step,u,ess,resampled,max_abs_state,max_abs_log_increment
1698,0.5841255187988279,3731.6825271405896,True,2.9714779410945042,6.567325380558828
1699,0.5807924270629882,2247.1186103644127,True,2.9443936201615513,6.881148754942282
1700,0.5774688720703125,163.8066667368275,True,2.9658996147792585,8.586282565350938
1701,0.5741548538208009,1365.151232895052,True,3.001311935397595,7.268686679903879
1702,0.5708503723144533,2623.6746589260815,True,2.973546516570337,6.466735141195512
1703,0.5675554275512699,4105.012613392618,True,3.0487821745116377,5.848927642956772
1704,0.5642700195312498,2949.130824048014,True,3.084475431463509,6.244374799524004
1705,0.5609941482543944,1699.6612245422152,True,3.002343138794189,6.8163268067311495
1706,0.5577278137207031,3311.1529074039986,True,3.016999790764333,6.356326047972603
1707,0.5544710159301759,3960.5475523898613,True,3.026713851291487,6.113556211257177
1708,0.5512237548828127,768.067840322127,True,2.981665470233712,7.68428625541586
1709,0.5479860305786136,1499.2856613520166,True,3.0174321192033426,7.29173637806365
1710,0.5447578430175779,629.3560902430867,True,3.0067060239862298,7.846521656310622
1711,0.5415391921997069,453.53892013852317,True,3.011412466903859,7.676141038529561
1712,0.538330078125,919.8160044599648,True,2.9935114925651227,7.75685350989084
1713,0.5351305007934571,803.7920638664623,True,2.993138421602436,7.734123617650146
1714,0.5319404602050783,905.281454415082,True,2.9957286990318095,7.709095337303184
1715,0.5287599563598636,1166.3349098489716,True,2.9576747275512623,7.469573451671609
1716,0.5255889892578123,2917.217915282257,True,2.9326159459875076,6.278677908833534
1717,0.5224275588989257,2150.764958761134,True,2.93661215429527,6.579714553220088
1718,0.5192756652832031,2727.786585248301,True,2.869211337353334,6.421131469385022
1719,0.5161333084106446,99.01160037750721,True,2.893159202612607,9.221172525589765
1720,0.5130004882812502,1910.0683904722337,True,2.953770012532844,6.591444805816667
1721,0.5098772048950198,1647.8388150157127,True,2.9072369285550734,6.9308197549697805
1722,0.5067634582519529,1646.3777163061586,True,2.9000923830944125,7.227643198733467
1723,0.5036592483520507,785.232185367663,True,2.9981254289189687,7.56740288587458
1724,0.5005645751953125,1324.0144715368783,True,2.9281507575661676,7.023955182500933
1725,0.49747943878173834,1827.3847673163639,True,2.91083355914614,6.594771496985666
1726,0.4944038391113283,527.2344686930734,True,2.8397653011786703,8.055336837142931
1727,0.4913377761840823,1437.8598268868082,True,2.8781452852140355,6.97412890192364
1728,0.4882812499999997,1012.9656970370911,True,2.941143260014624,7.664431125539531
1729,0.48523426055908186,1298.5414998859733,True,2.861532760184605,7.047379471588917
1730,0.48219680786132807,1381.613825427861,True,2.8858624525466356,6.99068219872395
1731,0.47916889190673834,1673.2452760704628,True,2.841389335028486,7.276035007585589
1732,0.47615051269531267,768.7682769007926,True,2.8396298543874794,7.871162684455855
1733,0.473141670227051,286.1147058971881,True,2.8216958790270286,8.76985570001935
1734,0.47014236450195346,1725.2760075328629,True,2.758802992305288,6.713559241049554
1735,0.46715259552001936,20.744140091866207,True,2.723198021533383,10.324907592723287
1736,0.46417236328124994,671.5908658857518,True,2.7949828867616007,8.082501392842635
1737,0.4612016677856446,1108.9348689187261,True,2.8654040613647447,7.259395949700965
1738,0.45824050903320324,482.13551733850295,True,2.8445742906554017,8.294301874697737
1739,0.455288887023926,483.3161682523019,True,2.7361853123298703,8.73309519472539
1740,0.45234680175781283,68.95351363569836,True,2.8079321732385694,10.283144220342844
1741,0.4494142532348631,482.1723813314532,True,2.7803116752139605,9.05614980093498
1742,0.44649124145507807,1165.2788179721579,True,2.771297349623594,8.091059578702101
1743,0.44357776641845703,3.559929375725495,True,2.7331990738925,12.357432137196284
1744,0.4406738281250001,1444.3774000582437,True,2.720813986461544,7.506762871051263
1745,0.43777942657470725,38.896853090880725,True,2.7850755000565512,10.430101647460093
1746,0.43489456176757846,1106.552151482128,True,2.7266254228182123,7.475779447814355
1747,0.4320192337036131,393.09592853998856,True,2.6595208090292384,8.804998877796606
1748,0.4291534423828124,355.4508816079507,True,2.6584138714084804,8.890341207111009
1749,0.4262971878051758,170.0145232332468,True,2.639936654406569,9.526305267737417
1750,0.42345046997070324,1315.7340084154591,True,2.6353648281807147,7.558454887299751
1751,0.42061328887939475,114.03933519032667,True,2.619811147193071,9.59978542728426
1752,0.4177856445312503,614.8316990760088,True,2.634515175076518,8.094754742360248
1753,0.41496753692626936,1085.610575727596,True,2.6573523170053956,7.724595987812486
1754,0.412158966064453,199.04784228525597,True,2.6155960842352357,9.19225969227405
1755,0.4093599319458008,12.708778063657734,True,2.617750212358513,10.998639208314588
1756,0.4065704345703126,608.3278679591572,True,2.6256610213392304,7.956974582229135
1757,0.40379047393798845,633.4189949015399,True,2.623191940877224,7.8691851011455975
1758,0.4010200500488284,9.794146157105349,True,2.6562377561145354,11.349630362253013
1759,0.39825916290283186,322.37159590060804,True,2.660099772028799,8.578381126546232
1760,0.3955078124999999,104.80141874797005,True,2.688547647056594,9.787974832861137
1761,0.39276599884033203,488.2566853247964,True,2.723730418816066,8.526380472660751
1762,0.3900337219238282,310.7769182998616,True,2.6753812288637864,8.9813672183831
1763,0.38731098175048845,474.52041821345784,True,2.678527079341491,8.692638184847633
1764,0.3845977783203128,456.22101850367375,True,2.683200357649911,8.166831577233244
1765,0.38189411163330056,192.36567497982145,True,2.7180884132305305,9.24233837104152
1766,0.379199981689453,5.047089073381509,True,2.66480059518195,12.001930695122748
1767,0.37651538848876953,500.7785717526308,True,2.5778864800729453,8.568630305205453
1768,0.37384033203125006,62.38103795610301,True,2.573304497724708,10.232339129072773
1769,0.3711748123168947,42.77399020821136,True,2.567988967427176,10.549067940891709
1770,0.36851882934570335,18.02791056904688,True,2.609798773043269,11.076288183391318
1771,0.36587238311767556,219.26886437750153,True,2.7044492042726724,9.227751710298808
1772,0.3632354736328124,295.3733301533825,True,2.7040324343266176,9.004702590309403
1773,0.3606081008911133,151.57975209818093,True,2.6692563325047076,9.355370393414825
1774,0.3579902648925782,2.192761492924193,True,2.6295368889577584,13.015234595356654
1775,0.3553819656372072,722.9139420094375,True,2.5755959615095128,8.609784005091493
1776,0.3527832031250002,861.4575749999774,True,2.615299407027829,8.418298938633065
1777,0.3501939773559568,131.99434510891646,True,2.573781497594248,9.9523809666259
1778,0.347614288330078,175.7082890343305,True,2.600738768742078,9.55392093498255
1779,0.3450441360473632,129.72382025463511,True,2.6315983601017385,9.872348083239347
1780,0.34248352050781256,80.50919419903498,True,2.5175630646870952,10.750736056682602
1781,0.3399324417114259,565.9356931140202,True,2.552249427537869,8.979936690181413
1782,0.33739089965820335,358.20682292841394,True,2.530534840021406,9.249389871985256
1783,0.3348588943481443,418.2306246295305,True,2.4898873661989054,9.025357355499631
1784,0.3323364257812499,194.27779792654292,True,2.5103750033537615,9.83994388170677
1785,0.3298234939575195,65.72341777690228,True,2.4478937664869984,10.153385300845928
1786,0.3273200988769532,482.90160127749846,True,2.551744601606503,8.632239031045
1787,0.3248262405395509,88.67582919147343,True,2.6317573017716467,10.396822431552955
1788,0.3223419189453127,363.56939678609587,True,2.505200132152851,9.17664552794727
1789,0.31986713409423806,21.775274263789722,True,2.4928315713510463,11.155948707046708
1790,0.317401885986328,116.5673311718126,True,2.5583156182442806,10.818213780231241
1791,0.314946174621582,358.7988146943251,True,2.5874778794947537,9.368487017480357
1792,0.31250000000000006,30.027876873505907,True,2.6556402690254233,11.328963722364119
1793,0.31006336212158214,171.0990487483463,True,2.756973438637697,10.668333737651603
1794,0.3076362609863283,274.0984034423776,True,2.723982177108567,10.613503559458552
1795,0.30521869659423856,355.3955777126025,True,2.748155617019251,9.76202987610711
1796,0.3028106689453124,151.25273740203724,True,2.626970274801533,10.434815675980149
1797,0.3004121780395507,133.77575593542656,True,2.632593339638256,10.430961114356087
1798,0.2980232238769531,196.2459049140245,True,2.620400281950486,9.677032903674274
1799,0.29564380645751964,41.59109312233128,True,2.6560829788870866,10.975298138326174
1800,0.29327392578125017,78.11591609954175,True,2.555001189431322,10.586662846900257
1801,0.2909135818481448,49.55683638149853,True,2.6071381743489446,11.063448649282893
1802,0.28856277465820296,98.79413308660348,True,2.6081466396394264,10.115317651856572
1803,0.2862215042114257,13.3008316393949,True,2.537976306885742,11.841501216504973
1804,0.2838897705078125,64.58765756229957,True,2.5650330961571863,11.0051311146719
1805,0.2815675735473634,25.27425599967747,True,2.5673248277292373,11.8085402207472
1806,0.2792549133300783,282.77492609729154,True,2.6316369602739935,10.116260597361789
1807,0.27695178985595725,35.34875724704449,True,2.606924307507237,11.527001367998968
1808,0.27465820312499983,125.8361379824826,True,2.563796439841405,10.585585767781133
1809,0.272374153137207,237.4371027791608,True,2.54918324848896,9.917348354808409
1810,0.2700996398925781,46.41590481888683,True,2.5755506348169717,11.229980451816518
1811,0.26783466339111334,14.566047870185898,True,2.51280889096233,11.948704201182744
1812,0.26557922363281267,162.7236286867826,True,2.480837598469966,10.496080730047062
1813,0.263333320617676,2.2068095660577165,True,2.429045559502247,14.07609521717204
1814,0.26109695434570296,582.417189419011,True,2.5842931542520433,9.703974520282179
1815,0.2588701248168945,9.368006916630614,True,2.594446561037546,12.509387141471095
1816,0.25665283203125,166.25485143716935,True,2.4618065142720766,10.818248011467817
1817,0.2544450759887696,96.6214894157606,True,2.4471594104929286,11.07859002954194
1818,0.2522468566894533,238.8978807425774,True,2.4786649835925645,9.87796928424129
1819,0.250058174133301,12.021837407937742,True,2.5048278218165887,12.393255983454484
1820,0.24787902832031233,51.805347628093486,True,2.6173009195693995,11.960837456777549
1821,0.2457094192504882,82.49428430335219,True,2.573433390819965,12.095205209502625
1822,0.24354934692382812,15.906138515890067,True,2.553987084886281,13.07953002853324
1823,0.2413988113403321,14.862945973877329,True,2.4823014338184826,12.742858490167471
1824,0.23925781250000014,1.383204262657172,True,2.5149307468949758,15.549799765445966
1825,0.23712635040283223,419.86394831439793,True,2.6376445524771928,11.64628369062585
1826,0.23500442504882796,289.39479570317343,True,2.5753038648766675,11.039861567821234
1827,0.2328920364379882,83.76684835217321,True,2.6384084306098754,11.50197111685508
1828,0.23078918457031247,409.06621011119813,True,2.642672822075183,9.641902375248197
1829,0.22869586944580084,16.0849999247689,True,2.5945173544354465,12.288278017717872
1830,0.22661209106445324,132.56783291014182,True,2.48538435918834,11.181774638077705
1831,0.22453784942626973,149.13803248053836,True,2.4961669179763355,10.4028740663037
1832,0.22247314453125025,10.054216157673917,True,2.4886032048628643,13.064279530029939
1833,0.22041797637939445,41.6222622960296,True,2.4070529106712435,12.934956061085884
1834,0.2183723449707035,47.378523421863534,True,2.503166233421819,12.411222473097274
1835,0.21633625030517584,158.5337435462112,True,2.4488976675902046,10.604776745026607
1836,0.2143096923828122,35.66913335509371,True,2.4306444996023218,12.132944394897434
1837,0.21229267120361345,1.8099546987980755,True,2.4193112177110443,15.172208298683618
1838,0.21028518676757796,66.96206294691723,True,2.3858871011279628,12.058368566683608
1839,0.20828723907470734,1.108646425925527,True,2.3310569935742076,17.859667311042923
1840,0.20629882812499997,427.3353240390353,True,2.4050545500573453,11.517495791413515
1841,0.20431995391845667,57.85415512498654,True,2.3932511765241857,12.401249018799872
1842,0.20235061645507824,76.58381631931015,True,2.3816709080813028,12.341174650860571
1843,0.20039081573486306,169.01351179810212,True,2.4156599671058676,11.41379202135825
1844,0.19844055175781272,1.2872894166104796,True,2.320681256351629,17.416176335161637
1845,0.19649982452392567,54.32795270498272,True,2.3830805117383758,11.854814912510056
1846,0.19456863403320349,2.3543237374440964,True,2.4652799481374155,14.961614456631631
1847,0.19264698028564456,2.5726785853018788,True,2.5374951753775976,16.28509140727471
1848,0.1907348632812497,2.4193566074818107,True,2.4280246347876506,15.432413219844753
1849,0.1888322830200197,20.811151954088626,True,2.4621467062039724,13.60350821202321
1850,0.18693923950195296,131.3703846732396,True,2.4057900082066808,11.493524347924106
1851,0.18505573272705106,8.776884547182007,True,2.3302918065617804,14.017672524908015
1852,0.18318176269531247,248.17001896815893,True,2.3387434154839672,11.07276160753507
1853,0.18131732940673792,16.17176472005426,True,2.3448645901043763,13.392220744310965
1854,0.1794624328613282,170.29971575007102,True,2.3227392033098657,11.561141110625863
1855,0.1776170730590818,95.84502861465197,True,2.366743831996901,11.660095004806449
1856,0.1757812500000002,21.83642996748832,True,2.3815143390497435,12.750434183023005
1857,0.17395496368408192,77.66607822987783,True,2.4017423847230654,12.836700176979448
1858,0.17213821411132846,21.407993871544324,True,2.5621383692001025,13.809607664533535
1859,0.17033100128173828,2.149081422063595,True,2.405202871983737,16.1272254275832
1860,0.16853332519531222,78.2678419218325,True,2.454181676442768,12.518079611623547
1861,0.16674518585205092,104.118479392614,True,2.454812528733329,12.463729759762753
1862,0.16496658325195296,32.85901463442172,True,2.4987687537963192,13.065856442746101
1863,0.16319751739501978,20.87713741736861,True,2.349802301432619,12.959505161798296
1864,0.16143798828124994,10.114308884646467,True,2.4291639152826536,13.58854924168992
1865,0.1596879959106449,20.125320617775284,True,2.3652665099498833,13.937498564202496
1866,0.15794754028320318,2.3964478156071096,True,2.3485036504999375,16.46985438420469
1867,0.15621662139892556,35.18497613381085,True,2.4382222356709695,12.668188282139354
1868,0.15449523925781267,7.024173340988766,True,2.3126690867092607,13.90854358703826
1869,0.15278339385986317,39.713725332352965,True,2.427500170671048,13.263446067901084
1870,0.1510810852050784,4.5162476828039955,True,2.4535420825506784,15.381512139193124
1871,0.14938831329345703,174.61826113680797,True,2.5864139884859867,13.357853999134397
1872,0.14770507812499972,42.12585996428437,True,2.5307397530373508,14.042796120814101
1873,0.14603137969970714,3.883784723964364,True,2.455774527719951,16.60958454085886
1874,0.14436721801757796,95.68947486701515,True,2.5338476960764895,12.969272565620091
1875,0.1427125930786135,14.00165762918607,True,2.462006399329857,14.580536478533354
1876,0.14106750488281244,1.0816051798237234,True,2.4206707836447876,19.63742183545958
1877,0.13943195343017611,12.475896107843257,True,2.4711003108476683,15.203140104989663
1878,0.13780593872070318,1.09773507542609,True,2.3782471418356983,19.864913295519802
1879,0.1361894607543943,18.337187222022102,True,2.4420610049716736,14.284843245065371
1880,0.13458251953125017,6.731605288616205,True,2.3729255090444656,15.428578059448208
1881,0.13298511505126942,87.63682173114427,True,2.3336224936126815,13.868385732951545
1882,0.13139724731445337,49.86321130511183,True,2.3597745228038804,14.057957197343638
1883,0.12981891632080078,31.231615192897998,True,2.3960412837479925,13.816319564777201
