step,u,ess,resampled,max_abs_state,max_abs_log_increment
1708,0.5512237548828127,9734.667376087444,True,3.2492954079216614,5.527997173864787
1709,0.5479860305786136,12303.247555191836,True,3.2573132160700866,4.5917640987972765
1710,0.5447578430175779,6190.609693396569,True,3.216780200638839,6.038956609173878
1711,0.5415391921997069,3777.246802419502,True,3.355204965517647,6.29715852563733
1712,0.538330078125,4222.83890192134,True,3.211398418383483,5.86714241130154
1713,0.5351305007934571,6814.331826491318,True,3.2147886687305687,5.933523868695665
1714,0.5319404602050783,5183.163182524382,True,3.20510806521475,6.108272619375698
1715,0.5287599563598636,6339.4192401157015,True,3.180217058492963,5.578751492911905
1716,0.5255889892578123,6103.992370481885,True,3.1812345348001374,5.346833815833847
1717,0.5224275588989257,8370.5058340209,True,3.1684768603880227,5.104796234885041
1718,0.5192756652832031,8451.3702440835,True,3.0977538736141605,5.124357160802746
1719,0.5161333084106446,6125.314594452103,True,3.1871111847587037,5.981468781567101
1720,0.5130004882812502,2875.2641813967643,True,3.2068095159618117,6.547247167235598
1721,0.5098772048950198,7689.357488005449,True,3.147063137364999,5.664002788464218
1722,0.5067634582519529,493.72846647115443,True,3.1193072910210424,7.657698800505636
1723,0.5036592483520507,2528.6640007897067,True,3.1598580175114885,6.724926466497228
1724,0.5005645751953125,7120.195558885781,True,3.1386161044870233,5.126029712540536
1725,0.49747943878173834,2126.1798610875667,True,3.180065368818474,6.767781408772696
1726,0.4944038391113283,604.3064288091795,True,3.1910253325362676,7.466753777561573
1727,0.4913377761840823,1952.107127221091,True,3.1631446617671255,6.6976924345301345
1728,0.4882812499999997,3225.586080003092,True,3.1319623709581745,6.599365798595463
1729,0.48523426055908186,3532.3458310304654,True,3.0967249983517764,6.239808743207994
1730,0.48219680786132807,4489.737963681551,True,3.129552178738234,5.8025007458278175
1731,0.47916889190673834,1227.3585357331613,True,3.0724602525918185,6.919760572504105
1732,0.47615051269531267,663.4941311022272,True,3.0586074786319744,7.614015704066944
1733,0.473141670227051,3509.6230287422004,True,3.0934754882749984,6.246555751091663
1734,0.47014236450195346,2449.2796050095517,True,3.1250623885760906,6.668823599127523
1735,0.46715259552001936,1037.4448129649338,True,3.101447904001739,7.121480126045948
1736,0.46417236328124994,1074.5819700683446,True,3.030941310448679,6.9009649600791025
1737,0.4612016677856446,4669.626130958186,True,3.0487035832134235,5.662169885465306
1738,0.45824050903320324,3422.96238299084,True,3.0245060387741427,5.977954719093832
1739,0.455288887023926,4391.352339852702,True,3.044897403197718,6.3330044167512725
1740,0.45234680175781283,3013.173589036115,True,3.058787777997165,6.415426502889722
1741,0.4494142532348631,1183.4488340140836,True,2.994284198011975,7.146957179139992
1742,0.44649124145507807,243.44542983073134,True,3.034471945060877,8.227896775068679
1743,0.44357776641845703,919.1560314038271,True,3.0226045916421413,7.384011999721596
1744,0.4406738281250001,5066.871076867512,True,3.082384993119863,5.965559789263042
1745,0.43777942657470725,2174.014616692615,True,3.0694426400539716,6.88005108223542
1746,0.43489456176757846,298.6499841798642,True,3.1096173485697003,7.737062000107278
1747,0.4320192337036131,262.3855159091958,True,3.0721680886173157,8.295075093264366
1748,0.4291534423828124,329.5430464034871,True,3.0901698557434294,8.17566287959551
1749,0.4262971878051758,740.9362101664307,True,3.084006273059103,7.607762357256497
1750,0.42345046997070324,3550.5886441110833,True,3.093252460643002,6.253708635714779
1751,0.42061328887939475,754.670606975358,True,3.1469208510645283,7.682278998921636
1752,0.4177856445312503,405.73416465173784,True,3.12601229138195,8.055614967896
1753,0.41496753692626936,2668.7464155726207,True,3.1219489163332024,6.45820906541678
1754,0.412158966064453,2022.3306933985616,True,3.069056150911486,6.728597793088829
1755,0.4093599319458008,3655.8940070550216,True,3.059045672321373,6.190185167909629
1756,0.4065704345703126,2683.8614533183186,True,3.035544604628935,6.590100925946713
1757,0.40379047393798845,2916.487509230394,True,3.0370147161582364,6.509146679173243
1758,0.4010200500488284,775.7170866027092,True,3.0024012335187553,7.582832608274718
1759,0.39825916290283186,135.7429460488416,True,3.030690915460986,8.727470603028465
1760,0.3955078124999999,1764.04133104572,True,2.995788955143284,6.7596981550157755
1761,0.39276599884033203,332.2932994124631,True,3.025494917289535,7.8622189165215275
1762,0.3900337219238282,2158.4664713757747,True,2.9716190103670126,6.841035765865566
1763,0.38731098175048845,141.7947560058674,True,2.9352436033342646,8.740126682981696
1764,0.3845977783203128,1433.0765938308505,True,2.9409221185048895,7.058087884258636
1765,0.38189411163330056,3397.548667574119,True,2.926349506730863,6.3724929960450005
1766,0.379199981689453,1890.786748176701,True,2.9753684897106463,6.896324599757476
1767,0.37651538848876953,1529.4212383144554,True,2.9115044111213297,7.158927913928406
1768,0.37384033203125006,1533.4919814218472,True,3.0599694597255955,7.105554168823518
1769,0.3711748123168947,737.9631182044549,True,3.049473969922566,7.457622222727957
1770,0.36851882934570335,1151.602485106984,True,2.9374775027076083,7.41171205531385
1771,0.36587238311767556,251.3256280285521,True,2.8789999833966293,8.340005942307103
1772,0.3632354736328124,1417.8879004254495,True,2.8568398627974374,7.016184360984374
1773,0.3606081008911133,539.4983249514967,True,2.902758138382896,8.094376690410813
1774,0.3579902648925782,2701.7540054311776,True,2.8878501829519956,6.264607118835334
1775,0.3553819656372072,723.0845288548634,True,2.9443858114298775,7.662212469307156
1776,0.3527832031250002,1115.011528189644,True,2.9262462453052143,7.186931451970295
1777,0.3501939773559568,179.4138481373505,True,2.9876582972196215,8.49988276948165
1778,0.347614288330078,884.4779042353615,True,2.9350475019791,7.7358780758229475
1779,0.3450441360473632,383.0331427559577,True,2.969678291530856,8.22941996341777
1780,0.34248352050781256,390.18832300051685,True,2.9481253325627894,8.179582809826885
1781,0.3399324417114259,170.5403693895343,True,2.9037006123570066,8.685370922653581
1782,0.33739089965820335,3125.225609207174,True,2.9245278121868017,6.080283628296978
1783,0.3348588943481443,1343.7139730934223,True,2.835560195279083,7.0708418087374225
1784,0.3323364257812499,256.26640321186176,True,2.8435157774887827,8.365302197170694
1785,0.3298234939575195,115.17026982574018,True,2.8408645886422046,8.727542161993295
1786,0.3273200988769532,32.78214300675032,True,2.843388022804261,9.726764359244738
1787,0.3248262405395509,3438.6693671876988,True,2.870251705351737,5.962682393410957
1788,0.3223419189453127,70.94794135480376,True,2.834418915028934,9.17189781750572
1789,0.31986713409423806,160.29300306643353,True,2.798989590861807,8.762510319934327
1790,0.317401885986328,375.18886114300795,True,2.8053133671470585,8.359930260676414
1791,0.314946174621582,404.2970975146938,True,2.857112844755428,8.27879465387145
1792,0.31250000000000006,505.85757605539743,True,2.8714538202781315,8.047496446942437
1793,0.31006336212158214,17.623603713201117,True,2.8257511239530584,10.283482966960358
1794,0.3076362609863283,700.179353216558,True,2.844071902370829,7.887141131420751
1795,0.30521869659423856,1065.1566732213048,True,2.9148147719529844,7.198960385993974
1796,0.3028106689453124,1847.421604000834,True,2.908339893712559,6.517956976069454
1797,0.3004121780395507,35.29039206436988,True,2.8342413421587436,9.86119537744276
1798,0.2980232238769531,543.2543508382568,True,2.8119516198007175,7.988613786929265
1799,0.29564380645751964,199.58996285808195,True,2.793647090547073,8.8771454900035
1800,0.29327392578125017,815.763846978706,True,2.8663675080378557,8.080547614192504
1801,0.2909135818481448,132.95929406542805,True,2.8141259016290863,9.222765275180404
1802,0.28856277465820296,378.2835353063053,True,2.85784702434804,8.416159737988135
1803,0.2862215042114257,180.12081721324793,True,2.7456322730462306,9.023624091784512
1804,0.2838897705078125,401.10778804594935,True,2.7833906272365145,8.407709508327772
1805,0.2815675735473634,648.2441692902161,True,2.849436546232563,8.271902948899802
1806,0.2792549133300783,590.8199903388961,True,2.799727425868538,8.085468098100492
1807,0.27695178985595725,631.756037977461,True,2.846912086994796,8.263374204118819
1808,0.27465820312499983,366.2913937244569,True,2.8126855506314197,8.78367235892417
1809,0.272374153137207,1146.0882905316196,True,2.7908829003279525,7.628585830080532
1810,0.2700996398925781,1215.667703965019,True,2.882612610912571,7.579835524129519
1811,0.26783466339111334,174.6350437342849,True,2.8283529958928675,9.088015799831123
1812,0.26557922363281267,595.260040429231,True,2.829104266610568,7.844060592876013
1813,0.263333320617676,1748.1200087690977,True,2.8251830771902586,7.110027657641269
1814,0.26109695434570296,304.8663928276143,True,2.7895516500108894,8.687530414249094
1815,0.2588701248168945,165.8583060013967,True,2.8147158440695645,8.825285323764778
1816,0.25665283203125,1149.5895377206268,True,2.7963321832231953,7.436714376606575
1817,0.2544450759887696,754.3115507889453,True,2.8549632796565936,7.790713283262817
1818,0.2522468566894533,13.912313340763369,True,2.8023364310912044,10.854212315694403
1819,0.250058174133301,108.49545866123603,True,2.8027634229943468,9.356477269157724
1820,0.24787902832031233,38.870964352416046,True,2.7370946446432987,10.109531127415964
1821,0.2457094192504882,477.3403940455022,True,2.77907466850826,8.532604661932053
1822,0.24354934692382812,661.706364645141,True,2.7690695687159956,7.944245946030706
1823,0.2413988113403321,317.3110328865968,True,2.7478745425886744,8.773595339556106
1824,0.23925781250000014,172.34213710021947,True,2.671631111816629,8.917324442854873
1825,0.23712635040283223,19.589009466030827,True,2.7641532389067924,10.74176317515743
1826,0.23500442504882796,223.2085946618298,True,2.714915031890981,8.950949338977932
1827,0.2328920364379882,335.95444685450093,True,2.699677908731678,8.695776223860054
1828,0.23078918457031247,891.8240426213991,True,2.7254121849541577,8.089864907235688
1829,0.22869586944580084,679.0098841064487,True,2.7482906364188806,8.244015254341377
1830,0.22661209106445324,89.2170450827123,True,2.7050407791909135,9.684777684282787
1831,0.22453784942626973,95.62305766480566,True,2.7237384131883697,9.958000822136064
1832,0.22247314453125025,237.20553247518305,True,2.700546753985238,9.003280599474461
1833,0.22041797637939445,635.1282855788955,True,2.6829939777536365,8.174473244413413
1834,0.2183723449707035,91.01982704900308,True,2.7052751729763265,9.67599125435512
1835,0.21633625030517584,50.747932461934646,True,2.746822966292474,10.28733284854666
1836,0.2143096923828122,222.5631362475905,True,2.7111551726869467,9.503272696711964
1837,0.21229267120361345,315.7104030376121,True,2.661858370909691,8.942347505712588
1838,0.21028518676757796,794.1792107536974,True,2.651939486350785,7.821250897075513
1839,0.20828723907470734,200.61286274097858,True,2.709750517809428,9.182141238115904
1840,0.20629882812499997,636.8719432815598,True,2.7390339972706075,7.9208275259783125
1841,0.20431995391845667,113.74913194889146,True,2.648058167285511,9.388447400585068
1842,0.20235061645507824,19.773921308484343,True,2.7032426651085073,10.894581222583051
1843,0.20039081573486306,74.99278093821864,True,2.739800819573934,9.71872825096578
1844,0.19844055175781272,66.42816326926628,True,2.684380666395603,9.661288824999733
1845,0.19649982452392567,129.34860787325192,True,2.6247102945968375,9.140353774672878
1846,0.19456863403320349,409.48440055112144,True,2.5903194631692203,8.423060805140372
1847,0.19264698028564456,5.384664045775613,True,2.686517451684989,11.708297997038967
1848,0.1907348632812497,1010.9944312853877,True,2.629082719542573,8.118160784512268
1849,0.1888322830200197,85.7980102209625,True,2.5914318161029084,9.94119285693671
1850,0.18693923950195296,475.82202327925296,True,2.571681627969697,8.540243444972848
1851,0.18505573272705106,3.131982607078539,True,2.59013281093814,12.473335146811944
1852,0.18318176269531247,151.78936694215326,True,2.6094369426902175,9.331847670897627
1853,0.18131732940673792,84.26529377822251,True,2.570962496631553,9.852645937033143
1854,0.1794624328613282,361.50881041323174,True,2.6129300879692727,9.006572747514651
1855,0.1776170730590818,191.2394295353207,True,2.639024070675118,9.163551118941292
1856,0.1757812500000002,38.67970765226529,True,2.6001252440944134,10.73593467860166
1857,0.17395496368408192,328.2840281688125,True,2.6197438061333678,8.989483051220992
1858,0.17213821411132846,646.7812851773251,True,2.5655687157878084,7.941701590163007
1859,0.17033100128173828,422.92536739784754,True,2.573134282617273,8.440948963195433
1860,0.16853332519531222,234.81213874239342,True,2.5932600523551845,9.289475083714072
1861,0.16674518585205092,55.53711855824218,True,2.560562151700169,10.223316642309404
1862,0.16496658325195296,447.76673213886244,True,2.581720852682554,8.632587482283794
1863,0.16319751739501978,244.14430822733746,True,2.542082995753026,9.186888498251827
1864,0.16143798828124994,80.7104048558952,True,2.5654055887638663,9.910824439990488
1865,0.1596879959106449,106.09282660776951,True,2.5771673685802634,9.955448543703227
1866,0.15794754028320318,325.63661857764777,True,2.5462901759275574,8.820628185729944
1867,0.15621662139892556,91.99524551632456,True,2.643733879159988,10.022065168570782
1868,0.15449523925781267,56.33723699096123,True,2.601444345476736,10.35313859265162
1869,0.15278339385986317,107.57430132289025,True,2.608616771318832,9.787711398978493
1870,0.1510810852050784,25.922872677160917,True,2.576672529918083,10.870592898892724
1871,0.14938831329345703,384.3995370568249,True,2.599906112495696,9.335767792459784
1872,0.14770507812499972,69.06968804306611,True,2.6087741493258827,10.436388501700272
1873,0.14603137969970714,212.25165834728847,True,2.603614557219436,9.135511477413667
1874,0.14436721801757796,438.63853837478496,True,2.6284371326816083,9.007271249896892
1875,0.1427125930786135,9.73800664968282,True,2.5832368809415183,11.712696930507969
1876,0.14106750488281244,209.2213425749691,True,2.653258126372924,9.503727009620244
1877,0.13943195343017611,81.5208922301623,True,2.646315556243333,10.188287413089032
1878,0.13780593872070318,212.51564001317124,True,2.6543003372332814,9.935379992533688
1879,0.1361894607543943,209.5038297550341,True,2.617261419670665,9.915864445468314
1880,0.13458251953125017,90.19438657546219,True,2.635515637411312,10.39889966125208
1881,0.13298511505126942,88.86849284370528,True,2.6641108870839902,10.331558042696722
1882,0.13139724731445337,54.354149938537994,True,2.674984239647396,10.566588750694264
1883,0.12981891632080078,139.93594155159127,True,2.6850188884717108,9.686994999250983
1884,0.12825012207031222,56.62351645776794,True,2.619106893534025,10.500936322737918
1885,0.12669086456298836,49.983716341311776,True,2.5587615391150194,10.621172378586856
1886,0.12514114379882796,98.44583683862432,True,2.5326485654556135,9.956253319122096
1887,0.12360095977783223,18.400073157768645,True,2.5313127141194913,11.24321773488894
1888,0.12207031249999993,85.79817842990411,True,2.515719456110382,10.12921318256724
1889,0.12054920196533232,228.0733182995853,True,2.5171676311458433,9.216662667288649
1890,0.11903762817382817,19.335123950602455,True,2.501374517819502,11.356169454756241
1891,0.11753559112548806,25.740503657000943,True,2.4878342393130985,11.038837105099697
1892,0.11604309082031264,94.08671841609261,True,2.5498976941155536,10.04514481469063
1893,0.11456012725830066,27.35470986409703,True,2.4850687591316434,11.13423088644993
1894,0.11308670043945336,3.4556429716905264,True,2.460579596900924,12.763366911462063
1895,0.11162281036376952,50.45251420594073,True,2.422196027005618,10.578293209066373
1896,0.11016845703124974,41.314387652736066,True,2.469824165246022,11.066173951736495
1897,0.10872364044189461,227.3395362397678,True,2.435771604153172,9.368729757049188
1898,0.10728836059570296,314.18849691113667,True,2.496472281387906,8.870092506929542
1899,0.10586261749267595,200.45999173082345,True,2.456484005900538,9.817103639469286
1900,0.10444641113281243,154.02655785040622,True,2.4456340622460795,9.478448087916052
1901,0.10303974151611354,255.55416891490995,True,2.4662875145097383,9.231313420462179
1902,0.10164260864257815,61.5667565303732,True,2.437468584356611,10.210103915018678
1903,0.10025501251220682,215.90443176500864,True,2.461704139821607,9.409805500341845
1904,0.09887695312500011,70.84674296427839,True,2.4343914032531404,10.62309661883988
1905,0.0975084304809569,44.162658545882074,True,2.53973338309561,11.089085601025747
1906,0.09614944458007833,257.1158317804051,True,2.433859101025455,9.603537215372029
1907,0.09479999542236325,161.51497090275214,True,2.4644268435417436,10.258754982108249
1908,0.09346008300781225,68.61330156445115,True,2.42260769961612,10.955106215095181
1909,0.09212970733642584,240.54011009957853,True,2.4628808299612284,10.342404017938115
1910,0.09080886840820296,135.22231840765193,True,2.4702245463008183,10.267158347932156
1911,0.08949756622314468,508.5987188979976,True,2.475280047658794,9.096185658733821
1912,0.08819580078124993,327.0490722249732,True,2.4405171055629213,9.832598587905917
1913,0.08690357208251977,111.12993255186532,True,2.4335866405184587,10.25910308079206
1914,0.08562088012695314,499.0182016800995,True,2.4674720427038466,9.058292721582825
1915,0.08434772491455057,19.66158034487735,True,2.4821326380064734,11.621273831364546
1916,0.0830841064453126,4.2427027950190555,True,2.534515182649492,12.801257410502313
1917,0.08183002471923817,375.85482352488316,True,2.4678374536656293,9.163319488496464
1918,0.0805854797363283,60.83900571307027,True,2.4764145684075474,10.620466590764162
1919,0.079350471496582,63.52937908280489,True,2.5315657542326613,10.61590367305454
1920,0.07812499999999976,314.4186043127943,True,2.5898512560848426,9.430028185508503
1921,0.07690906524658207,129.32609225033127,True,2.5008831216955447,9.963260061548246
1922,0.07570266723632797,11.07009496055998,True,2.479702887540661,12.018173709302232
1923,0.0745058059692384,11.298450075092275,True,2.4729045113281387,11.848109616394735
1924,0.07331848144531243,269.7239914804673,True,2.4704890097182255,9.490936230804516
1925,0.07214069366455099,117.27654663943,True,2.4889948963158095,9.955568571260663
