step,u,ess,resampled,max_abs_state,max_abs_log_increment
1747,0.4320192337036131,2579.6529367153544,True,2.7232051811069753,6.374573436015497
1748,0.4291534423828124,1616.243274936467,True,2.7815436125598785,6.750033096498696
1749,0.4262971878051758,6238.9097143209565,True,2.765071725997677,5.893368022675661
1750,0.42345046997070324,5892.061057370109,True,2.740306752405441,5.82899533441467
1751,0.42061328887939475,607.0241888216543,True,2.7529735581907104,7.697645353190506
1752,0.4177856445312503,559.0537394274108,True,2.7356541658413174,7.697278171089807
1753,0.41496753692626936,5127.689989381649,True,2.720060949873154,5.87507323356077
1754,0.412158966064453,1834.633383636108,True,2.7487567696990696,6.8987574081873
1755,0.4093599319458008,400.92286083685025,True,2.7308166485564525,7.99864387017793
1756,0.4065704345703126,4168.699912263197,True,2.7344102828509667,5.962398734171109
1757,0.40379047393798845,2164.1583885905357,True,2.746329008975574,6.894063055541886
1758,0.4010200500488284,1728.9525965282041,True,2.6946602310298986,7.136306784794846
1759,0.39825916290283186,3017.967779640508,True,2.7434762333900475,6.457712631745241
1760,0.3955078124999999,5291.7189312647415,True,2.8007043845612274,5.290768650187038
1761,0.39276599884033203,3071.6336741886284,True,2.7127978425493198,6.374340170518902
1762,0.3900337219238282,3860.380816878276,True,2.736529643549353,6.235867578058237
1763,0.38731098175048845,3238.952464253813,True,2.69889457229423,6.257815180043805
1764,0.3845977783203128,1904.659548834146,True,2.721662128568698,6.974736031031951
1765,0.38189411163330056,2884.0745122737953,True,2.7101653249554016,6.372954679450928
1766,0.379199981689453,3975.3719540460443,True,2.741089207222881,6.217616413472844
1767,0.37651538848876953,205.4950196910202,True,2.6640380176120644,8.494837018774904
1768,0.37384033203125006,2833.686749054747,True,2.788639010386735,6.260301098648927
1769,0.3711748123168947,2888.580423185953,True,2.722040605329343,6.441241884030531
1770,0.36851882934570335,17.437832710772735,True,2.734770538059883,10.127618961745542
1771,0.36587238311767556,415.5311005686647,True,2.7917773094477676,8.526341931944932
1772,0.3632354736328124,376.95952390720146,True,2.7018170746722387,8.538021509439906
1773,0.3606081008911133,737.320280591878,True,2.669283064777075,8.068725341225846
1774,0.3579902648925782,3042.824967975753,True,2.675817230298205,6.473175109196226
1775,0.3553819656372072,194.51739746076697,True,2.690973322535183,8.847964569873847
1776,0.3527832031250002,1100.1195391325157,True,2.7204564652041596,7.775851320633103
1777,0.3501939773559568,2364.5047036012165,True,2.718498513920498,6.927876304854942
1778,0.347614288330078,3095.913888156306,True,2.719340069596168,6.665141969043565
1779,0.3450441360473632,1698.0663030407259,True,2.7190503610077257,7.097356231112426
1780,0.34248352050781256,852.3773734758673,True,2.6713596109628774,7.8688458733427895
1781,0.3399324417114259,108.67726201568163,True,2.637043084039663,9.107406318845847
1782,0.33739089965820335,330.0049454936361,True,2.6007211164787143,8.065822006642742
1783,0.3348588943481443,142.83558226593047,True,2.576913913881825,9.637619453618798
1784,0.3323364257812499,1219.8730122704635,True,2.5810478840641577,7.517296134328682
1785,0.3298234939575195,87.63198384675337,True,2.6124720569512134,9.935058643551743
1786,0.3273200988769532,390.48138769196976,True,2.5943749660606903,8.618402616784717
1787,0.3248262405395509,1436.6809648927383,True,2.5402054648425856,7.562731554248489
1788,0.3223419189453127,1339.295972718688,True,2.5206019309698933,7.463582517123939
1789,0.31986713409423806,1437.6779591492743,True,2.595804670219732,7.786877893270188
1790,0.317401885986328,2575.9586945794395,True,2.554534020384701,6.581303459642749
1791,0.314946174621582,2321.6636231073508,True,2.59082201925614,6.710710605006622
1792,0.31250000000000006,1589.366076434061,True,2.5842539919269774,7.429197763073883
1793,0.31006336212158214,3182.3343878630026,True,2.5810353900300242,6.385721569151677
1794,0.3076362609863283,2239.630491557344,True,2.512652428553497,6.6057024020720245
1795,0.30521869659423856,1690.256795164702,True,2.5573299121394304,6.869540123898364
1796,0.3028106689453124,2246.3295085250325,True,2.552916323221699,6.789930447379993
1797,0.3004121780395507,617.5825047458932,True,2.5889716958748794,8.087566420548132
1798,0.2980232238769531,544.5273362195239,True,2.541689273663473,8.173379212995824
1799,0.29564380645751964,72.59194329026451,True,2.5762962053618383,9.441612021853736
1800,0.29327392578125017,1820.6145228599023,True,2.5840506928337037,6.946207345386175
1801,0.2909135818481448,1112.3160960810194,True,2.5537468145098656,7.771571335530175
1802,0.28856277465820296,55.372726305856645,True,2.563136319682198,9.613285837870924
1803,0.2862215042114257,1994.2272904580693,True,2.614551182206892,6.765601951833447
1804,0.2838897705078125,310.9732015079809,True,2.610318304895056,8.470502928731463
1805,0.2815675735473634,1026.112479162588,True,2.5749355685636717,7.409679025515351
1806,0.2792549133300783,933.1759614970672,True,2.6148864018180236,7.8395259805982995
1807,0.27695178985595725,775.1560936092537,True,2.5538141471924463,7.6910101918673694
1808,0.27465820312499983,552.2891098346952,True,2.5873992415102585,8.239857875178505
1809,0.272374153137207,1390.0383773697044,True,2.58190100030228,6.94654570148011
1810,0.2700996398925781,184.79642316068487,True,2.623286694591562,8.806297359565097
1811,0.26783466339111334,647.0388251883746,True,2.676843604247851,8.213916945862524
1812,0.26557922363281267,1063.7429163642184,True,2.6324886177096856,7.482929922249114
1813,0.263333320617676,1209.6891917970245,True,2.6619882374158474,7.575326498857354
1814,0.26109695434570296,361.3592782385226,True,2.6234033165337416,8.69209972332824
1815,0.2588701248168945,600.1813437438578,True,2.6099698407037697,8.469268499644771
1816,0.25665283203125,127.1043491899806,True,2.6152155673257527,9.563677905128591
1817,0.2544450759887696,498.09796950642357,True,2.5686857359790696,8.605789254559
1818,0.2522468566894533,851.9332516998304,True,2.5365729898178104,7.889910899480204
1819,0.250058174133301,1214.828872458028,True,2.5493529532085883,7.583748876569169
1820,0.24787902832031233,657.2896382703408,True,2.6139542418112454,8.4269223721319
1821,0.2457094192504882,163.56964205883867,True,2.492898699134955,9.305817518467578
1822,0.24354934692382812,1331.2454725690448,True,2.5119704709761015,7.19724161318424
1823,0.2413988113403321,269.59756060138244,True,2.4493912621401006,8.861177964915704
1824,0.23925781250000014,1232.248753619434,True,2.5243128183230734,7.020701253560517
1825,0.23712635040283223,988.6078594715018,True,2.5403716826727125,7.603178341120904
1826,0.23500442504882796,1098.440375313917,True,2.5129765569389595,7.546930925906438
1827,0.2328920364379882,771.6690918454267,True,2.4763324210850253,8.160770454644119
1828,0.23078918457031247,583.8901620061182,True,2.537987246067073,8.249658766551086
1829,0.22869586944580084,975.2591681817,True,2.5684643026538616,7.849301716839106
1830,0.22661209106445324,361.2309893580025,True,2.5119113229460184,8.749930789851033
1831,0.22453784942626973,763.6947311218922,True,2.576475195021337,8.291823973106482
1832,0.22247314453125025,676.9382380099503,True,2.5101802760798106,7.8937349302215845
1833,0.22041797637939445,1021.7939695255776,True,2.532509383403871,7.881954825515727
1834,0.2183723449707035,312.1143676786921,True,2.580553178341776,8.543703800448144
1835,0.21633625030517584,347.0143026615415,True,2.48620673463926,8.817409315567124
1836,0.2143096923828122,814.6702631437481,True,2.498427799245236,8.093753257010055
1837,0.21229267120361345,590.6780257550206,True,2.5008463170064816,8.424364491874787
1838,0.21028518676757796,572.5196411107864,True,2.471377476510003,8.094819325325934
1839,0.20828723907470734,323.29714317264444,True,2.4207381879624634,9.00741886984508
1840,0.20629882812499997,731.0361951989092,True,2.395328685815805,8.413763843592102
1841,0.20431995391845667,773.7536518382597,True,2.473157180734088,8.07467432791953
1842,0.20235061645507824,646.7589478208289,True,2.441178672487625,8.158512100668311
1843,0.20039081573486306,28.019497711694267,True,2.3879980465912074,10.522277345159887
1844,0.19844055175781272,439.71752281465353,True,2.406225010153262,8.647227729703634
1845,0.19649982452392567,209.34107596672834,True,2.399895789927441,9.399625267819658
1846,0.19456863403320349,809.0269583114156,True,2.397936251353823,7.949336134695069
1847,0.19264698028564456,309.1246154929017,True,2.359352159881893,8.802284296533577
1848,0.1907348632812497,427.88775759898704,True,2.3769269378565134,8.626986420090317
1849,0.1888322830200197,297.67744206792844,True,2.3755128839617305,8.97267671933657
1850,0.18693923950195296,467.8431790680121,True,2.41463075084383,8.828167210452177
1851,0.18505573272705106,578.4373669315349,True,2.4793744117925582,8.181530188294017
1852,0.18318176269531247,356.88735038792436,True,2.479390206923943,8.683845744238317
1853,0.18131732940673792,262.4473634275376,True,2.4078387455564374,9.043253292406751
1854,0.1794624328613282,505.3479007504368,True,2.430239307483604,9.190232314936052
1855,0.1776170730590818,154.16015366263983,True,2.3606522530873364,9.904948971688443
1856,0.1757812500000002,476.6125641736638,True,2.364628832023467,9.028649519687043
1857,0.17395496368408192,728.2089857621002,True,2.38096844984437,8.836498180816855
1858,0.17213821411132846,597.0201249268908,True,2.3186518246976946,8.40568579715375
1859,0.17033100128173828,50.62730635715315,True,2.390429711896553,10.643613068868547
1860,0.16853332519531222,1079.4916136988516,True,2.3828993546213906,7.673166283661212
1861,0.16674518585205092,227.4191746996632,True,2.432578890499375,9.064104750303118
1862,0.16496658325195296,383.0014908263658,True,2.389219796774131,8.724696165963469
1863,0.16319751739501978,309.1396658146306,True,2.365799925016199,9.273772567782972
1864,0.16143798828124994,162.79080323446823,True,2.3260246324462357,10.046367868360228
1865,0.1596879959106449,352.9445874913006,True,2.340600889354976,9.317727597921818
1866,0.15794754028320318,139.4145946068829,True,2.3148102009188554,9.72367176215861
1867,0.15621662139892556,170.71117186603263,True,2.382782517723671,9.786275869818141
1868,0.15449523925781267,342.36828512476063,True,2.411245911444854,9.397509870826614
1869,0.15278339385986317,568.5001777281789,True,2.4460079905045453,8.58858315494858
1870,0.1510810852050784,6.5500892567588425,True,2.4506295289720597,12.928460095359558
1871,0.14938831329345703,305.39911276375636,True,2.4379396163811475,10.928497894032555
1872,0.14770507812499972,275.6318752833273,True,2.452390378485589,10.561747881002033
1873,0.14603137969970714,69.13728683274472,True,2.3891982566414676,10.753286078166171
1874,0.14436721801757796,141.2660024940634,True,2.4295952174507156,10.848347427877517
1875,0.1427125930786135,265.0596077537851,True,2.434850490856331,10.128589945190747
1876,0.14106750488281244,355.59154252863607,True,2.4245309888625766,9.354462378232581
1877,0.13943195343017611,526.5360883314765,True,2.3896396175246175,8.88649915388729
1878,0.13780593872070318,488.0601223941877,True,2.4120167901902807,8.84286567584737
1879,0.1361894607543943,353.3761248724745,True,2.4514019617376297,9.365603674968561
1880,0.13458251953125017,429.77437493668117,True,2.422525728148219,8.61472326618127
1881,0.13298511505126942,240.37234791766505,True,2.426899788614147,9.375239834387186
1882,0.13139724731445337,229.79648719401348,True,2.425544319935475,9.548549291001862
1883,0.12981891632080078,545.8559587519472,True,2.410083920120216,8.817846246490152
1884,0.12825012207031222,444.3625692299804,True,2.452471730312527,8.55478708255175
1885,0.12669086456298836,105.96533165063362,True,2.547246656380825,10.177187402214038
1886,0.12514114379882796,573.8426421744218,True,2.5130484858937097,8.563685042107975
1887,0.12360095977783223,249.00625627742232,True,2.459679297974762,9.520610072235327
1888,0.12207031249999993,186.9257045929864,True,2.5393298287132207,9.635725119137467
1889,0.12054920196533232,421.1077164520051,True,2.473954421439643,8.866260601820455
1890,0.11903762817382817,95.21485425641029,True,2.4600664385011957,10.450534308711019
1891,0.11753559112548806,298.70982680842354,True,2.3963650225264783,9.595215435706761
1892,0.11604309082031264,329.3486358823222,True,2.384160598792692,9.594175560409061
1893,0.11456012725830066,80.49792860527128,True,2.339589249239166,10.517357582458432
1894,0.11308670043945336,104.47691359420325,True,2.378012833965558,10.759946962461461
1895,0.11162281036376952,26.404685172481948,True,2.3076930855398112,11.258600394439323
1896,0.11016845703124974,279.81824086663516,True,2.2858554577773766,9.42859800898128
1897,0.10872364044189461,20.713381146137472,True,2.280884185133723,11.140123465713218
1898,0.10728836059570296,700.5112931375481,True,2.3001166977149174,8.138774146168409
1899,0.10586261749267595,354.95331165181483,True,2.2835290805152266,9.121728458838472
1900,0.10444641113281243,223.31917507187453,True,2.3195890602301454,9.519596009259825
1901,0.10303974151611354,101.02944459111453,True,2.332697983959087,10.157574125989036
1902,0.10164260864257815,573.5250097514789,True,2.287720736237222,8.839069372163236
1903,0.10025501251220682,80.48495984352105,True,2.334703058473255,10.781686709152481
1904,0.09887695312500011,210.0897751148031,True,2.307804026153799,9.43070681708824
1905,0.0975084304809569,343.13360810427184,True,2.29233117358631,9.519786119928767
1906,0.09614944458007833,541.4682594746812,True,2.2962341861592646,8.92165945233122
1907,0.09479999542236325,16.593844040033918,True,2.3432113592775012,11.493329661070604
1908,0.09346008300781225,4.783724872834049,True,2.315118989980005,12.57995855208458
1909,0.09212970733642584,177.9019123631009,True,2.2629708928985885,9.405339297111272
1910,0.09080886840820296,255.2711552946821,True,2.234201972618594,8.819216718119135
1911,0.08949756622314468,129.63179595874328,True,2.239395808675529,9.77531069563847
1912,0.08819580078124993,51.88648320528699,True,2.309951523579262,10.603127919333415
1913,0.08690357208251977,135.61207973996943,True,2.268176628069286,9.912871743369381
1914,0.08562088012695314,661.2132807945735,True,2.3057438416235048,8.061102035431635
1915,0.08434772491455057,395.8922614266934,True,2.3083425115325573,8.629846138374315
1916,0.0830841064453126,203.46897372180797,True,2.2753116685395804,9.441806041209208
1917,0.08183002471923817,200.31293818524762,True,2.265060431422415,9.444324585055469
1918,0.0805854797363283,670.4969815481002,True,2.3658172636700967,8.769035589508976
1919,0.079350471496582,248.9339273489446,True,2.364712579757282,9.53277570946349
1920,0.07812499999999976,344.1822017963188,True,2.3738630626189727,9.308929794714414
1921,0.07690906524658207,251.16068076153545,True,2.370456395095691,9.585256136543235
1922,0.07570266723632797,634.6218581375032,True,2.391489164746744,8.956895707240983
1923,0.0745058059692384,760.6211632023669,True,2.398480537212608,8.854950471906147
1924,0.07331848144531243,198.42381262782766,True,2.3431405527708753,9.792931266767866
1925,0.07214069366455099,249.70248448815414,True,2.417037528684033,9.579629090231288
1926,0.07097244262695312,555.7986443840034,True,2.329589656685144,9.054687970496662
1927,0.06981372833251934,300.7611780717646,True,2.3426373774084706,9.743188421788481
1928,0.06866455078125008,489.1894983945115,True,2.327494362061273,8.7844509806958
1929,0.06752490997314442,902.3975509143044,True,2.3768507959201455,7.914643923585355
1930,0.06639480590820328,1004.1316208472495,True,2.3564220387993364,7.674244322936689
1931,0.06527423858642574,843.5433060903669,True,2.3180930924196788,8.29717493537981
1932,0.06416320800781272,1209.8150627050525,True,2.391106289537457,7.740710266253069
1933,0.06306171417236332,196.04952866936264,True,2.3930372984263144,9.513826180697725
1934,0.06196975708007797,194.386125398445,True,2.412634506593098,9.713673138213565
1935,0.060887336730957135,727.5480551719337,True,2.428701382829232,8.367304591737616
1936,0.059814453124999924,655.2595767306643,True,2.422749345386866,8.406268502733
1937,0.058751106262207205,344.3747212199355,True,2.395814438324099,9.11725761419857
1938,0.05769729614257812,454.1645600206404,True,2.3891499712221376,8.975706943261448
1939,0.0566530227661131,923.6891382497255,True,2.3870093729577704,7.726120956498471
1940,0.05561828613281256,214.2227251611393,True,2.3519829466074196,9.534056156409667
