step,u,ess,resampled,max_abs_state,max_abs_log_increment
353,2.893180847167969,6232.618915211819,False,4.650895661362773,1.1470892126601302
355,2.820854187011719,3840.496674288266,True,4.706528524102483,1.072233539985851
360,2.64404296875,3611.904330498304,True,4.160297412921702,1.3655522579102908
364,2.5067138671875004,3506.641560326812,True,4.3150108621012295,1.6101008047519512
368,2.3730468749999996,2288.962341922828,True,3.905394865163685,1.4047176160966606
369,2.3402023315429688,7516.724482616815,False,4.064336644068652,1.3688113013854173
371,2.275199890136719,3806.7482370191437,True,3.642948021366421,1.559482588050441
375,2.147941589355469,2848.5756823385505,True,3.604593270222483,1.3892500266625325
379,2.0243453979492196,3040.516160982046,True,3.189249495945157,1.622826358208734
383,1.9044113159179699,2430.9079930912267,True,3.2254811573322373,1.7894018471017217
385,1.8458175659179688,5280.253552504441,False,3.156730710749338,1.826809553423235
386,1.8168640136718746,2967.39927275274,True,3.0944386636512653,1.941364573144758
389,1.7313766479492192,3450.1943023399454,True,2.7897102436995698,2.025154737947163
392,1.647949218750001,3117.593235840439,True,2.7991615045534153,1.7475528462624808
395,1.5665817260742183,2606.3877701219108,True,2.7552328576922247,2.218173836277842
398,1.4872741699218754,2273.326495712506,True,2.6506305067166314,2.183151435561124
401,1.4100265502929699,3017.8315536562745,True,2.4106971972307694,2.0128086672834193
404,1.3348388671874998,2595.757616369994,True,2.514059468720153,2.133986056081034
406,1.2858581542968759,3597.207442339176,True,2.4446830096537795,2.454366546795311
408,1.23779296875,2243.3074515574594,True,2.334078124473266,2.6148496249443873
410,1.1906433105468741,2873.942429292433,True,2.157709608452555,2.516699857221154
412,1.1444091796875002,3198.069416304615,True,2.256716749975001,3.0279491562196097
414,1.0990905761718743,1660.7131368083965,True,2.1506850692852595,2.857109971488771
416,1.0546875000000004,2791.5248971103238,True,2.0157543882021494,2.9928146745667132
417,1.0328292846679688,5930.016754406304,False,2.0913770976207884,2.7078731521396096
418,1.0111999511718746,2517.9350656323804,True,2.139541391177762,3.3199493675240412
420,0.9686279296875006,2253.5263036793417,True,1.9764323114514903,3.652346295610681
422,0.9269714355468748,1272.0219720085029,True,1.9877312324876875,3.7479639451156737
424,0.8862304687500008,1800.5559885143684,True,1.9536596914363735,3.391010857189682
425,0.8662033081054691,3768.1132794239843,True,1.8998717984740878,3.7236202442360273
427,0.8268356323242184,1137.4871585540589,True,1.7836001929465606,3.756983046200606
429,0.7883834838867193,1920.5898769430576,True,1.7725368047817442,4.498508674155099
431,0.7508468627929685,1437.7151002754013,True,1.7686682618888878,3.6571095241671574
433,0.7142257690429694,966.9439380180188,True,1.7204086930666918,4.501056731821992
435,0.6785202026367188,1067.1284532869056,True,1.7189000809302926,4.033302907508887
437,0.6437301635742181,1401.4382661496968,True,1.6343538874015786,4.112563630073242
438,0.6266784667968754,3225.6293937292426,True,1.593097699698822,4.516313372439117
439,0.6098556518554689,3752.923234835842,True,1.636463038136641,4.1069585555164965
440,0.5932617187499999,3737.9046161888227,True,1.628849251067415,4.57767904857787
441,0.5768966674804683,3733.2928624721003,True,1.609360245750279,4.027944154570695
442,0.5607604980468756,3210.835003584566,True,1.594534495860486,4.708248293255538
443,0.5448532104492191,2280.2786083088267,True,1.5946658463891272,4.930674351858257
444,0.5291748046875,3034.2380248252634,True,1.5786756375075182,4.903712140749931
445,0.5137252807617185,3640.2095968985527,True,1.5537235656594552,4.579308351981584
446,0.49850463867187444,2500.6674210401,True,1.5292292722089882,5.208913476600261
447,0.4835128784179692,3270.552671303803,True,1.5257333423622381,4.387399366832456
448,0.46875000000000017,2867.017879314888,True,1.5163109230366425,4.814390012545241
449,0.45421600341796864,2996.7047912715116,True,1.498247379020506,4.861208713446322
450,0.4399108886718746,3049.9370576931587,True,1.487331317618608,4.80364237994047
451,0.4258346557617193,1032.8326219100777,True,1.4893625850878565,6.1776931184190484
452,0.4119873046875003,1655.8456153001698,True,1.477914918580884,4.676302019388487
453,0.3983688354492188,2940.571485034319,True,1.3986768146477404,4.564482150253793
454,0.3849792480468748,3358.8345477931125,True,1.407268495394933,4.300262210151225
455,0.3718185424804683,3982.328335800888,True,1.3678720900377925,4.055711773181036
456,0.3588867187500004,3844.8092404267704,True,1.4047028832543398,4.107685524312779
457,0.3461837768554689,1077.246036885664,True,1.4542335791320935,5.703645059632868
458,0.33370971679687494,3688.8962164689633,True,1.4154937464105348,4.23243888088125
459,0.3214645385742185,3200.222381919061,True,1.3816129013407148,4.611179092996487
460,0.3094482421875005,2058.4341275690213,True,1.385458898147275,5.040617887704607
461,0.297660827636719,2585.089491622822,True,1.3680672330581811,5.306512114605071
462,0.28610229492187506,3118.9409683057324,True,1.3921101428403315,4.4353728364179545
463,0.2747726440429686,3240.4050921576372,True,1.3716365910151906,4.448247190250353
464,0.2636718749999996,2273.8626821490066,True,1.3190423149467316,5.463808705114949
465,0.2527999877929691,856.4362021883177,True,1.351528321687671,6.228558465230056
466,0.24215698242187514,2740.3398748486757,True,1.3642374570660925,4.384725910105444
467,0.2317428588867187,3086.6530139561573,True,1.2835040522282177,4.7084232797363095
468,0.22155761718749975,3652.90675680898,True,1.2317849545641704,4.430076394219704
469,0.21160125732421917,3344.7675151625185,True,1.2448001818012602,4.916248141666468
470,0.20187377929687522,3700.8834945843428,True,1.3029985517909837,4.461578399517081
471,0.1923751831054688,3358.384637149803,True,1.2620236004683063,4.258007381393018
472,0.18310546874999986,1130.4828824559436,True,1.2188137802564059,5.942786083340949
473,0.17406463623046847,2212.3380477614946,True,1.2611171371160954,4.529419312520464
474,0.16525268554687528,2984.3448954827786,True,1.255409633999024,4.944285338980324
475,0.15666961669921886,4028.3232956139286,True,1.2344098560798211,3.9562834557342357
476,0.14831542968749997,3857.860489967653,True,1.230802871621619,4.401636012509445
477,0.14019012451171856,1566.5933581020147,True,1.172327750064182,5.554551866516749
478,0.1322937011718747,3400.9205573432864,True,1.2040747261629736,4.732314795877899
480,0.11718750000000004,1352.498807578128,True,1.2060712961599604,4.3222736252491805
481,0.10997772216796865,3864.6826637868403,True,1.2124301343645856,3.835182531768699
482,0.10299682617187479,3993.3412045020523,True,1.1341932590037545,4.586701438317146
484,0.0897216796875001,1413.3617603671025,True,1.1548053724243297,3.391087611970171
486,0.07736206054687488,1877.4065977029263,True,1.2947325188093664,3.648430574194327
487,0.07152557373046853,2621.540149038044,True,1.2390958856042513,4.178312519908283
488,0.06591796875000014,4048.991852708346,True,1.1971088775228265,3.693409625650832
490,0.05538940429687494,1252.970031945501,True,1.2188264442751442,3.265344454907421
492,0.04577636718750016,2031.1567171998793,True,1.1483253562950437,3.091756341321055
494,0.03707885742187499,2938.617890986405,True,1.1449958552396247,2.826925638538399
496,0.029296874999999858,3150.3144342430755,True,1.1013931541735038,3.066750130060156
497,0.02574920654296884,5463.562642838043,False,1.0960019769832856,2.8015464101674104
498,0.022430419921875024,1374.485780348567,True,1.1080226028340914,3.140927364819728
501,0.01384735107421884,2458.359927055207,True,1.074012925534769,1.6819807017880255
505,0.005607604980468689,3401.5621664333044,True,1.041816505098704,1.1264184543529112
512,0.0,5553.943429021341,False,1.0825764286100792,0.07081943979033302
