step,u,ess,resampled,max_abs_state,max_abs_log_increment
438,0.4177856445312503,33.40032634591655,True,2.3802535654312784,34.502507861611086
439,0.4065704345703126,1.2541194582719277,True,2.8285154155038814,23.509778298363358
440,0.3955078124999999,3.249428061455227,True,2.3605977883040334,32.88584058159111
441,0.3845977783203128,3.992712502075541,True,2.5702860053860115,23.961213993355106
442,0.37384033203125006,9.88792304721205,True,2.336728292592033,32.56440064699511
443,0.3632354736328124,1.001450984088486,True,2.5206608578061456,31.542111416953382
444,0.3527832031250002,50.345469840305206,True,2.836184926313622,30.652617531966705
445,0.34248352050781256,1.0001233898473152,True,2.5510582794646677,36.14339800701396
446,0.3323364257812499,30.329825267237652,True,2.1620655433180826,33.41448008812199
447,0.3223419189453127,1.1866902820035599,True,2.7293184164767115,31.74147370407703
448,0.31250000000000006,2.7723910735554136,True,2.1423218540228266,42.40045885442757
449,0.3028106689453124,1.0554827885512998,True,2.5517988046980986,32.52148947262953
450,0.29327392578125017,24.481782527782553,True,2.140007581863624,46.95028935145125
451,0.2838897705078125,1.0001653326277153,True,2.4077764048361785,34.46962376921027
452,0.27465820312499983,33.72049615286935,True,2.732842292699557,37.49756695944267
453,0.26557922363281267,2.0053110289101785,True,2.331978482761045,36.77605101411834
454,0.25665283203125,12.155587041209264,True,1.9834828310094854,44.70349018926856
455,0.24787902832031233,1.3420319037997006,True,2.46740408603036,30.299566198344465
456,0.23925781250000014,39.39914398088008,True,1.990477566201927,37.68601725865521
457,0.23078918457031247,1.4566634532549014,True,2.349746573407972,30.282734284352806
458,0.22247314453125025,15.413378463690373,True,2.021492828599822,42.36008464542367
459,0.2143096923828122,1.7463894156511992,True,2.4359244877247903,31.13527895017806
460,0.20629882812499997,22.26840958609202,True,2.0510799992559345,43.17570440901986
461,0.19844055175781272,3.13029066642953,True,2.481834756874301,33.03375335969895
462,0.1907348632812497,2.297731925168305,True,1.8774272999627057,52.95487238737661
463,0.18318176269531247,1.45035809176126,True,2.30037275453646,33.86256710699111
464,0.1757812500000002,1.2782756976619334,True,1.9156080588149311,46.24637211643351
465,0.16853332519531222,3.1401054803877586,True,2.289128502583243,34.36268737993487
466,0.16143798828124994,12.183136053482166,True,2.699843290197948,42.43049434513914
467,0.15449523925781267,1.0000065816154924,True,2.200719657098775,52.718306226482575
468,0.14770507812499972,24.41446719242886,True,2.6380278223572464,45.00774831062421
469,0.14106750488281244,3.1519033755817527,True,2.440867239565936,36.168625896326475
470,0.13458251953125017,2.54839913222286,True,1.8611011089612852,49.64893197004711
471,0.12825012207031222,1.1172716055334315,True,2.2212268326473232,45.13282424325278
472,0.12207031249999993,1.7951731980636225,True,1.8269036348085397,59.26785236880826
473,0.11604309082031264,2.347475807012883,True,2.35140042101333,36.20102569371732
474,0.11016845703124974,14.515980572517307,True,1.8119518525147582,52.04070240757018
475,0.10444641113281243,3.653773378406125,True,2.2317619682115324,38.90527994517412
476,0.09887695312500011,1.6641681986045198,True,2.5954804959241486,53.50705560097492
477,0.09346008300781225,6.540883618259145,True,2.041973362586673,86.39905558543495
478,0.08819580078124993,1.855144271954141,True,2.479500161747969,43.97073170115112
479,0.0830841064453126,4.354546857094836,True,1.9847077346845137,72.94944039522127
480,0.07812499999999976,2.5565905142347902,True,2.4921818382847745,40.94965784217423
481,0.07331848144531243,9.557248561081684,True,2.0253396563517274,70.05200643573946
482,0.06866455078125008,1.0170039182256927,True,2.38520964176779,42.39898484002406
483,0.06416320800781272,1.025392595706084,True,1.8240979074193908,53.75232504290283
484,0.059814453124999924,1.0080072016246093,True,2.350873964799511,44.769475094819114
485,0.05561828613281256,24.193628251257163,True,2.0511447861542536,52.62122089920218
486,0.051574707031250194,2.521648035057391,True,2.306893490644398,35.463619935376386
487,0.047683715820312424,17.480500004172224,True,1.9201807383214722,48.24955031832874
488,0.04394531250000005,1.0003688663875758,True,2.177131022859671,42.68359930670454
489,0.04035949707031267,21.556197653280602,True,2.5247403935836004,46.07171097006584
490,0.03692626953124993,2.0668338443472956,True,2.105599681306968,35.669931469031674
491,0.03364562988281254,11.724095694267051,True,2.2530986298193008,35.37852090655173
492,0.03051757812500014,6.239217455043449,True,1.9321831406275707,47.545817740966086
493,0.027542114257812434,1.117637094632062,True,2.282476004533208,36.16197822875338
494,0.024719238281250028,7.0138347294436,True,1.9612285898611321,41.760810134745114
495,0.022048950195312614,1.0112509024095926,True,2.113580205177489,34.4000135423201
496,0.01953124999999994,65.57476874482843,True,1.9571751110841724,39.65020949283365
497,0.01716613769531252,1.010849537549972,True,2.186157483845246,31.7473113153205
498,0.01495361328125009,92.76926717890856,True,2.2841710338193812,32.010726110149285
499,0.012893676757812448,1.213173743097007,True,2.1581340553183,25.471544811357468
500,0.010986328125000012,25.834397054095714,True,2.233061661685843,28.19795350129765
501,0.009231567382812568,15.163411996334998,True,2.127547774811576,20.154095796239027
502,0.0076293945312499575,8.491229114445705,True,2.1451302600717237,24.137806443887015
503,0.006179809570312507,4.3862121060277275,True,2.0821952003312147,19.93226385938453
504,0.004882812500000047,53.531364393182805,True,2.0929508711315172,21.299659773464928
505,0.003738403320312468,27.780982769573093,True,2.109413082435764,17.44411096876178
506,0.002746582031250003,75.07274223440636,True,2.2204757137056164,15.685642807211822
507,0.001907348632812528,274.94750517423944,True,2.0948074620232564,12.630534954543785
508,0.0012207031249999807,169.6682544042694,True,2.1881585108191026,10.357632335224535
509,0.0006866455078125008,1245.0809609035757,True,2.1538722992005006,7.577936354567043
510,0.0003051757812500107,4695.007551561962,True,2.150262574894368,5.494274114197061
511,7.629394531249492e-05,15767.586442879767,True,2.1418564077999527,3.187404835981518
512,0.0,30624.333200305577,False,2.1320369659788407,1.1327053550633643
