step,u,ess,resampled,max_abs_state,max_abs_log_increment
1146,3.8795661926269536,15478.282403513345,True,9.836786006604997,1.4466220314936493
1153,3.8195848464965825,20363.809537650566,False,9.833672845499889,1.5085718008905766
1156,3.794021606445312,15539.622080471265,True,9.872356362542844,1.431735211786966
1165,3.7178468704223637,16374.280263682616,True,9.53006156120128,1.6021203080387698
1173,3.650784492492677,16281.165019653592,True,9.790855931479566,1.741031831117565
1181,3.5843324661254883,16009.721229602119,True,9.449457070827098,1.78990633910366
1189,3.5184907913208012,15351.612105403465,True,9.756028019837895,1.914964681025577
1197,3.453259468078614,14402.450996865227,True,9.774554492067233,1.8121027950862556
1204,3.396682739257812,15185.665285432277,True,9.811822468009563,1.8654283365990678
1211,3.340573310852051,15016.595285334355,True,9.560521918011757,1.8496775690217635
1217,3.292851448059082,16301.731960437306,True,9.582654982390363,1.8966346490042811
1224,3.23760986328125,15382.482501653463,True,9.562273900466792,2.4854192913544226
1231,3.1828355789184575,14646.959262291459,True,9.464401909241966,2.074076625833256
1237,3.136258125305176,16189.415526941904,True,9.507996197263198,2.2693549574349645
1243,3.090023994445801,15238.256167945376,True,9.063786728973477,2.0214340355569553
1249,3.044133186340332,14386.595396794686,True,9.111480852057221,2.442744022748024
1254,3.006153106689453,15855.032293811473,True,9.308556227841645,2.0427753937252677
1260,2.9608917236328125,13151.976345166975,True,9.433761931070984,2.045107367235619
1265,2.9234361648559566,15869.043856292563,True,9.573051129048762,2.182509205364254
1270,2.886219024658204,15022.721594730705,True,9.157262891496496,1.9378342820770251
1275,2.8492403030395512,12868.014614024214,True,9.096033451064942,2.0078563403895773
1280,2.8125000000000004,14878.608270232158,True,9.148960754500445,2.335452475515722
1281,2.8051805496215825,28408.641343110274,False,9.046792928126955,2.335755895626836
1285,2.775998115539551,14005.791423410303,True,9.315308273741548,2.36410376663409
1289,2.7469682693481454,14930.198812305047,True,9.201856094896565,2.2621224771487176
1294,2.710895538330079,14203.92654556055,True,8.989138959132283,2.514954884683446
1298,2.682209014892578,14790.533800622354,True,8.87863523711399,2.0438176331569515
1302,2.6536750793457027,15984.420022966657,True,8.739225970031654,2.5752293689547336
1306,2.6252937316894536,16042.147444412027,True,8.918598208766001,2.1994125865141148
1310,2.597064971923828,14993.074871243043,True,8.65201300358242,2.530364626548561
1314,2.5689888000488277,14736.332980354404,True,8.694996882208768,2.310845342813149
1318,2.5410652160644536,15257.72038864769,True,8.415147843067658,2.509057372176894
1322,2.513294219970703,12194.679945328897,True,8.385963663352054,2.452603082512419
1326,2.4856758117675777,13971.344444740489,True,8.344583617383941,2.5443816842711713
1330,2.4582099914550786,14449.04487697122,True,8.432850095694201,2.3865821863106538
1334,2.430896759033203,14254.20330383695,True,8.385320358718253,2.6254012373485596
1338,2.4037361145019527,13865.841656535444,True,8.315607213759385,2.5260639430944356
1341,2.3834657669067387,16363.464807053897,True,8.239857675898172,2.514880824310809
1345,2.3565721511840816,13526.049152423187,True,8.256508601173547,2.2855297890339505
1348,2.336502075195313,15882.298402176193,True,8.46668723781096,2.734156036627114
1352,2.30987548828125,12991.560554965541,True,8.363948731889014,2.7203288169375703
1356,2.2834014892578134,12940.692438598626,True,8.201760030992984,2.6202156935487193
1360,2.2570800781250004,13415.225003062797,True,8.046150378491875,2.8895263294705673
1363,2.237439155578613,15838.230483001715,True,7.887482782849161,2.34281002161207
1366,2.2178840637207036,15840.259698595977,True,7.873916404904402,2.2611467842922335
1369,2.198414802551269,12153.424169777367,True,7.906298132335815,2.9512934364809635
1372,2.179031372070313,14676.008362139259,True,7.918103324538147,2.6171213141263716
1375,2.1597337722778316,14063.427205026144,True,7.93647411386987,3.339687214912286
1378,2.1405220031738286,14812.802097384478,True,7.8444887133336625,2.9350482424536635
1381,2.1213960647583003,13914.973956632677,True,7.799901086887279,2.619692598166806
1384,2.1023559570312504,12183.397426215159,True,7.685445998470159,3.0806440959285317
1387,2.0834016799926753,12186.986188124189,True,7.656976218823992,2.9042298624255487
1390,2.0645332336425786,12616.932428975058,True,7.679254051758867,4.069843220017047
1393,2.0457506179809566,12049.261242782075,True,7.561837415800525,2.7624664495377584
1396,2.027053833007813,12689.439152297251,True,7.630966279460571,2.9150895429918773
1398,2.0146369934082036,12189.104750747993,True,7.483997705339565,3.4648911922715127
1401,1.9960832595825195,12145.414311501823,True,7.383672182640533,3.4875360383963785
1403,1.9837617874145512,15703.544895877209,True,7.382586979488319,3.085335544445519
1406,1.965351104736328,11754.835293322447,True,7.34333382435085,3.382314111023366
1408,1.9531250000000002,15880.082614560755,True,7.3071305279941035,3.2934300127924914
1409,1.9470262527465825,22565.31032072996,False,7.419448629841211,3.323299052181847
1410,1.9409370422363288,15630.822253114866,True,7.580985581719609,3.1227324263149856
1412,1.9287872314453123,14353.752800891647,True,7.282508992837402,4.261601518893599
1415,1.91063404083252,10774.286631527531,True,7.201083249582426,3.133897016302357
1417,1.8985795974731452,14941.54734007129,True,7.156441991351002,3.2800280491791924
1419,1.8865633010864258,13236.363384635428,True,7.192399634260197,3.8587149560818723
1421,1.8745851516723637,15269.508373605706,True,7.164918775357466,3.6786819366015746
1423,1.8626451492309577,14280.874462717355,True,7.039450883758394,3.028585411434523
1425,1.850743293762207,15660.2283625092,True,7.256459951654053,3.3474078039367745
1427,1.8388795852661135,11635.532948438298,True,7.138336170403184,3.5555975464180665
1429,1.8270540237426764,13097.3126611167,True,7.168770960850751,3.520216029562261
1431,1.8152666091918945,9251.512757412365,True,7.088881282749678,3.2957892439557366
1433,1.8035173416137698,10630.058518427117,True,7.057981472529145,3.824180315092999
1435,1.7918062210083014,12117.930713594098,True,6.965907061829937,3.675055344210179
1437,1.780133247375488,5492.033952897214,True,7.063645710733926,3.59146299700398
1439,1.7684984207153323,11571.51829719132,True,6.986162723490824,3.8559295963552764
1441,1.7569017410278327,12543.509066080818,True,6.954794117935006,3.241719473101747
1443,1.745343208312988,11583.796984745111,True,7.0104992378679825,3.7623738029510694
1445,1.733822822570801,11813.501039815463,True,6.873589306143922,4.153277541037504
1447,1.7223405838012702,11692.822135332333,True,6.814928839495661,4.058231152602975
1449,1.7108964920043943,9705.512011854473,True,6.720224561045488,3.9259960896218202
1451,1.699490547180176,11198.26236714871,True,6.592994021192018,3.964275520522388
1453,1.688122749328614,6232.734719113262,True,6.538871225378479,4.06310545205306
1455,1.6767930984497068,7332.009749855046,True,6.5237850345859005,4.245786684406833
1457,1.6655015945434573,8910.32919898512,True,6.46777173433364,3.694725053688311
1459,1.654248237609864,9784.932845756493,True,6.493114365781535,3.8438189584553464
1460,1.648635864257812,15802.942973422625,True,6.491049756857893,4.212174675383071
1461,1.6430330276489256,15053.127653269268,True,6.578552776567427,4.309256856410693
1462,1.6374397277832031,14615.008305206838,True,6.516156528565132,4.567562309834702
1464,1.6262817382812504,9283.55161967146,True,6.450071445880612,3.422625719249629
1465,1.62071704864502,6865.759966371584,True,6.599995227870354,5.936005945518897
1466,1.6151618957519527,13527.725688124714,True,6.494339028670618,4.408637945696708
1467,1.6096162796020506,13866.992009647045,True,6.454002476730996,4.6022239210429285
1468,1.6040802001953125,14495.004809512771,True,6.524681610179739,4.33643612355809
1469,1.5985536575317385,12801.71489591605,True,6.388074949593905,4.449772070834734
1470,1.5930366516113286,12362.622345521106,True,6.471331550827963,4.736379889066982
1471,1.5875291824340825,12855.536891740961,True,6.441826749942946,4.697957673616075
1472,1.5820312499999996,12842.935128385794,True,6.488289466816721,4.2754906856507615
1473,1.5765428543090818,14091.5493601574,True,6.457812930991813,4.251103424134569
1474,1.5710639953613281,11247.808299600703,True,6.297419191326767,4.911154945384651
1475,1.5655946731567385,12134.869880953871,True,6.38366958881714,4.33609421697414
1476,1.5601348876953127,11339.26307266058,True,6.4424965995947945,4.756442088952712
1477,1.5546846389770512,12082.457219202075,True,6.2923549648791415,4.7316415103530165
1478,1.5492439270019538,13642.159255826258,True,6.329800047397247,4.226683217651427
1479,1.5438127517700193,11792.050916512459,True,6.2461726200023575,4.392281094064342
1480,1.53839111328125,12297.46518038681,True,6.237666452154138,4.112110647092
1481,1.5329790115356448,10234.746415942896,True,6.232522329334367,4.639703978921493
1482,1.5275764465332033,10087.469257949859,True,6.255446174879167,5.195038337939179
1483,1.5221834182739262,9186.60217867596,True,6.194174823528109,5.212480709501957
1484,1.5167999267578132,11581.192878241209,True,6.155970286519581,4.56834992886336
1485,1.511425971984863,10460.207932359288,True,6.1553534863003625,4.685060075170981
1486,1.5060615539550781,10485.290569278972,True,6.17025174077356,4.837545155520584
1487,1.500706672668457,9687.021084028522,True,6.133226883985526,5.045994774450769
1488,1.4953613281250002,9580.937621715482,True,6.169741876314979,4.919541865684005
1489,1.4900255203247075,10309.021714257211,True,6.1768856086124275,4.412622163035385
1490,1.4846992492675788,9577.988181650499,True,6.133443846367343,5.267266992539496
1491,1.479382514953613,10174.406706934495,True,6.10025052545597,4.9002960237562
1492,1.4740753173828125,7332.0833542167975,True,6.12134975056203,5.352538877063571
1493,1.4687776565551758,7363.676468344833,True,6.1136540522546206,5.034945877025284
1494,1.4634895324707033,8555.53735262908,True,6.090119158963631,5.029293428901926
1495,1.458210945129395,9859.70731496023,True,6.038026262641075,4.838315780831561
1496,1.4529418945312507,9481.110942970712,True,6.021811893994105,5.015641145230654
1497,1.4476823806762693,9810.705209424736,True,5.964471408927344,4.673686332401911
1498,1.4424324035644531,7223.510709025168,True,5.906937408296661,5.260069952325309
1499,1.4371919631958008,7471.779375270018,True,5.95096623419144,5.479014608598962
1500,1.4319610595703127,7558.752595957169,True,5.992718527836211,5.113236508757908
1501,1.4267396926879887,10457.47653520664,True,5.989082496158706,4.632874986337711
1502,1.4215278625488288,7172.537049054132,True,6.113451833070346,5.358644223962927
1503,1.4163255691528318,6795.011584442045,True,6.033706951323457,5.412425446993136
1504,1.4111328124999998,9050.778221498602,True,5.9585860751349005,4.9867083162211445
1505,1.405949592590332,8423.678499877618,True,5.890597805195054,4.8292117423457785
1506,1.4007759094238283,7305.29043200374,True,5.982852046538994,5.374313154645284
1507,1.3956117630004887,9085.116873177849,True,5.985806399588522,5.0217943401575065
1508,1.3904571533203132,8438.815763126193,True,5.886375128673431,4.95946657588861
1509,1.3853120803833006,8501.234733498197,True,5.911370546783231,4.801168942060181
1510,1.380176544189453,8505.408657046313,True,5.731964876685203,5.114492920313103
1511,1.3750505447387695,7304.575859542412,True,5.7974970295279,5.251383502684887
1512,1.3699340820312502,5824.959262568697,True,5.691061117299331,5.835687690850587
1513,1.364827156066895,9051.268579823512,True,5.677392271172486,4.674891607096878
1514,1.3597297668457036,4821.531844616689,True,5.699485778057372,5.8932212795410885
1515,1.3546419143676756,5378.909319535526,True,5.768565987602921,5.678210397082634
1516,1.3495635986328123,6767.43866620061,True,5.719310330749253,5.39903424883143
1517,1.3444948196411133,5004.270992091865,True,5.670364849581158,5.980649021259368
1518,1.3394355773925783,5126.85522656887,True,5.671372575567211,5.731831399493421
1519,1.3343858718872075,6947.79243895019,True,5.75984261109741,5.503733895544379
1520,1.3293457031250004,8503.084237665782,True,5.768641127965571,4.6772454854086565
1521,1.3243150711059566,7546.823774706653,True,5.8478691920631745,5.200670944510981
1522,1.319293975830078,7297.562758544569,True,5.791287825791936,5.224823377938131
1523,1.3142824172973633,4635.87872397881,True,5.72952557437686,5.748096661647831
1524,1.3092803955078127,7334.947514600779,True,5.793152169895977,5.0442841150079
1525,1.304287910461426,5291.368852142365,True,5.776157496506794,5.9141694048254
1526,1.2993049621582036,4128.227357920356,True,5.68694958087264,5.787539554993518
1527,1.294331550598144,4946.53507869462,True,5.642256010016954,5.6633133790591375
1528,1.2893676757812498,6727.798882857533,True,5.781753881556936,5.20071425456169
1529,1.2844133377075195,7038.271112845142,True,5.4873401480406905,4.901500747262549
1530,1.2794685363769533,4518.381311981709,True,5.446144009488742,5.878761102172294
1531,1.274533271789551,3063.609209296437,True,5.503018356714941,6.496276772022985
1532,1.269607543945313,3068.8511062174844,True,5.493545929955384,6.2623907356319855
1533,1.2646913528442378,2799.649894782368,True,5.39144960745864,6.362049039639985
1534,1.259784698486328,6050.123935311513,True,5.389387165249874,5.23854502283028
1535,1.254887580871582,3805.4069914995353,True,5.3943273874183495,6.219635028745169
1536,1.2500000000000002,4703.682718144297,True,5.426838863468679,5.514886140950048
1537,1.2451219558715823,4521.323821870839,True,5.336917645786939,6.07363419026382
1538,1.2402534484863286,4618.078529147124,True,5.33318940714803,5.656569085222782
1539,1.235394477844239,3465.028040934778,True,5.278937683747985,6.2663539090289415
1540,1.2305450439453123,5484.522804186179,True,5.322130032936889,5.556573490341971
1541,1.2257051467895508,3914.537173110204,True,5.4015031375921385,6.036747697244441
1542,1.2208747863769531,4672.120322796977,True,5.279452566855398,5.74850160090611
1543,1.2160539627075198,4128.911446871754,True,5.281553711447416,5.878951499828347
1544,1.2112426757812504,4256.271577293307,True,5.444926131019259,5.772851400494677
1545,1.2064409255981452,5099.978021224953,True,5.319905703023626,5.5532047038180625
1546,1.201648712158203,5225.493712477301,True,5.24780729059133,5.349169038058731
1547,1.1968660354614258,4871.06126097452,True,5.257723681006722,5.370339646818403
1548,1.1920928955078125,1559.9005881006913,True,5.242941095786576,6.7829910206425765
1549,1.1873292922973635,4664.358276135264,True,5.213218838607693,5.881545138274139
1550,1.1825752258300786,3003.8487908521556,True,5.176098883193932,6.079020486527953
1551,1.1778306961059577,5569.386113952687,True,5.219584963019923,5.1701258367350285
1552,1.1730957031249998,3272.3120374470427,True,5.199164928232607,6.320963822518588
1553,1.168370246887207,3546.1455669096517,True,5.238031107049391,5.756394732933418
1554,1.1636543273925781,3589.115284859844,True,5.155797948597599,6.165362144140875
1555,1.1589479446411135,4028.789937460046,True,5.248316775904041,5.771966293396315
1556,1.154251098632813,2156.6688350184118,True,5.165929509543761,6.882201678630651
1557,1.1495637893676762,3242.691999572863,True,5.129302751110564,6.316048507462989
1558,1.144886016845703,3853.2582779293834,True,5.098079454205953,5.957665056232184
1559,1.1402177810668945,3644.16979375518,True,5.03959201351397,5.755342355161061
1560,1.13555908203125,2760.8762471464515,True,5.112175230216993,6.492719189763216
1561,1.1309099197387698,2743.8170773582046,True,5.020291397655344,6.238062332457728
1562,1.1262702941894536,906.7167117264565,True,5.02451614657506,7.480623736148591
1563,1.1216402053833012,818.0800725298881,True,4.996637456518128,7.550475381146279
1564,1.1170196533203123,3406.4868210003765,True,4.977158534164124,5.762281253256559
1565,1.112408638000488,2062.32747292412,True,4.978066858327668,6.5537259140452795
1566,1.1078071594238281,2869.5653083267043,True,4.94623087391692,6.184494092389125
1567,1.1032152175903323,2389.1507901895834,True,4.957600699935726,6.492887221078425
1568,1.0986328125000004,176.3067188440597,True,4.902740625501174,8.547326541955202
1569,1.0940599441528325,375.55739776607487,True,4.908498235549093,8.10026396752431
1570,1.089496612548828,689.0595592334925,True,4.945836159073744,7.442117358150559
1571,1.084942817687988,2645.042372335547,True,4.906525182317713,6.502199473773767
1572,1.0803985595703125,2280.3933458061542,True,4.916945811008281,6.427649497626537
1573,1.075863838195801,2712.4977788420633,True,4.99703581402595,6.069771181754748
1574,1.0713386535644533,1616.7157049988684,True,4.959050031383792,6.976242266659614
1575,1.06682300567627,1613.9120683467186,True,4.921157169699383,6.827378945563383
1576,1.0623168945312498,1743.8442992561806,True,4.866288231167314,6.616714620156262
1577,1.0578203201293943,724.7845490469379,True,4.895579359562717,7.707629257148335
1578,1.0533332824707031,1437.8673200029225,True,4.909020853342594,6.722185622508651
1579,1.048855781555176,666.2162108304939,True,4.92066932802757,7.411153493115259
1580,1.0443878173828127,2457.878854018153,True,4.894151571957954,6.475590294361885
1581,1.0399293899536137,603.7814777716484,True,4.854228387466101,7.646190591763495
1582,1.035480499267578,1033.7832095979704,True,4.794606609555286,7.304700859732888
1583,1.0310411453247068,343.0304144739216,True,4.814015858970075,8.107055512062148
1584,1.026611328125,1058.802230598433,True,4.796698032160708,6.850550154220434
1585,1.0221910476684573,1744.8614043770547,True,4.694225834223147,7.056424274846245
1586,1.0177803039550783,818.4725797538451,True,4.701611276130462,7.322530900069562
1587,1.0133790969848637,511.6289560125572,True,4.787679748984345,7.861465687437046
1588,1.0089874267578123,2569.2086855824496,True,4.748646647370094,6.3461676142155685
1589,1.0046052932739256,1049.4974236065605,True,4.792828314367211,7.256464075777386
1590,1.0002326965332031,1965.6665666485217,True,4.733690279969963,6.482253222131577
1591,0.9958696365356446,7.154035263337314,True,4.815458336318803,10.749474233896743
1592,0.9915161132812502,1235.398435961524,True,4.80707142180491,7.151976533199801
1593,0.98717212677002,274.4947896301086,True,4.614191050013204,8.427788906982967
1594,0.9828376770019528,366.9346364899247,True,4.617653171803658,8.25505351555787
1595,0.9785127639770506,683.6131529759675,True,4.577020046458158,7.463311043880804
1596,0.9741973876953125,1377.9363133273412,True,4.682632633077439,7.0141536505309725
1597,0.9698915481567384,825.378905293255,True,4.717301785143133,7.457037527807969
1598,0.9655952453613283,1136.201072013203,True,4.721030610875835,7.468220923714
1599,0.9613084793090824,260.8055452615418,True,4.826498216131074,8.502063514465119
1600,0.9570312500000006,1227.338763710052,True,4.658140669923309,6.775463431177825
1601,0.9527635574340818,227.94499380826554,True,4.558494495850446,8.388938728904419
1602,0.948505401611328,205.78798877144496,True,4.475493173474428,8.631916049244655
1603,0.9442567825317384,1579.5462059890974,True,4.524547992492362,6.933808249801725
1604,0.9400177001953127,2090.413092790743,True,4.521467159183429,6.205453153293019
1605,0.9357881546020511,412.79096720261106,True,4.518088186848972,7.8249667419988835
1606,0.9315681457519537,511.78458032758607,True,4.538668317176774,7.6217742687475525
1607,0.9273576736450193,77.48786821434656,True,4.625885318629459,9.322146984111127
1608,0.9231567382812499,986.6568190335864,True,4.638292625052276,7.268066416187442
1609,0.9189653396606446,297.5398797840024,True,4.558807833008836,8.24224707343599
1610,0.9147834777832033,644.1239856691469,True,4.612988390440704,7.796278347511243
1611,0.9106111526489261,46.52392951881562,True,4.5451672726461165,9.614883101848697
1612,0.9064483642578129,694.3873403638695,True,4.554862308330383,7.288412877165047
1613,0.9022951126098631,390.18367496913095,True,4.495791188288022,7.997567358426927
1614,0.898151397705078,783.6243720325409,True,4.567823129222095,7.693627220284188
1615,0.894017219543457,395.58968980475436,True,4.429769416076156,8.027585432615078
1616,0.8898925781250002,44.97678944666933,True,4.459389919898959,9.702944858260373
1617,0.8857774734497074,659.0711460689295,True,4.410380682128324,7.562204258358114
1618,0.8816719055175786,274.47915522344596,True,4.421621065696809,8.414260128180432
1619,0.8775758743286131,827.4318837122594,True,4.390789713484445,7.476873792471298
1620,0.8734893798828124,334.7004738758111,True,4.4673753163680505,8.349143139236034
1621,0.8694124221801758,251.0675436838262,True,4.401241483949976,8.361552433795087
1622,0.8653450012207033,496.29324973709976,True,4.437850047617949,7.830386520147519
1623,0.8612871170043949,1024.9833725434687,True,4.353809564899789,7.313122061225146
1624,0.8572387695312504,803.6303915062659,True,4.325019242019203,7.2771462256608626
1625,0.8531999588012693,782.9170361049192,True,4.367660415806449,7.5374184062960286
1626,0.849170684814453,977.5015776811738,True,4.374077870868331,7.513448861245496
1627,0.8451509475708008,431.0319888317872,True,4.3995994933878,8.13504297786484
1628,0.8411407470703126,358.9318007877071,True,4.471750804529197,8.335640974558718
1629,0.8371400833129886,986.6778051031374,True,4.385645379543932,7.367393484812472
1630,0.8331489562988286,632.2116782011739,True,4.347412956823123,7.793855737793647
1631,0.8291673660278318,441.38672281176,True,4.360670832448319,7.9499254764305505
1632,0.8251953124999999,320.8069959714233,True,4.371239092130087,8.398082680572537
1633,0.821232795715332,554.9610935496252,True,4.3324965145015835,7.992786401220565
1634,0.8172798156738282,186.3736115591912,True,4.318781294312106,9.020011489603151
1635,0.8133363723754885,518.1681441546643,True,4.349192436053364,8.105741548767913
1636,0.8094024658203129,52.99094752698095,True,4.336652046911997,9.799131721055627
1637,0.8054780960083006,967.3540755576605,True,4.324807633116991,7.353721598515628
1638,0.801563262939453,327.80590601820694,True,4.362061178641695,8.167206172423205
1639,0.7976579666137695,10.053918779607839,True,4.406365245860757,10.974695220256384
1640,0.7937622070312501,780.4049720540071,True,4.1994958747276145,7.600089719934605
1641,0.7898759841918948,394.7564848585955,True,4.234206967791192,8.113422192997747
1642,0.7859992980957035,146.29699757610865,True,4.237926783918895,8.95123464077161
1643,0.7821321487426756,105.59410101763167,True,4.258660496121827,8.987050303405413
1644,0.7782745361328124,28.22456776128379,True,4.158506080439653,10.311726038160892
1645,0.7744264602661133,238.9794878790443,True,4.0903795707999295,8.760849057765956
1646,0.7705879211425782,82.27586819537015,True,4.101944477634387,9.513430826214963
1647,0.7667589187622073,119.14637545998389,True,4.125235183641795,9.31199426211547
1648,0.7629394531250003,258.5408371934215,True,4.1181423394351375,8.507903632994605
1649,0.7591295242309567,5.320542428438942,True,4.10754697560697,11.668996888877635
1650,0.755329132080078,271.34579703888556,True,4.135670606110706,8.603595750371154
1651,0.7515382766723633,123.47045179203973,True,4.207449576852366,9.185578682935727
1652,0.7477569580078126,519.6330892528971,True,4.097032440154849,7.681100765415538
1653,0.743985176086426,23.183814854030974,True,4.121191179212063,10.438737497805626
1654,0.7402229309082035,36.1307178730783,True,4.067949274587949,10.246714730205074
1655,0.7364702224731442,48.062436020134186,True,3.968104277381243,10.129042279784318
1656,0.7327270507812499,673.7136564444355,True,4.044930693738849,7.898442760782536
1657,0.7289934158325195,121.3460262786305,True,3.98025418690803,9.168793112180227
1658,0.7252693176269532,360.9970933351915,True,3.9664996152374647,8.475655190169691
1659,0.721554756164551,157.89873529126015,True,3.907737726635891,8.874947326284925
1660,0.7178497314453128,406.00556028723605,True,3.9997837164944388,8.094356028043546
1661,0.714154243469238,112.47253333511246,True,3.96049625272089,9.358392162087021
1662,0.7104682922363279,4.516975342663182,True,3.948145620909091,11.995485076826641
1663,0.706791877746582,159.51414442395827,True,3.974971601524955,9.132287816897795
1664,0.7031250000000001,112.46894158981453,True,4.014463203913974,9.498318559341934
1665,0.6994676589965823,33.70562701069743,True,3.989047805260351,10.45156902862338
1666,0.6958198547363285,96.98499783718918,True,3.9780891257682227,9.58152135995154
1667,0.6921815872192387,116.01586329297626,True,4.128955227349271,9.730368904771733
1668,0.6885528564453123,89.40372615734503,True,3.9254765974675347,9.523084803647363
1669,0.6849336624145507,202.89804293386072,True,3.8575417714901397,8.89224537552714
1670,0.6813240051269531,33.96094545659341,True,3.9477663436545813,10.52016339881325
1671,0.6777238845825198,108.35122685184754,True,3.967212137159451,9.497031722146126
1672,0.6741333007812503,430.9267469665075,True,3.887764310799908,8.319888523020428
1673,0.670552253723145,33.30536240710093,True,3.884243701705104,10.70396473636678
1674,0.6669807434082029,126.12898432985992,True,3.9093717375721844,9.40814827889339
1675,0.6634187698364257,159.37053182708553,True,3.8380572387575222,9.15365214848143
1676,0.6598663330078125,31.348217036012525,True,3.8369297952406836,10.603731306624047
1677,0.6563234329223634,97.52655761918652,True,3.851367100976895,9.279042373381442
1678,0.6527900695800783,29.665743977212465,True,3.803994745664534,10.573103494012898
1679,0.6492662429809575,160.3517453076042,True,3.8310551891861295,9.104066688386173
1680,0.6457519531249998,63.2251118556746,True,3.7709718942955948,10.103589009666345
1681,0.6422472000122069,162.35273659446582,True,3.784292489718625,9.490325566455704
1682,0.6387519836425781,252.14375560018323,True,3.7546080736619345,8.564406455715824
1683,0.6352663040161134,40.283364797565206,True,3.798871172285192,10.359705523655583
1684,0.6317901611328127,61.56043207975823,True,3.858074615820426,10.134183382655555
1685,0.6283235549926761,124.97858460031992,True,3.946914883565241,9.272166654232212
1686,0.6248664855957029,3.8921465858838182,True,3.848598443031322,12.303959940663725
1687,0.6214189529418944,94.67368894091098,True,3.9039988483506782,9.738662686392043
1688,0.61798095703125,121.09719759905451,True,3.8937895988318973,9.760065845599694
1689,0.6145524978637696,4.565177301902827,True,3.8959130952081815,12.386373804868647
1690,0.6111335754394533,48.7381817924092,True,3.903202045953713,10.232137986873706
1691,0.6077241897583011,35.931565676692664,True,3.823690342137874,10.59457577263466
1692,0.6043243408203123,54.08242969799038,True,3.8158545692385974,10.339732525211781
1693,0.6009340286254882,22.10248876051817,True,3.820029046993935,11.016656545003203
1694,0.5975532531738281,86.81149583659311,True,3.7871310139173797,9.762222909729967
1695,0.5941820144653321,8.397150620995456,True,3.8192737324665136,11.947217019147834
1696,0.5908203125000002,3.3360860884923866,True,3.852737413040294,13.155457807840271
1697,0.5874681472778324,44.94570857051044,True,3.9033567092665353,10.430175862748309
1698,0.5841255187988279,189.81125534275358,True,3.9409662146216458,9.336990845545342
1699,0.5807924270629882,43.34730816012181,True,3.9452037207616284,10.80850819751818
1700,0.5774688720703125,133.29214352998224,True,3.9343358424325294,9.441695173429757
1701,0.5741548538208009,38.21524716513045,True,3.976745195822047,10.475980318056934
1702,0.5708503723144533,97.35996205002233,True,3.8536690766608745,9.569087135249864
1703,0.5675554275512699,18.436532832239962,True,3.8371229288781543,11.49979794847137
1704,0.5642700195312498,14.541584765190864,True,3.7583068110048674,11.589139637712572
1705,0.5609941482543944,5.022410186761137,True,3.716997318248887,12.241872763245844
1706,0.5577278137207031,21.743642397983926,True,3.7259237083610848,11.363747376849924
1707,0.5544710159301759,43.79258110409024,True,3.709571877724868,10.758274821417439
1708,0.5512237548828127,7.683710984629568,True,3.631153374874228,11.998836994946625
1709,0.5479860305786136,25.73732704325495,True,3.6735748460279085,11.085667314957261
1710,0.5447578430175779,36.73042937871241,True,3.637091629834942,11.01247204265985
1711,0.5415391921997069,138.67629145376588,True,3.6802156445738543,9.315470354937442
1712,0.538330078125,36.02502462084879,True,3.6904381280537675,10.998008662485924
1713,0.5351305007934571,18.786170191600192,True,3.76052505079824,11.441662443445873
