step,u,ess,resampled,max_abs_state,max_abs_log_increment
348,2.052001953125001,1468.294254121801,True,3.542665207140518,6.192847160854591
349,2.027053833007813,1049.8063239703229,True,3.4186835958275106,5.93655064110289
350,2.00225830078125,865.2137283989766,True,3.4621070564049323,5.30187657713793
351,1.9776153564453132,500.7139274588753,True,3.3425630923743785,5.6254309061830075
352,1.9531250000000002,674.165302645563,True,3.3974797741240517,8.598904461540629
353,1.9287872314453123,61.505331666839965,True,3.2683216319916144,7.463843407186208
354,1.9046020507812507,376.53612195551574,True,3.519744158143274,10.004303793926542
355,1.8805694580078127,216.77746452465914,True,3.497035442315602,7.288807640363009
356,1.8566894531249998,175.24813453684962,True,3.279878334441996,7.789670849592413
357,1.832962036132813,74.62706245698683,True,3.1557358850323927,10.34253022721484
358,1.80938720703125,336.67701671087497,True,3.092731812089236,8.05337218062412
359,1.7859649658203123,437.8809315260031,True,3.187611951595656,9.94180289666563
360,1.7626953125000004,248.70354145807335,True,3.0737624008526008,8.337966151506151
361,1.7395782470703125,64.05144889083016,True,3.0241128910133854,9.002948528767174
362,1.7166137695312496,9.513772008937057,True,2.863728167598468,9.912338497221405
363,1.693801879882813,33.27830702985072,True,2.9618991269876407,13.247233945723984
364,1.671142578125,19.36428043438662,True,2.9628864375183546,12.69812863366025
365,1.648635864257812,32.16324125231519,True,2.8174718250616486,14.553942146544443
366,1.6262817382812504,30.572273767131176,True,2.9075732072466973,16.39966853103964
367,1.6040802001953125,63.426833490456474,True,2.7109155884034277,16.579211970854217
368,1.5820312499999996,25.286460692515963,True,2.684860720426106,25.657202228330313
369,1.5601348876953127,69.99250897699916,True,2.7728162311624014,12.38894458063885
370,1.53839111328125,14.248225436097933,True,2.646961236965039,18.995562710133434
371,1.5167999267578132,35.34466664143189,True,2.671346127376528,19.23611275475841
372,1.4953613281250002,67.57200624992514,True,2.6451798628200507,21.736588815201973
373,1.4740753173828125,6.561416933716897,True,2.489456298818328,21.36523646046694
374,1.4529418945312507,7.62917825583933,True,2.393828313272588,19.40705689010597
375,1.4319610595703127,9.321362701922629,True,2.3550664208373395,20.793104904703224
376,1.4111328124999998,66.67957301727927,True,2.411976548843158,20.28275405372608
377,1.3904571533203132,5.689332715314865,True,2.381565987812669,27.196954601431564
378,1.3699340820312502,5.364097505572686,True,2.3988633705069327,24.397312524002395
379,1.3495635986328123,25.727902890962184,True,2.398414757855113,31.357428708034213
380,1.3293457031250004,9.289464721421426,True,2.2188520800509166,33.354478026691226
381,1.3092803955078127,7.248230083025803,True,2.181822581527083,29.2271651822228
382,1.2893676757812498,15.422224238163373,True,2.15826523091762,25.838888856281788
383,1.269607543945313,6.550774200393942,True,2.28617099384675,28.647973868318722
384,1.2500000000000002,7.28505327681835,True,2.2010634265029934,31.984582012808623
385,1.2305450439453123,1.5361684520238592,True,2.1662666636426953,30.155031575489808
386,1.2112426757812504,12.493598381301233,True,2.0518228752737255,25.670826999062037
387,1.1920928955078125,7.047985756468123,True,1.9898021430661004,33.48846122720431
388,1.1730957031249998,1.4586851212984118,True,2.071130608026809,39.57132199587813
389,1.154251098632813,2.860546296474456,True,1.8993143410161173,37.20930853169639
390,1.13555908203125,1.1660861388923756,True,1.7583232196536822,35.9405071449911
391,1.1170196533203123,2.1446805009148426,True,1.9424181460894343,39.885858618711
392,1.0986328125000004,19.179058927740655,True,1.9534009397833139,42.7490325331655
393,1.0803985595703125,1.0568818070214019,True,1.8509152596268654,53.49165401768063
394,1.0623168945312498,6.008672065580772,True,1.9197945404673693,51.45506433902602
395,1.0443878173828127,9.671257905124303,True,1.8572975172808064,36.88981248066084
396,1.026611328125,2.1241764214526166,True,2.0160666995650867,57.0282449119917
397,1.0089874267578123,2.282686767103227,True,1.762395450195758,57.55961589289168
398,0.9915161132812502,2.1665806094656945,True,1.9542957154088798,59.44625745017562
399,0.9741973876953125,4.912221731030408,True,1.7714532802039331,73.47217730063457
400,0.9570312500000006,8.314516665860335,True,1.809679418531167,42.66398683943979
401,0.9400177001953127,4.000682189381853,True,1.834810993525556,67.81861525151304
402,0.9231567382812499,1.4478968613668886,True,1.581396992875792,61.36630387306978
403,0.9064483642578129,3.404918092004996,True,1.6750031795203286,63.51153327987467
404,0.8898925781250002,3.6961538999903985,True,1.6566928494970865,80.86469899388592
405,0.8734893798828124,4.986261126098483,True,1.6993537325530739,118.25142355774976
406,0.8572387695312504,1.2837312410264976,True,1.6015113786269692,84.36992136355437
407,0.8411407470703126,1.0798172335333929,True,1.6824785635498547,77.0564788743623
408,0.8251953124999999,5.126188064688786,True,1.611366755450396,71.74195298763823
409,0.8094024658203129,1.4658796620566057,True,1.38450188863965,112.96193745123483
410,0.7937622070312501,2.5908058065405144,True,1.462202113953803,89.8998806315037
411,0.7782745361328124,3.7230922755451923,True,1.653231028546699,95.95922511721672
412,0.7629394531250003,1.0236533099409784,True,1.6039579895694784,192.57806536962806
413,0.7477569580078126,5.762587879707221,True,1.555709596133948,72.36058452030119
414,0.7327270507812499,2.017717973885428,True,1.3263061765887287,119.03247906573968
415,0.7178497314453128,1.5871359474542333,True,1.527695772523372,89.9399675028327
416,0.7031250000000001,2.3745721750499342,True,1.561416446771144,134.57260946257568
417,0.6885528564453123,1.4529526144304508,True,1.4180726282216964,90.34883772941893
418,0.6741333007812503,1.496409836270266,True,1.5973450728604257,135.3507508345274
419,0.6598663330078125,1.5930741158575668,True,1.5249377373912711,78.44831184488771
420,0.6457519531249998,3.0950665091001963,True,1.2318552334285968,184.28815482852883
421,0.6317901611328127,5.594601514040253,True,1.39375177659088,116.46501622519813
422,0.61798095703125,1.091094603411536,True,1.4056795341591353,207.93186884021236
423,0.6043243408203123,5.41232974648641,True,1.500643165433059,94.96662859301576
424,0.5908203125000002,3.936205913446468,True,1.455817850776135,156.95529654949135
425,0.5774688720703125,1.0000006697740549,True,0.9749936498580977,203.23782584078955
426,0.5642700195312498,4.633141714418173,True,1.350523560926259,126.0004018736763
427,0.5512237548828127,1.0092043104656727,True,1.319448573127656,151.32825788738472
428,0.538330078125,1.067230727795462,True,1.3258065794644291,166.32100634047447
429,0.5255889892578123,1.0506614042711846,True,1.1943935520197286,149.4735615824291
430,0.5130004882812502,2.1450576612308745,True,1.4136228331539429,121.05389888451758
431,0.5005645751953125,1.7715042200608837,True,1.3386464661892132,233.52456412018032
432,0.4882812499999997,4.395532921864469,True,1.4783217525734789,175.41209971167666
433,0.47615051269531267,2.8306810433801806,True,0.989578855205663,213.4417564671467
434,0.46417236328124994,1.4344983778186358,True,1.2762590672657284,178.75133107803424
435,0.45234680175781283,1.3250802022604038,True,1.162050188246107,306.302964173435
436,0.4406738281250001,1.2162863674436442,True,1.2590689697617181,144.6208087988691
437,0.4291534423828124,1.0064030098206715,True,0.9670053443018165,285.0239583944773
438,0.4177856445312503,1.015280619883599,True,1.295634339859526,137.970590722893
439,0.4065704345703126,2.9594352215002693,True,1.4289598359792215,152.35480314900516
440,0.3955078124999999,1.0781492456991497,True,1.1719637996125638,337.2802592780992
441,0.3845977783203128,3.078129127410652,True,1.346013418649569,183.8426527547305
442,0.37384033203125006,1.0772506156249408,True,1.1761386238249725,245.52643999709167
443,0.3632354736328124,2.015427967686033,True,1.0269012753682676,211.41587626945156
444,0.3527832031250002,1.0018710861637858,True,1.1176907429342784,240.07009099265557
445,0.34248352050781256,1.0299532547938486,True,1.102267175892034,277.4982233533462
446,0.3323364257812499,1.811221901800278,True,1.1096179364349195,162.33513892218699
447,0.3223419189453127,1.543336469470512,True,0.9659673367735271,272.9731561405129
448,0.31250000000000006,1.7296713926141298,True,1.1868689053669763,176.09072674767188
449,0.3028106689453124,1.0038341079728919,True,0.8738760131422157,281.0986840069133
450,0.29327392578125017,1.2167810779366046,True,1.029487454929455,311.341454173359
451,0.2838897705078125,1.17092897399288,True,0.9797823774905792,276.62812463809416
452,0.27465820312499983,1.001093574544621,True,1.0362529710855883,324.6216690481367
453,0.26557922363281267,1.2253040135865327,True,0.9579611988755348,229.77749653637883
454,0.25665283203125,1.402623702476876,True,1.0615005744822428,276.4183701606422
455,0.24787902832031233,1.000738960520232,True,0.8383443338765589,251.88257863338222
456,0.23925781250000014,1.1043031898375468,True,1.1515261761694953,245.41034901001092
457,0.23078918457031247,1.6854539023382933,True,0.9482658573867417,376.92230733552515
458,0.22247314453125025,1.0041400692953655,True,1.103866547312964,185.67981019002613
459,0.2143096923828122,1.0900021089202538,True,0.818564461649113,335.0202980197795
460,0.20629882812499997,1.0103915622887223,True,1.1017366653842298,254.86473551782157
461,0.19844055175781272,1.0709004932594663,True,0.8445941810996839,274.66581269592
462,0.1907348632812497,1.0042983773019056,True,0.9867239236007743,181.60659747043
463,0.18318176269531247,1.0035246148661827,True,0.7825211295184388,349.0514100660783
464,0.1757812500000002,2.4930292843431685,True,1.1239173646479221,163.09747645451688
465,0.16853332519531222,1.488717379768311,True,0.8775254372717416,404.2485282843194
466,0.16143798828124994,3.767348284881495,True,1.063572302417768,217.60804641286052
467,0.15449523925781267,1.8103697451944638,True,1.0705381843886037,231.59238783333657
468,0.14770507812499972,3.7934378656044494,True,1.1176881259655023,206.07781381783306
469,0.14106750488281244,1.0112331052642256,True,0.9932898294089284,320.08799320409037
470,0.13458251953125017,4.164761876418562,True,1.093012609567221,192.54848212940246
471,0.12825012207031222,4.281336915412038,True,1.2151080710741349,220.1680841845556
472,0.12207031249999993,2.022896048119185,True,1.0230682329084924,360.5405383722413
473,0.11604309082031264,1.129719086931338,True,0.8607899137427129,335.8076413472363
474,0.11016845703124974,1.1079518208989108,True,0.8373094818559765,227.62195153831806
475,0.10444641113281243,1.8296134322582305,True,0.9977658126464084,185.08449665630718
476,0.09887695312500011,1.6166550272274043,True,0.947910821486289,215.88560598305935
477,0.09346008300781225,2.032878200508012,True,0.9745737482162389,193.01638149272424
478,0.08819580078124993,2.099962319326731,True,1.1289459989238209,183.59416023961447
479,0.0830841064453126,2.8143394440271967,True,1.1279621183003683,291.96832905051343
480,0.07812499999999976,1.2697889769163984,True,0.9328697711495259,277.5839401575196
481,0.07331848144531243,2.108659943730131,True,1.0842621743797967,104.05168122205544
482,0.06866455078125008,1.0150200928952602,True,0.8629392822127608,237.52263902685698
483,0.06416320800781272,4.801832482373386,True,1.0907438789977006,120.49993910647012
484,0.059814453124999924,1.4412402929221877,True,0.8857923991058878,173.55028348304432
485,0.05561828613281256,1.2817442493367681,True,0.9437578899614916,109.00523009986551
486,0.051574707031250194,1.9603070920487513,True,0.9890471465803639,181.13282051129636
487,0.047683715820312424,2.097040161997397,True,0.992152977790113,144.54619612456878
488,0.04394531250000005,1.8322106947889116,True,0.990877914598624,139.93544856445237
489,0.04035949707031267,2.567278076380177,True,0.935666657671421,96.85079736970103
490,0.03692626953124993,2.0065748516293294,True,1.0492476877018135,100.12715809319243
491,0.03364562988281254,1.5606256025526275,True,0.936596372454149,145.14886602870365
492,0.03051757812500014,1.0025864879551183,True,0.8824528841930422,67.43191467792865
493,0.027542114257812434,4.907999245414873,True,0.8907510610568474,67.44457927146071
494,0.024719238281250028,1.1776026508080486,True,0.9223919032454665,67.30648903809178
495,0.022048950195312614,2.1460060482107592,True,1.0629925815518362,46.91342283551695
496,0.01953124999999994,7.093180262070633,True,1.08968964740272,62.94904709921239
497,0.01716613769531252,6.940081967849885,True,1.0237663422805627,74.1244196006856
498,0.01495361328125009,1.5073905647374184,True,0.9834275080493773,51.6043171757325
499,0.012893676757812448,4.933206981364539,True,1.0085420949259,32.97490802495889
500,0.010986328125000012,13.037148166773585,True,1.0206032100822124,32.16391810355204
501,0.009231567382812568,3.84771721759791,True,0.9761770590075742,27.279408627788328
502,0.0076293945312499575,22.424610403774764,True,0.9959493270950233,25.268861990512608
503,0.006179809570312507,37.12078119519729,True,1.0308418232058667,22.501236684213914
504,0.004882812500000047,115.16806747871135,True,1.05496938066427,22.72759881158123
505,0.003738403320312468,177.71633972378365,True,1.0515459136217946,11.093741996876844
506,0.002746582031250003,322.7317542489306,True,1.0671889566280701,7.266180262466481
507,0.001907348632812528,953.8072147906095,True,1.0919039722037027,5.165442134772249
508,0.0012207031249999807,2975.1606572693604,True,1.131795232348553,4.091200344575561
509,0.0006866455078125008,3930.786250155413,True,1.149139491119724,4.27592987609454
512,0.0,6332.6987473806885,False,1.1793395485263987,0.4591989434172229
