step,u,ess,resampled,max_abs_state,max_abs_log_increment
394,1.0623168945312498,2.747555810269733,True,2.5740446862636435,11.775015731145539
395,1.0443878173828127,4.588372982132324,True,2.788242358231056,13.112935364588619
396,1.026611328125,52.31075542814766,True,2.7667749416803287,8.926127512498443
397,1.0089874267578123,54.31646135143847,True,2.817095692394115,9.02828942796475
398,0.9915161132812502,10.124472118103402,True,2.7150975937505555,10.830923269623435
399,0.9741973876953125,1.9659785813457216,True,2.5526502310776387,14.094856247501857
400,0.9570312500000006,79.32513586153325,True,2.5122587473149838,8.938564635092355
401,0.9400177001953127,3.0845897305716026,True,2.7159549932194347,13.683469754483847
402,0.9231567382812499,11.271662209302557,True,2.8518996959314347,11.305510316600344
403,0.9064483642578129,2.277703537427607,True,2.4934472238099032,13.34682535007142
404,0.8898925781250002,3.2053731235439975,True,2.6224214613175514,16.543229262289096
405,0.8734893798828124,11.391956486293674,True,2.5616937988827817,11.787585388693476
406,0.8572387695312504,6.944879995379828,True,2.536746786096956,12.367672570946977
407,0.8411407470703126,4.38781321345529,True,2.8005401864637314,13.070349964148786
408,0.8251953124999999,12.541653707372411,True,2.5529538102927827,13.444338951160823
409,0.8094024658203129,5.980666242741184,True,2.4444579059647618,12.989495840724539
410,0.7937622070312501,13.970963544702967,True,2.494344178993624,12.473665278656501
411,0.7782745361328124,25.77512226201702,True,2.4566515860328906,11.543931749961116
412,0.7629394531250003,2.422224919495826,True,2.212423549472444,17.423009397111546
413,0.7477569580078126,2.9738132928835093,True,2.353178613897452,15.732348294342628
414,0.7327270507812499,13.238033674930033,True,2.3351754703435565,14.157093573378871
415,0.7178497314453128,2.919971179667928,True,2.239653091561526,17.14250094961531
416,0.7031250000000001,1.0423119435557835,True,2.1440086184743707,19.396680417141155
417,0.6885528564453123,6.131916567995135,True,2.269627704956476,15.25072747231677
418,0.6741333007812503,1.6379895684107266,True,2.2325998206856146,18.845019836814235
419,0.6598663330078125,2.9299002317363434,True,2.23488052935579,16.102910161592796
420,0.6457519531249998,6.3298989327474375,True,2.2776781399413935,16.655104663227057
421,0.6317901611328127,5.524097488238514,True,2.1105589695998384,17.535543862888968
422,0.61798095703125,1.3528906612864184,True,2.0832531459381554,19.684631806598247
423,0.6043243408203123,5.3009448706395395,True,2.14091588280176,17.234701034180546
424,0.5908203125000002,1.0268005518387835,True,2.048902284373661,23.91429988593929
425,0.5774688720703125,15.634706920924566,True,2.169370948002762,16.058035323543372
426,0.5642700195312498,1.3993361374772812,True,1.8808197413572976,25.496189835648686
427,0.5512237548828127,3.297713408469469,True,2.0768565452403265,18.013926384488638
428,0.538330078125,3.777501583720331,True,2.1523331800218757,22.013313925322564
429,0.5255889892578123,1.7036832303490743,True,2.234182511126206,19.960392601669476
430,0.5130004882812502,1.5357173181954047,True,2.1334571744309847,20.609780041259153
431,0.5005645751953125,2.310386124645852,True,2.0017737386525014,20.58042746508406
432,0.4882812499999997,5.132329239829922,True,2.168148791605571,18.33107499315131
433,0.47615051269531267,2.8575101407396577,True,2.0957630552925615,23.462354343503442
434,0.46417236328124994,2.303492489096122,True,2.170911830887565,22.093816400226366
435,0.45234680175781283,1.0126624689803148,True,1.7632684036947872,29.040766324675165
436,0.4406738281250001,1.038844382116938,True,1.9800603398629888,26.946925573361753
437,0.4291534423828124,6.849834411858523,True,1.9296497951206617,20.59888192685906
438,0.4177856445312503,4.910596906855736,True,1.8118229660758647,25.419648265918198
439,0.4065704345703126,5.9269034115443,True,1.9755502716098483,23.545262554865758
440,0.3955078124999999,1.4112366831063183,True,1.9653570553112132,26.73625511794156
441,0.3845977783203128,1.4406837059127928,True,1.5426349112307278,30.626961426831286
442,0.37384033203125006,1.42594050059362,True,1.861956895217035,26.357562325180492
443,0.3632354736328124,1.6087797286502263,True,1.5664004926726174,34.71551231534929
444,0.3527832031250002,2.3133114460868383,True,1.881256851555053,25.577159475051438
445,0.34248352050781256,1.179700563370121,True,1.6528102446424375,34.10802681659144
446,0.3323364257812499,1.0721131348761612,True,1.815672041953514,28.585757074525812
447,0.3223419189453127,4.168721785417038,True,1.5248546239502567,38.50304759556826
448,0.31250000000000006,3.5164828373744763,True,1.974886340013675,26.225477165010158
449,0.3028106689453124,1.08446089945763,True,1.6163828988691324,38.82092063440285
450,0.29327392578125017,8.827072209529783,True,1.8974358992197573,23.86186812456845
451,0.2838897705078125,1.2362434960418085,True,1.6621175969370885,38.541225596415565
452,0.27465820312499983,8.0806431318583,True,1.7692103830323553,25.972952344871633
453,0.26557922363281267,1.369150584735069,True,1.5193456061146131,34.31231077617576
454,0.25665283203125,1.1111010027350352,True,1.7374107703766088,34.965364516864014
455,0.24787902832031233,1.8713576136356123,True,1.926216705992859,29.150982514387966
456,0.23925781250000014,2.138735972427832,True,1.6430779005677152,35.801873776309414
457,0.23078918457031247,1.9165006231301525,True,1.720803617309854,31.51587182092453
458,0.22247314453125025,1.0925756691992048,True,1.6024176494335503,40.26285793818078
459,0.2143096923828122,5.355806286032403,True,1.754504958130876,26.144509472015574
460,0.20629882812499997,2.0076466848464345,True,1.5172363216889826,39.41207715094789
461,0.19844055175781272,1.0076118161607126,True,1.7131822809891402,32.90813006968409
462,0.1907348632812497,2.1140226466805156,True,1.4448333052791946,38.465565232878845
463,0.18318176269531247,6.296469421837734,True,1.6927671564278435,30.416582057048515
464,0.1757812500000002,2.0568795344870234,True,1.6413519417244122,32.41982381403266
465,0.16853332519531222,1.5862424476434567,True,1.6774460409044438,35.092946036769874
466,0.16143798828124994,1.3893950866353382,True,1.4607575221969553,36.88047254041523
467,0.15449523925781267,2.5983526159150476,True,1.7442925155405724,32.84756531974835
468,0.14770507812499972,3.298166506263226,True,1.8158579617946984,32.47646097618253
469,0.14106750488281244,2.4829424081027645,True,1.6376072262601087,32.17486623303418
470,0.13458251953125017,2.5822730125535163,True,1.4293481565544246,33.43374670242399
471,0.12825012207031222,2.0707144755038325,True,1.6518598039037524,32.505535453023576
472,0.12207031249999993,1.2903308423587712,True,1.4494964061435176,36.96420005343435
473,0.11604309082031264,1.705014246167379,True,1.67381323499521,32.950867763335104
474,0.11016845703124974,3.2315426579140816,True,1.5916576177351662,32.224261880370115
475,0.10444641113281243,5.057768671810531,True,1.6014022635326106,31.34077184128072
476,0.09887695312500011,2.5490003087529183,True,1.7002475553072858,27.90947446743727
477,0.09346008300781225,1.8711636516556,True,1.5375265807241814,34.70905024906381
478,0.08819580078124993,3.5013467835905976,True,1.7400210761101083,29.752795501064213
479,0.0830841064453126,1.9946806121813772,True,1.6242778893664247,33.19192957247555
480,0.07812499999999976,2.7641185600767613,True,1.6815101615471366,27.093310425707212
481,0.07331848144531243,1.8073512480973324,True,1.5389679067040385,36.30495973999067
482,0.06866455078125008,3.155728267772152,True,1.6425460163621066,28.830043191063393
483,0.06416320800781272,4.636427819506954,True,1.5857952758258946,30.786155921800088
484,0.059814453124999924,7.69693840934545,True,1.6929447979960872,23.534750950643037
485,0.05561828613281256,2.0731554462406536,True,1.492993378677547,31.59899665657892
486,0.051574707031250194,2.3327524068811645,True,1.6071228332823544,26.20275299263595
487,0.047683715820312424,1.8104652918312658,True,1.4263859577276385,31.00863423611516
488,0.04394531250000005,7.828364632015449,True,1.55957420662384,21.921767424862672
489,0.04035949707031267,3.045963180976478,True,1.5738955507413537,25.764618402973564
490,0.03692626953124993,13.779834985831446,True,1.5544685904391213,21.04147645553425
491,0.03364562988281254,6.301834187047047,True,1.6714723557316185,20.59007865468139
492,0.03051757812500014,2.83783693009917,True,1.5496511523604104,23.03736285497907
493,0.027542114257812434,1.903387438619384,True,1.6049665838442209,21.732289424469982
494,0.024719238281250028,17.177686236173315,True,1.5243218223678785,17.5131505428405
495,0.022048950195312614,3.666686086746036,True,1.580326879056253,20.445929605009262
496,0.01953124999999994,5.314507444270814,True,1.5395172985582026,18.74773580937926
497,0.01716613769531252,2.0881975985498693,True,1.5965682189294863,17.40567417482639
498,0.01495361328125009,12.88274196145565,True,1.6815746737451562,15.25682937904461
499,0.012893676757812448,11.681202206809793,True,1.555666598416542,14.610427359996926
500,0.010986328125000012,4.904014827002343,True,1.5810044828602707,15.103160802885764
501,0.009231567382812568,12.795976301906258,True,1.6162341524516455,12.751312427910342
502,0.0076293945312499575,37.04816738035582,True,1.6437210375031197,11.337101844722612
503,0.006179809570312507,51.804134987305645,True,1.5751219061827673,10.252619741667633
504,0.004882812500000047,26.064078229251162,True,1.597100743619066,10.309866797170592
505,0.003738403320312468,70.52929821311801,True,1.568242196830212,9.143561916845389
506,0.002746582031250003,222.30732948509575,True,1.556690728749371,7.411692602629879
507,0.001907348632812528,487.1874103420442,True,1.5741284075215736,6.547405494292434
508,0.0012207031249999807,789.7933198035838,True,1.5832645389967892,6.066508099702339
509,0.0006866455078125008,2494.735224469225,True,1.6000340932068153,4.224198212960761
511,7.629394531249492e-05,3943.030337599577,True,1.6064184538548705,1.6588748495659198
512,0.0,8086.195675525505,False,1.6121802866362824,0.6006837786072529
