step,u,ess,resampled,max_abs_state,max_abs_log_increment
1738,0.45824050903320324,161.85787296683847,True,2.651475497721383,9.52120660850755
1739,0.455288887023926,93.18533575702865,True,2.6815462150310125,10.213937113088518
1740,0.45234680175781283,126.33266481202105,True,2.6201486750184793,9.650220042701644
1741,0.4494142532348631,18.91280202246791,True,2.7243432220419694,11.288881957251478
1742,0.44649124145507807,64.50070105642047,True,2.7505442814720604,10.483105901535614
1743,0.44357776641845703,18.653334696529377,True,2.6903369050474866,11.959997211186632
1744,0.4406738281250001,29.417959742948337,True,2.6967789409395233,11.362811218658388
1745,0.43777942657470725,42.27859743758335,True,2.5689641649997688,11.04873909003974
1746,0.43489456176757846,125.83279015233724,True,2.51523122218638,9.976959966283117
1747,0.4320192337036131,135.61659111715127,True,2.50275807817359,9.648602317693147
1748,0.4291534423828124,32.54010428519335,True,2.4804120818361057,11.041333182128403
1749,0.4262971878051758,21.390759843714584,True,2.513163293455739,11.45725506154918
1750,0.42345046997070324,10.198213471300697,True,2.520461410576791,12.174936786663432
1751,0.42061328887939475,52.36098920625724,True,2.484900656442729,10.893553743513987
1752,0.4177856445312503,33.53472895197119,True,2.4894166914095837,11.174992635111469
1753,0.41496753692626936,40.13591255575083,True,2.5316638586053894,11.164536935604263
1754,0.412158966064453,34.877773306094596,True,2.5000066821945564,11.090420122727949
1755,0.4093599319458008,20.217123716412054,True,2.54513878165764,11.71489377678532
1756,0.4065704345703126,319.022205994185,True,2.5728623064154443,8.927805461987628
1757,0.40379047393798845,44.095487879159585,True,2.6452431617702774,10.68902783607437
1758,0.4010200500488284,26.561358921734456,True,2.6655688431872586,11.365575666130317
1759,0.39825916290283186,20.439232867313255,True,2.632800573678169,11.711413898262652
1760,0.3955078124999999,18.172842199693687,True,2.591624019701568,11.632874496361067
1761,0.39276599884033203,17.470695586806976,True,2.580094653765157,11.80567285275931
1762,0.3900337219238282,20.709707256128194,True,2.5424035148507134,11.565112033532357
1763,0.38731098175048845,33.60418470300847,True,2.571784492413938,11.221664183713193
1764,0.3845977783203128,42.37600235774128,True,2.4930196135290545,10.89003513855568
1765,0.38189411163330056,79.68310289479327,True,2.467456874822076,10.34877841118521
1766,0.379199981689453,9.309223615557375,True,2.49239755334055,12.417671620976087
1767,0.37651538848876953,24.913328849610465,True,2.4555623316690047,11.82014537429978
1768,0.37384033203125006,17.531579345433304,True,2.509180487170417,12.116113984660233
1769,0.3711748123168947,30.281086750892605,True,2.5039502311210047,11.359631677244835
1770,0.36851882934570335,4.345610290001203,True,2.466125988784137,13.311057687370962
1771,0.36587238311767556,179.24108413070599,True,2.4529771809361067,9.489376517570001
1772,0.3632354736328124,93.78894691985464,True,2.523060504467093,10.24160509582137
1773,0.3606081008911133,37.44133398772454,True,2.541399544151719,11.06963702266959
1774,0.3579902648925782,4.38294061824817,True,2.4088765800074508,14.665788345395978
1775,0.3553819656372072,21.150505735380506,True,2.378329724843115,11.72094724410569
1776,0.3527832031250002,24.18674449397232,True,2.518733735965482,11.550275431625126
1777,0.3501939773559568,113.59599850196201,True,2.561898591186677,10.213689996259218
1778,0.347614288330078,102.8455315766779,True,2.4913512406075013,10.115533203854248
1779,0.3450441360473632,7.186348701331965,True,2.39831969641857,13.053030429674543
1780,0.34248352050781256,3.467187337266311,True,2.355759850363968,13.733192174589371
1781,0.3399324417114259,7.969603865439821,True,2.3459608594617882,12.559438258677659
1782,0.33739089965820335,65.55334109153699,True,2.3542043308859197,11.017025848986217
1783,0.3348588943481443,45.04993546527537,True,2.408184730106491,11.320681166306287
1784,0.3323364257812499,1.1048551975096068,True,2.2733587019018446,16.854350161148083
1785,0.3298234939575195,13.1503602898501,True,2.372454243500649,12.434632943763244
1786,0.3273200988769532,71.83969841476538,True,2.2652656822580637,11.000502913759053
1787,0.3248262405395509,69.90087955123286,True,2.2987015220954152,10.79949584465732
1788,0.3223419189453127,2.9485056620885617,True,2.261140864102585,14.174152450293228
1789,0.31986713409423806,105.48140428591499,True,2.276039092636491,10.30750957552486
1790,0.317401885986328,32.48953446125107,True,2.2846436488426343,11.5789994777974
1791,0.314946174621582,21.962888972491108,True,2.2994267288597734,12.097196809590729
1792,0.31250000000000006,7.903329422761494,True,2.2935308196108544,12.994345238788394
1793,0.31006336212158214,21.560494880049884,True,2.3097458635094057,12.103904210809233
1794,0.3076362609863283,8.224688215539212,True,2.326652347374883,13.261837725501394
1795,0.30521869659423856,4.882114040356182,True,2.2640023926270683,13.762916198120532
1796,0.3028106689453124,30.796054803457526,True,2.305857255447799,11.957708515979753
1797,0.3004121780395507,15.639345846870315,True,2.313969578419998,12.172740381312154
1798,0.2980232238769531,20.733374294138052,True,2.290210907928426,12.341206887366782
1799,0.29564380645751964,23.16433848429718,True,2.239788443389509,12.017632055721677
1800,0.29327392578125017,9.947430270323444,True,2.3999892884453677,12.858352105651752
1801,0.2909135818481448,38.227273187912445,True,2.4522544835216826,11.656051585798302
1802,0.28856277465820296,25.416725860062186,True,2.3540131284051546,11.835156829920939
1803,0.2862215042114257,46.10257954803511,True,2.306699976777164,11.368780250062242
1804,0.2838897705078125,46.761275540135706,True,2.4005707051001677,11.678471288450853
1805,0.2815675735473634,18.380243313827588,True,2.307524912626956,12.732577355978767
1806,0.2792549133300783,23.35501218520521,True,2.3449791046075057,11.794233390860446
1807,0.27695178985595725,10.01954160846583,True,2.354204669564329,13.250762209853088
1808,0.27465820312499983,11.635477954481791,True,2.2863663164123573,13.062899496820627
1809,0.272374153137207,20.18443198519674,True,2.3030366710461734,12.240076938435198
1810,0.2700996398925781,30.956285383824593,True,2.300242500181165,12.002793487492632
1811,0.26783466339111334,2.969894684981974,True,2.144894381655291,17.15576006231748
1812,0.26557922363281267,20.801583506696385,True,2.110738762734716,12.395336113803362
1813,0.263333320617676,2.4110076334595774,True,2.1971849360134312,14.846592476461574
1814,0.26109695434570296,12.795602973507803,True,2.1509090180331607,12.960461943224951
1815,0.2588701248168945,1.6270582429946217,True,2.2474606800598385,16.25594892320648
1816,0.25665283203125,2.4367735020621564,True,2.1865672943661316,13.997964392976519
1817,0.2544450759887696,33.12787061178541,True,2.2578499594972246,13.296369554897083
1818,0.2522468566894533,1.9294100588031309,True,2.2902167877343795,15.368241888665663
1819,0.250058174133301,1.587286085495576,True,2.1417359618531813,15.341416664840036
1820,0.24787902832031233,14.215194652469243,True,2.157654913182992,12.40107589078
1821,0.2457094192504882,13.149939363255202,True,2.216290410349639,13.159452892128282
1822,0.24354934692382812,6.826834042804291,True,2.1982577064615185,13.255749037995901
1823,0.2413988113403321,36.82306367926924,True,2.214350028118425,11.887255509807092
1824,0.23925781250000014,44.563233469367454,True,2.2241590647927034,11.755534684774572
1825,0.23712635040283223,54.03247075903905,True,2.309606339179969,11.528530878200213
1826,0.23500442504882796,20.794702707359832,True,2.2963712408461734,12.667887217225896
1827,0.2328920364379882,71.34885563103309,True,2.32918258886857,11.515286086692592
1828,0.23078918457031247,16.331521646833306,True,2.2892968309691706,13.132457913604345
1829,0.22869586944580084,10.007876710182588,True,2.251399792585345,13.268784900995058
1830,0.22661209106445324,23.939923201050878,True,2.197982128488714,12.620972119437141
1831,0.22453784942626973,13.643348806439203,True,2.2209788154126433,13.264473601706156
1832,0.22247314453125025,1.6388922482882824,True,2.1973015788905528,15.553136594229432
1833,0.22041797637939445,2.6811275060172903,True,2.1972951656238178,16.280787472478863
1834,0.2183723449707035,8.625207279102717,True,2.1926231363821267,13.152235630927773
1835,0.21633625030517584,9.486364970627875,True,2.159300771494565,13.686941348613892
1836,0.2143096923828122,34.27203143606575,True,2.1377835353671806,12.440988690807448
1837,0.21229267120361345,59.45751744055399,True,2.2420876422579217,11.906657764062293
1838,0.21028518676757796,31.133177102575523,True,2.2463566376462625,12.515496111932332
1839,0.20828723907470734,11.24329084626708,True,2.1702026829951593,13.63528361401372
1840,0.20629882812499997,32.72221827598752,True,2.2110466315576405,12.276615045653347
1841,0.20431995391845667,11.537395951950689,True,2.193899371609868,13.573509804182155
1842,0.20235061645507824,4.855292667699112,True,2.214349122952236,14.42524494711958
1843,0.20039081573486306,1.9625473131161095,True,2.1377388688620504,15.471679459873117
1844,0.19844055175781272,26.373955643129317,True,2.0958473634985912,12.246660832802387
1845,0.19649982452392567,35.28914271077685,True,2.1530441954572073,12.271566802493334
1846,0.19456863403320349,14.990190609111453,True,2.1010160295958196,13.168538577855916
1847,0.19264698028564456,3.458354239361453,True,2.111609131607717,15.951670009640969
1848,0.1907348632812497,8.301393040054117,True,2.106908667140214,13.86292471825807
1849,0.1888322830200197,19.942391024235338,True,2.1447393738062215,12.71381518004691
1850,0.18693923950195296,10.189868077703135,True,2.142806621401862,13.571942989112555
1851,0.18505573272705106,1.4307258993217258,True,2.0402203768313676,16.388770979191946
1852,0.18318176269531247,1.1938857014757323,True,1.9680176831436191,18.727904462054436
1853,0.18131732940673792,6.855888014943868,True,2.027003553466237,14.289003022867139
1854,0.1794624328613282,4.745442172734687,True,2.028943846384984,14.823595228481842
1855,0.1776170730590818,32.79124727542628,True,2.0551016115767493,12.285498768859345
1856,0.1757812500000002,7.316562539460922,True,2.0495355099085,14.173217016448358
1857,0.17395496368408192,1.932327127436462,True,2.05916276302193,15.308453033313326
1858,0.17213821411132846,79.67923647274006,True,2.0418554435302516,11.156870078602969
1859,0.17033100128173828,54.83967103712881,True,2.0646009622119528,11.881176670171126
1860,0.16853332519531222,12.30037120904529,True,2.083587339354228,13.614552098430895
1861,0.16674518585205092,5.014167213852772,True,2.0666281888912,14.653160361918932
1862,0.16496658325195296,2.0463880834216637,True,2.066344247525969,16.22575346516414
1863,0.16319751739501978,19.96744612447191,True,2.0309213568230655,12.600393519652638
1864,0.16143798828124994,2.0425373726557323,True,2.1590920675339853,15.276568185891723
1865,0.1596879959106449,5.339044611160498,True,2.074708534039921,14.637344940333621
1866,0.15794754028320318,14.478949634264882,True,2.0288212679452893,13.349806594608456
1867,0.15621662139892556,44.253052363287324,True,2.0502964391324423,12.314070700627795
1868,0.15449523925781267,3.2870615192007127,True,2.063290467407985,15.038428731106002
1869,0.15278339385986317,5.585430815341902,True,2.1707960796152035,13.999820249170545
1870,0.1510810852050784,13.106853935178206,True,2.1163733386138057,13.254169969223696
1871,0.14938831329345703,12.541203479459915,True,2.076559427606388,13.700811580056628
1872,0.14770507812499972,9.200745229945108,True,2.0107589175826925,14.401499174295894
1873,0.14603137969970714,2.2018688328309803,True,1.9869946955184512,15.878692636136932
1874,0.14436721801757796,12.66964737196245,True,2.0674198181012398,13.423016060444215
1875,0.1427125930786135,24.800982841018595,True,2.066780161668242,12.777535539161075
1876,0.14106750488281244,15.557712686858215,True,2.035335516644401,13.078461953350365
1877,0.13943195343017611,11.72330350429788,True,2.0186264095714126,13.841060266297642
1878,0.13780593872070318,30.158852500178785,True,2.049767006085984,12.48157802572217
1879,0.1361894607543943,28.55949208441795,True,2.062946936734304,12.520387652881746
1880,0.13458251953125017,1.2382145604839165,True,2.0529134779957805,16.797650438711507
1881,0.13298511505126942,24.24699209123041,True,1.9862609043037818,12.06305981893168
1882,0.13139724731445337,21.766717853761097,True,2.069987676588881,12.935474955952511
1883,0.12981891632080078,7.304961661934352,True,2.109732052594983,14.373563994045634
1884,0.12825012207031222,5.171707782846204,True,1.972520416431695,14.245938777105232
1885,0.12669086456298836,6.456399576914459,True,2.0078084750667027,13.9287316980812
1886,0.12514114379882796,3.41185648302821,True,2.0068996005470705,14.381559095389857
1887,0.12360095977783223,24.05763929657175,True,2.067242660651225,12.575623735754911
1888,0.12207031249999993,4.95856490044721,True,2.0808300767510914,14.360058751442585
1889,0.12054920196533232,3.782958623737425,True,2.046924989837674,14.420236305864083
1890,0.11903762817382817,13.51303219918051,True,2.0812987817354225,13.102597314675538
1891,0.11753559112548806,2.189836798010238,True,2.010956702016629,16.304783577508804
1892,0.11604309082031264,20.857299177072,True,1.977301715424811,12.84993289830732
1893,0.11456012725830066,2.9698344169476165,True,1.9894637171779725,15.541464771707435
1894,0.11308670043945336,17.840771205836905,True,2.054377792010692,12.91849982970199
1895,0.11162281036376952,13.788884205828866,True,2.0677841307049047,12.978906177098215
1896,0.11016845703124974,1.4230451926887218,True,2.12314108833443,16.607174911048034
1897,0.10872364044189461,15.472120709057355,True,2.0437703718487437,12.306642299426345
1898,0.10728836059570296,28.097011599503617,True,2.0341328490738664,12.397306899727875
1899,0.10586261749267595,28.046349922091267,True,2.0337103408198414,12.262257962428558
1900,0.10444641113281243,3.410518447660237,True,2.033323418773716,14.810205308246127
1901,0.10303974151611354,5.316515032628003,True,2.075688330604237,14.53018489370657
1902,0.10164260864257815,8.577072165906408,True,1.9507279343285469,13.61432777498473
1903,0.10025501251220682,13.443994888327621,True,1.963127589031564,13.245155393981197
1904,0.09887695312500011,1.109368041723986,True,1.9671427219657716,17.057658099829226
1905,0.0975084304809569,6.381580872736209,True,1.9048237182584797,13.859831546412348
1906,0.09614944458007833,15.586922051022428,True,1.8905636154219616,12.825859666814047
1907,0.09479999542236325,8.25138853229256,True,1.911639975179256,13.722812724862079
1908,0.09346008300781225,28.46093424651706,True,1.9699392364683581,12.129817394478014
1909,0.09212970733642584,17.616723106072552,True,1.9499730089964817,13.267586890053089
1910,0.09080886840820296,8.048462489458856,True,1.9413785680915425,14.494599794870107
1911,0.08949756622314468,11.853453898633509,True,1.887706866260612,13.14273186154442
1912,0.08819580078124993,25.55632467401441,True,1.9690093127731467,12.069507722798921
1913,0.08690357208251977,2.0922026170263206,True,1.9622957759237785,15.261924717332459
1914,0.08562088012695314,7.0155093779112025,True,2.0508157710926516,14.0275101699814
1915,0.08434772491455057,7.566109083104057,True,2.040936368235288,13.551846224757854
1916,0.0830841064453126,58.703459501889924,True,1.9961268488291053,11.431358124038722
1917,0.08183002471923817,7.177743796646271,True,2.0064366572702528,13.460268435908405
1918,0.0805854797363283,1.381203920370428,True,1.9999528551201253,16.166363844729837
1919,0.079350471496582,28.765827786570178,True,1.9630052374605678,12.250025264154372
1920,0.07812499999999976,8.504099182195315,True,1.9861213700413909,13.913956738582002
1921,0.07690906524658207,29.465105770393976,True,1.8978235421353977,12.28912339914852
1922,0.07570266723632797,16.32559074014058,True,1.9297027444297659,13.048236033310129
1923,0.0745058059692384,1.9117107276553997,True,1.9005149822948877,15.34892572737881
1924,0.07331848144531243,1.3422875859650547,True,1.889847266889183,16.266971790578733
1925,0.07214069366455099,39.96319846977782,True,1.9579013992216254,11.724546752785775
1926,0.07097244262695312,1.0467745638235502,True,1.841628037042077,18.704182623280012
1927,0.06981372833251934,3.947015624075713,True,1.7985608295270916,14.732009159832327
1928,0.06866455078125008,9.666635712913273,True,1.8832409383811453,13.147685754928183
1929,0.06752490997314442,14.860320326471337,True,1.8555753524910792,12.850641961943474
1930,0.06639480590820328,10.535300594411412,True,1.8750998274972344,13.067004945444602
1931,0.06527423858642574,13.120799476755511,True,1.9072279730388793,13.147422326034981
1932,0.06416320800781272,15.326568938146348,True,1.9414088992821712,12.765586200569238
1933,0.06306171417236332,17.029145934281637,True,1.9222067480952705,12.780859608152426
1934,0.06196975708007797,27.90555663498947,True,1.9504389167447584,11.850352818996727
1935,0.060887336730957135,20.190678810979396,True,1.915561520443332,12.438064982458185
1936,0.059814453124999924,23.742637019143377,True,1.9090015478610214,12.293230096531865
1937,0.058751106262207205,33.85138812194984,True,1.8811791204280415,11.948197439544264
1938,0.05769729614257812,27.70038326214749,True,1.901711026829603,11.979664119556503
1939,0.0566530227661131,34.21591660156537,True,1.9051159502665966,11.896181315270722
1940,0.05561828613281256,19.23739670342544,True,1.9407733771810813,12.42895789976891
1941,0.05459308624267567,21.79555657290951,True,1.9801416408464647,12.104335096983325
1942,0.05357742309570326,28.27516052818642,True,1.963033485526582,11.5009448900968
1943,0.05257129669189449,45.4758872749466,True,2.0420067885941884,11.339722796485102
1944,0.051574707031250194,17.414967243655468,True,1.9377427327434424,12.233720687178431
1945,0.05058765411376956,8.212272348129066,True,1.924374630098222,12.77680480810232
1946,0.049610137939452986,91.6762956965897,True,1.9354374680741202,10.359212930915987
1947,0.04864215850830087,25.97412716829007,True,1.974938882315178,11.899554613134866
1948,0.047683715820312424,15.442754173595967,True,1.9449454078278807,12.227901501693095
1949,0.046734809875488434,9.482110480422216,True,1.9506945201431531,12.88150831044296
1950,0.04579544067382812,85.42061622700282,True,1.8737709284130581,10.497194122353578
1951,0.044865608215331865,14.925159362538778,True,1.881614673750401,12.26198896338528
1952,0.04394531250000005,20.354352379663915,True,1.9364133229433143,12.250695475192046
1953,0.04303455352783193,5.032942058619462,True,1.896827598515784,13.61634170528798
1954,0.042133331298828236,4.352467151343471,True,1.8800900077666998,12.983276596857872
1955,0.04124164581298824,36.59686784010458,True,1.9215094240020483,10.858737256291974
1956,0.04035949707031267,9.619082889622835,True,1.901298604327205,12.542195607411529
1957,0.039486885070800795,14.339357070497933,True,1.9321464408013247,12.200648706525564
1958,0.03862380981445299,30.296988796245675,True,1.941921049780556,11.220212747287453
1959,0.0377702713012696,27.548494249353393,True,1.969690333357051,11.255554859793914
1960,0.03692626953124993,5.009413328636739,True,1.8815497055011812,12.780583387122983
1961,0.036091804504394656,30.760299011184653,True,1.8826854840305738,11.055919502211074
1962,0.03526687622070311,36.753937264651775,True,1.885456797906225,10.845263547847248
1963,0.03445148468017563,4.655781417576335,True,1.8551203327638466,12.86574711147816
1964,0.03364562988281254,17.356347831785428,True,1.9455359190626298,11.518633279124352
1965,0.032849311828613184,37.35067867424698,True,1.9142329086092127,10.764094506437278
1966,0.032062530517578215,110.61125573413344,True,1.935493697560546,9.839565447648004
1967,0.03128528594970699,143.7209028332467,True,1.9324595900674206,9.692583577373835
1968,0.03051757812500014,159.49166149255035,True,1.9372298210898247,9.617590677113688
1969,0.02975940704345704,13.13707278320881,True,1.9262927557950167,11.763481099364064
1970,0.029010772705078007,10.589785081886044,True,1.9705073408091587,11.808243585473187
1971,0.02827167510986334,96.32794377482101,True,1.999451375011166,9.925738120468397
1972,0.027542114257812434,69.09264554171736,True,2.0244275259001707,9.985864113006475
1973,0.026822090148925885,1.743113212628078,True,2.0119596891185,13.552676682608068
1974,0.026111602783203108,89.0453018339759,True,1.8929758234735332,9.497564911245309
1975,0.025410652160644396,39.961940168647,True,1.8506671433423,10.45754018721888
1976,0.024719238281250028,45.92986031167316,True,1.8729257174200533,10.254682758269139
1977,0.024037361145019445,75.53427733213512,True,1.902166497046948,9.863412395769004
1978,0.023365020751953198,179.88380243598252,True,1.9175167415233159,8.815454398970713
1979,0.02270221710205074,16.864193810491738,True,1.89379832928246,10.936744071980533
1980,0.022048950195312614,168.81252555770425,True,1.9476863042508281,8.869319478142607
1981,0.021405220031738285,92.47494754629473,True,1.930607009321306,9.599084330245013
1982,0.02077102661132802,76.49561916133996,True,1.9181648975965961,9.813881406335513
1983,0.020146369934082076,42.81609280623218,True,1.9105839289441693,9.855769442308109
1984,0.01953124999999994,155.4454738756744,True,1.9567779669630103,9.001877269844867
1985,0.018925666809082115,526.8509943250807,True,2.00233731982807,8.008476045784015
1986,0.018329620361328108,49.83152087421922,True,1.9407431610537724,9.763409216149538
1987,0.0177431106567384,6.530263524336823,True,1.9503803799419974,11.39983537587497
1988,0.01716613769531252,51.79521786939198,True,1.966678866361332,9.582320822381162
1989,0.016598701477050705,205.58411029892397,True,1.9166615917176766,8.330122285548482
1990,0.01604080200195318,83.79847301262225,True,1.9652907933721824,9.2144352681249
1991,0.015492439270019493,123.74528729989807,True,1.933970881437997,9.019262896400482
1992,0.01495361328125009,422.606517062288,True,1.9240156868743723,8.18919793180071
1993,0.01442432403564453,218.62819725253254,True,1.931103645793858,8.54908781430378
1994,0.013904571533203037,187.72934692159455,True,1.9150486069528032,8.673461894124275
1995,0.013394355773925814,76.57039683077166,True,1.940021974108826,9.298710126924028
1996,0.012893676757812448,243.73984598994537,True,1.9239743329818202,8.081021554154189
1997,0.012402534484863345,170.39347145201296,True,1.9265730256843505,8.683965371194912
1998,0.011920928955078106,1091.995203285611,True,1.9418344942416224,7.200455814406082
1999,0.011448860168457123,524.437517758099,True,1.952155525747047,7.473248993305499
2000,0.010986328125000012,157.4387726782276,True,1.9524183577548906,8.69137253753427
2001,0.010533332824706967,1094.0403043410213,True,1.9484271372734048,6.8826847615989175
2002,0.010089874267578167,1940.094648925095,True,1.9360154928033388,6.37708767049809
2003,0.009655952453613248,585.3031880772053,True,1.9408008152343497,7.833095953363091
2004,0.009231567382812568,1252.023644394,True,1.9175053601916197,6.612131865018564
2005,0.008816719055175778,515.412579078144,True,1.9313933225302158,7.815719125445149
2006,0.008411407470703054,34.76280029766288,True,1.9309632304120081,9.420646517402105
2007,0.008015632629394554,163.03730958081076,True,1.9033672437583458,8.503896617976764
2008,0.0076293945312499575,263.78133052275626,True,1.8964824066541235,8.167844697618555
2009,0.007252693176269577,1601.2605842926298,True,1.8967835187190958,6.602813388471857
2010,0.0068855285644531085,625.8553165970154,True,1.9202983924652943,7.546314047482612
2011,0.006527900695800849,4188.072522037644,True,1.918036980731299,5.620477838194261
2012,0.006179809570312507,4670.930702728786,True,1.902503666758328,5.636811404646014
2013,0.005841255187988232,5371.666796546074,True,1.9224880118513654,5.682264078123136
2014,0.005512237548828154,5325.939246531753,True,1.9353088467687234,5.7871483794435905
2015,0.005192756652832005,7275.0108514436415,True,1.9628494563361258,5.111363419038391
2016,0.004882812500000047,4103.200292240275,True,1.9691295867878371,6.097156039634735
2017,0.004582405090332027,5749.282494377529,True,1.9844510244057125,5.942678802571241
2018,0.004291534423828072,6712.787756218754,True,1.94964646225597,5.207143956784545
2019,0.004010200500488295,9912.987764047051,True,1.9763352566870058,4.751564171513292
2020,0.003738403320312468,8706.540084391283,True,1.9682996032557316,5.41394389722183
2021,0.0034761428833008116,8766.54894206535,True,1.9658875402313336,5.3784971061797044
2022,0.003223419189453112,13112.805384981804,True,1.9816899767079124,4.80701212833547
2023,0.002980232238769575,15101.669987752886,True,2.0056406502025435,4.613001061608418
2024,0.002746582031250003,10217.36972225862,True,2.0042654656187318,5.228481490002059
2026,0.002307891845703142,11101.386570821982,True,1.9725441492602043,3.888825094515421
2028,0.001907348632812528,12669.796312902994,True,1.9761214539064909,3.6733252903474436
2031,0.0013780593872070384,11915.697778542572,True,1.9509426039416808,2.864025146847429
2035,0.0008058547973633032,15535.45975367323,True,1.974883035731937,3.036398946247432
2048,0.0,19638.56545565271,False,1.9960592016509071,0.09331466397320891
