step,u,ess,resampled,max_abs_state,max_abs_log_increment
1528,1.2893676757812498,16094.337005636393,True,3.106553067374177,2.589443719229042
1534,1.259784698486328,15699.009403071774,True,2.9177824197360653,2.9894663521259908
1537,1.2451219558715823,22436.398298631484,False,3.0075534636862153,2.7565467748562806
1539,1.235394477844239,13771.738955113517,True,2.9701529357699417,3.334823724548896
1544,1.2112426757812504,14558.645990583449,True,3.0174310352831974,3.365823667083324
1549,1.1873292922973635,14904.71086545295,True,2.902817885539422,2.8620978093092333
1553,1.168370246887207,16369.342240191532,True,2.817611419640286,2.6907608243605488
1558,1.144886016845703,14685.290756702143,True,2.870628605585218,2.850391630573532
1562,1.1262702941894536,15716.094263999546,True,2.850739235595242,3.846035423567654
1565,1.112408638000488,15887.558333757679,True,2.844327806297672,3.0116062737971814
1569,1.0940599441528325,15585.562132938918,True,2.767877643695821,3.0112605923931484
1573,1.075863838195801,14281.90948940828,True,2.678660616521387,2.8313755437774453
1575,1.06682300567627,3134.306968312182,True,2.690233476249142,4.279762693986497
1578,1.0533332824707031,13650.57586006819,True,2.7346015353809903,3.8970379446484316
1579,1.048855781555176,15073.669568566762,True,2.648973038870887,5.115395813377471
1582,1.035480499267578,14421.948484313674,True,2.6142120461978675,3.5394149105128014
1586,1.0177803039550783,10962.595589510045,True,2.628939040700048,3.314427348486195
1589,1.0046052932739256,14866.43114766302,True,2.5167334482891492,4.273601797833422
1591,0.9958696365356446,11037.444202782443,True,2.6285085563579322,5.052724792444075
1594,0.9828376770019528,14413.057792602758,True,2.544642390006949,3.193442149984486
1596,0.9741973876953125,16009.714058140886,True,2.529819805164993,3.9667464864677315
1598,0.9655952453613283,14811.434320547714,True,2.5367888916498744,3.8479747721099855
1601,0.9527635574340818,15580.65374617097,True,2.6330539126640287,4.006302628937058
1604,0.9400177001953127,12092.781419208564,True,2.614482309380898,3.608729196426719
1606,0.9315681457519537,15750.083103602232,True,2.613503241120949,4.252674535995168
1608,0.9231567382812499,9818.71473754261,True,2.4562274150235393,3.361650825658892
1609,0.9189653396606446,11554.740669990098,True,2.458519360219344,5.467239275046716
1611,0.9106111526489261,11755.71153714707,True,2.436292548803544,4.624014405293433
1613,0.9022951126098631,15947.3379356526,True,2.5399437757633505,4.320188376862403
1615,0.894017219543457,15754.143022582011,True,2.4353936582890365,3.454214234316586
1618,0.8816719055175786,12192.147960625927,True,2.3746743716801055,4.654523343976753
1619,0.8775758743286131,16222.007276380056,True,2.390252196691151,4.990890080755441
1621,0.8694124221801758,15202.22570601926,True,2.381214446731151,3.3335672726769934
1623,0.8612871170043949,12319.779183180417,True,2.3891428840142694,3.6364539737914012
1625,0.8531999588012693,12690.382826572599,True,2.4073910955525872,3.374500233135088
1626,0.849170684814453,3575.0643701555496,True,2.4832244088741526,6.337373243846696
1628,0.8411407470703126,5833.479253305069,True,2.5541139357782328,4.091409378893634
1629,0.8371400833129886,12676.437513518982,True,2.587573869781971,5.200280566948275
1630,0.8331489562988286,16125.196352129524,True,2.4712665775277363,4.698349837905286
1632,0.8251953124999999,8891.875283258505,True,2.5380171298809255,4.160544297656728
1633,0.821232795715332,10997.957483005124,True,2.581501597191687,5.455680738274936
1634,0.8172798156738282,6740.971317582009,True,2.5446412529452784,5.87429542360363
1635,0.8133363723754885,11220.18984607928,True,2.3737088683987113,5.13148614898119
1637,0.8054780960083006,6671.178308485717,True,2.42641192542833,5.106653751131964
1639,0.7976579666137695,10272.461990953763,True,2.3909379124210632,4.1693097179538645
1640,0.7937622070312501,12822.66998992197,True,2.342248510888138,4.828520170313825
1641,0.7898759841918948,13647.266082487948,True,2.223624220224096,4.905626843195482
1642,0.7859992980957035,13451.60739143489,True,2.2437640655685236,5.031359275228284
1643,0.7821321487426756,11115.41913624221,True,2.252315180601029,5.255795341062473
1644,0.7782745361328124,13806.789042671371,True,2.2347424942762544,4.797816362761513
1646,0.7705879211425782,10207.92427352979,True,2.3008710816376863,4.167928074994299
1648,0.7629394531250003,10985.303718899971,True,2.2860342145132493,4.149888216737653
1649,0.7591295242309567,1986.2385888929557,True,2.2871291655068333,6.678677443562671
1651,0.7515382766723633,8843.207722571906,True,2.240105969810483,5.621803997523146
1653,0.743985176086426,9822.102538677127,True,2.266969343604367,4.016436274500236
1655,0.7364702224731442,10010.073095564152,True,2.252320741092547,4.437987281004151
1657,0.7289934158325195,8605.649503951538,True,2.2676243556996267,5.091740121209556
1658,0.7252693176269532,16292.900306126661,True,2.2417483811407224,4.363031374589764
1659,0.721554756164551,10732.921806775152,True,2.2849703674841964,5.116560054718395
1660,0.7178497314453128,13300.822920314882,True,2.2624030924597176,4.955931925577253
1661,0.714154243469238,5720.247128555872,True,2.330117220355033,5.514628216482661
1662,0.7104682922363279,14504.363733125387,True,2.262887010807375,4.687210997451181
1664,0.7031250000000001,7685.842390994178,True,2.2992952945866305,4.640418233622904
1665,0.6994676589965823,16389.51124890857,False,2.223972550164116,4.044121576315143
1666,0.6958198547363285,5448.241266139761,True,2.313684695784595,4.776997124850833
1667,0.6921815872192387,12572.849811182938,True,2.209556568875585,4.907989196119576
1668,0.6885528564453123,8876.362638177285,True,2.261481720581604,5.273049349756613
1669,0.6849336624145507,3261.4021897353205,True,2.2775665564218075,6.34656361403905
1670,0.6813240051269531,7345.393015641109,True,2.3191201240855803,5.376063380569315
1671,0.6777238845825198,10719.527554123202,True,2.320107452415555,5.029670196676057
1672,0.6741333007812503,11397.379573179516,True,2.269454650648203,4.9617443394590275
1673,0.670552253723145,8207.487669887005,True,2.1152808208846454,5.155882239516869
1674,0.6669807434082029,13220.113215231777,True,2.1367780891802504,4.5394875786949385
1675,0.6634187698364257,4404.697269561559,True,2.0644000945176035,6.121660542661807
1676,0.6598663330078125,751.5746383680819,True,2.209937284643567,7.238854490133356
1677,0.6563234329223634,15461.128199988985,True,2.193818150954931,4.248158545610339
1678,0.6527900695800783,4910.190290568408,True,2.1172577241583013,5.918192622962407
1679,0.6492662429809575,4969.315988950283,True,2.1127345686330896,5.772531304439579
1680,0.6457519531249998,5814.282656829428,True,2.128853154816309,5.855661700833773
1681,0.6422472000122069,9823.075489418039,True,2.136280371442334,5.153017668254345
1682,0.6387519836425781,12993.197917836102,True,2.1318288824079303,4.611428297087457
1683,0.6352663040161134,10390.706745363592,True,2.0842654166068826,4.946021442256289
1684,0.6317901611328127,10093.232111735711,True,2.0663118295234653,4.968055798460413
1685,0.6283235549926761,6420.777021596877,True,2.1219878520288957,5.471568770085491
1686,0.6248664855957029,7646.249199945952,True,2.0464704852311346,5.491116148462144
1687,0.6214189529418944,7139.331707780097,True,2.0337958984403883,5.410299161624369
1688,0.61798095703125,10647.804206744126,True,2.088757520198521,4.917656460921246
1689,0.6145524978637696,6445.973682100596,True,2.093091682987531,5.7835228044277525
1690,0.6111335754394533,11021.140111676877,True,2.0422749979959374,4.872057126689233
1691,0.6077241897583011,141.95715034258996,True,2.0337260875017744,8.189453837177046
1692,0.6043243408203123,8021.629698702791,True,2.0207085912305414,5.1255962785993905
1693,0.6009340286254882,10447.279261494888,True,1.9980337296495088,4.733470438437899
1694,0.5975532531738281,8636.280708583305,True,1.9448570255523976,4.995223234320518
1695,0.5941820144653321,3319.9756778512506,True,1.988323022247196,6.350468699233079
1696,0.5908203125000002,7921.272191293998,True,1.9432225069919349,5.199211542660729
1697,0.5874681472778324,5047.7432446126995,True,2.0007302717496644,5.511764266396861
1698,0.5841255187988279,5151.847033343842,True,2.0194099391999,5.824400699630242
1699,0.5807924270629882,532.3535746491723,True,2.046096582548111,7.46292231712757
1700,0.5774688720703125,8291.20396061622,True,1.9454529348039262,5.066242345541224
1701,0.5741548538208009,6659.5713234678815,True,1.9529837852866796,5.439022735107455
1702,0.5708503723144533,9566.98373362685,True,1.9157471205047762,4.8150841257878545
1703,0.5675554275512699,8255.1389003723,True,1.9337906779726266,5.169438172811065
1704,0.5642700195312498,8218.9039468579,True,1.9657490609262376,5.323120544521694
1705,0.5609941482543944,6430.642350247158,True,1.989787572656899,5.492422848722866
1706,0.5577278137207031,4767.122056303254,True,1.9596496388023663,5.584679319882289
1707,0.5544710159301759,9501.998837542447,True,1.9199622473063718,4.912684336408085
1708,0.5512237548828127,7075.854323375588,True,2.027296121619604,5.419947325429201
1709,0.5479860305786136,8054.848474305698,True,1.9665154159591869,4.966478903235813
1710,0.5447578430175779,4657.808175524112,True,1.9569989080590269,5.922098399517655
1711,0.5415391921997069,7420.877639632042,True,2.004758398116381,5.244425101010209
1712,0.538330078125,256.17231553258165,True,2.057098410297268,7.870906264802645
1713,0.5351305007934571,1251.7800576623001,True,2.061860914489957,6.806830551356309
1714,0.5319404602050783,2442.576221529001,True,2.0826761085362997,6.483985415185069
1715,0.5287599563598636,6628.298748965659,True,2.0669412168996666,5.238230539574295
1716,0.5255889892578123,1992.7759541448265,True,1.9718856867525183,6.665494577127185
1717,0.5224275588989257,3893.15934636512,True,2.009369770470757,5.683226297648321
1718,0.5192756652832031,3995.4711990764977,True,1.9941459181651662,5.62185924295566
1719,0.5161333084106446,3195.303128895772,True,1.9042085500439785,6.323932316471188
1720,0.5130004882812502,1429.7603821767366,True,1.9286998518486456,6.719226622601075
1721,0.5098772048950198,5946.004320604019,True,1.9330888666532569,5.67067837396862
1722,0.5067634582519529,5175.476861296515,True,1.9642504131678291,5.442128511277894
1723,0.5036592483520507,6503.538568684834,True,1.8675189615541323,5.400967040073356
1724,0.5005645751953125,4590.959264842324,True,1.934500767422472,5.607794932585616
1725,0.49747943878173834,318.28186227926983,True,2.0732246256889364,7.779959732882441
1726,0.4944038391113283,1241.7212408215507,True,1.955506384179571,6.8391668075437675
1727,0.4913377761840823,1666.9719699501095,True,1.8840922035744287,6.7875824058241125
1728,0.4882812499999997,4092.952578339455,True,1.9340472792336318,5.7388692961041485
1729,0.48523426055908186,1282.1411904724134,True,1.8788668124252563,6.65010130063914
1730,0.48219680786132807,1130.2164300566665,True,1.9269100752594774,6.982149919108061
1731,0.47916889190673834,3327.7404497800158,True,1.8997239094059954,6.192146958503505
1732,0.47615051269531267,490.41729637461293,True,1.8945389550542555,7.369520770548705
1733,0.473141670227051,2127.464484760769,True,1.960090593811532,6.072121649365116
1734,0.47014236450195346,1576.1737573299067,True,1.9538838035007464,6.438787393332984
1735,0.46715259552001936,5468.860847012009,True,1.9431969033139902,5.3432724790272506
1736,0.46417236328124994,1371.0096876816242,True,1.9177957679994468,6.889694003151513
1737,0.4612016677856446,1289.6695368962623,True,1.8810829621519722,6.596047632335347
1738,0.45824050903320324,2050.015312714065,True,1.9248871734931419,6.044774776731607
1739,0.455288887023926,2472.3130177757344,True,2.0396992508339475,6.162783899796989
1740,0.45234680175781283,1542.7762393459584,True,1.9954260346464219,6.549373514743247
1741,0.4494142532348631,2062.8628727566993,True,1.9743198640903281,6.339888575907087
1742,0.44649124145507807,3228.704947068061,True,2.1107377342654594,6.214002750916192
1743,0.44357776641845703,3248.3317046946668,True,1.9194967106927918,6.003886747078246
1744,0.4406738281250001,2737.093697869757,True,1.926381044288149,6.081953366408276
1745,0.43777942657470725,2739.0710571296554,True,2.006518500855254,5.947701931515571
1746,0.43489456176757846,13.385147307858729,True,1.9009119324024633,9.671864757434454
1747,0.4320192337036131,908.2909697484498,True,1.8681107161975672,6.979484291075692
1748,0.4291534423828124,29.406862440317724,True,1.852406194353353,9.188657370269684
1749,0.4262971878051758,1789.481327423308,True,1.8210177644874748,6.661022077399928
1750,0.42345046997070324,713.3286992036109,True,1.7913077848927785,7.233837081431267
1751,0.42061328887939475,1402.8293414724408,True,1.8032277769196423,6.703856939863245
1752,0.4177856445312503,331.8378682991401,True,1.8391405692536666,7.770633318793682
1753,0.41496753692626936,220.99470288365464,True,1.7564471908684762,7.919129658980287
1754,0.412158966064453,957.8079963944604,True,1.8362445699370136,6.911793803234444
1755,0.4093599319458008,491.52472024866904,True,1.8173211162905798,7.551354149647686
1756,0.4065704345703126,22.528009125894894,True,1.791926646685849,9.346836316441003
1757,0.40379047393798845,100.92079684938417,True,1.7922134294109524,8.437309583021754
1758,0.4010200500488284,852.1047277992873,True,1.8049653587825039,7.144782470758095
1759,0.39825916290283186,909.6183212817244,True,1.7353652960009232,6.879113356416297
1760,0.3955078124999999,712.856541835891,True,1.751121155914821,7.262365209344508
1761,0.39276599884033203,802.729815709467,True,1.8526188897891545,6.720099016873642
1762,0.3900337219238282,1356.3477671373726,True,1.8259699045191915,6.739115758549765
1763,0.38731098175048845,333.46148794109513,True,1.8005072901836252,7.736051802182818
1764,0.3845977783203128,2122.0731943234327,True,1.7461730360854582,6.3708317922365865
1765,0.38189411163330056,848.0602251189177,True,1.802230329519081,7.120867226992466
1766,0.379199981689453,2025.3979790586468,True,1.7787845896660868,6.352204684553634
1767,0.37651538848876953,417.3442780950313,True,1.75714562043926,7.443596469253574
1768,0.37384033203125006,1502.2449576869692,True,1.7201099846410832,6.576944063494931
1769,0.3711748123168947,1793.3572791201889,True,1.7381262083451896,6.421758667043449
1770,0.36851882934570335,539.5012298341617,True,1.7939938495278016,6.932618249062138
1771,0.36587238311767556,61.256477812249955,True,1.799714802087903,8.753356627284736
1772,0.3632354736328124,246.2309970554794,True,1.8185571726652117,7.913213585037716
1773,0.3606081008911133,347.50684761170544,True,1.8218697995640392,7.666366561795737
1774,0.3579902648925782,1155.5367397187638,True,1.8255127842749428,6.833813524809594
1775,0.3553819656372072,54.37932707951121,True,1.7467333615975074,8.900450309034527
1776,0.3527832031250002,16.94575006547987,True,1.7130544142597854,9.690637868484256
1777,0.3501939773559568,188.05552058355656,True,1.6666283907910697,8.195679958542152
1778,0.347614288330078,104.3281122838305,True,1.6935837254822435,8.327416461860885
1779,0.3450441360473632,4.183037642628116,True,1.6589387994086864,10.714922850734157
1780,0.34248352050781256,990.8205411135394,True,1.6316054383985266,7.086547472472267
1781,0.3399324417114259,189.77003465606907,True,1.7215770556251546,8.034775714379032
1782,0.33739089965820335,1200.6927669976815,True,1.7800679385866554,6.845767476893599
1783,0.3348588943481443,656.321537963558,True,1.7658885152574841,6.982981754463504
1784,0.3323364257812499,73.80661047234807,True,1.7471914623567988,8.706665263698914
1785,0.3298234939575195,501.1268623369472,True,1.6914138143262638,7.524967189417063
1786,0.3273200988769532,138.32495713740562,True,1.6930272246720288,8.336796408791045
1787,0.3248262405395509,1134.0377118541057,True,1.6385753514223613,6.7641640865998625
1788,0.3223419189453127,76.59250571988436,True,1.703472160775166,8.482142702571462
1789,0.31986713409423806,78.27877447137156,True,1.6420729072380191,8.694889365818739
1790,0.317401885986328,9.212785839681475,True,1.6344770271787623,9.959110701397876
1791,0.314946174621582,6.384375163928377,True,1.6283342030110541,10.919594685304167
1792,0.31250000000000006,149.80281594894285,True,1.672525393072585,8.241581522275775
1793,0.31006336212158214,500.23108685001176,True,1.6014662856974284,7.448646522791983
1794,0.3076362609863283,164.98040510702506,True,1.6292617743655675,7.974591077895373
1795,0.30521869659423856,133.34951888324696,True,1.5971859185477637,8.3029035964978
1796,0.3028106689453124,407.8253673122618,True,1.6297096898582293,7.734269178995254
1797,0.3004121780395507,603.9898969859979,True,1.6129118099048387,7.221370147398287
1798,0.2980232238769531,195.24377911799698,True,1.6635875973627887,8.095340202403408
1799,0.29564380645751964,525.3331117768397,True,1.6420582931274081,7.514382729401833
1800,0.29327392578125017,232.6895932071484,True,1.6371453779483804,8.067733391090876
1801,0.2909135818481448,233.16262021823295,True,1.6317393061448346,8.061750710747104
1802,0.28856277465820296,18.26936190294343,True,1.6730042163067085,9.691389744772348
1803,0.2862215042114257,737.8373382903167,True,1.7302722568222513,7.0067980181021445
1804,0.2838897705078125,40.28298136423402,True,1.6372463887119943,9.1169294405477
1805,0.2815675735473634,48.782372777107966,True,1.711261040054972,8.978517221125752
1806,0.2792549133300783,429.43702133532776,True,1.6867000542873383,7.336473867012809
1807,0.27695178985595725,117.88233518517418,True,1.6565072582687934,8.225533658998158
1808,0.27465820312499983,693.3808555319104,True,1.650871066677046,6.906437213493784
1809,0.272374153137207,24.035938888708323,True,1.676148369750899,9.562188906428135
1810,0.2700996398925781,357.5825029249562,True,1.6791553273267115,7.442879192087393
1811,0.26783466339111334,627.8228915659275,True,1.7314885632187305,7.371656052491359
1812,0.26557922363281267,136.21705131530075,True,1.7111382248429663,7.995706679520792
1813,0.263333320617676,232.71505644306174,True,1.712463925310353,7.786016161188343
1814,0.26109695434570296,20.764445636652745,True,1.6664102857261767,9.604070162533377
1815,0.2588701248168945,393.29399957569774,True,1.7117627663226012,7.541963354074873
1816,0.25665283203125,1.7619882276698557,True,1.6432997924685826,12.117069498467814
1817,0.2544450759887696,147.50395719996777,True,1.596098299677019,8.344105067182172
1818,0.2522468566894533,760.9344575080138,True,1.6364373727156392,6.894519372551509
1819,0.250058174133301,218.961236437623,True,1.6287135233083265,7.9226837405667485
1820,0.24787902832031233,220.73805221261503,True,1.691881932517184,7.9227145326622495
1821,0.2457094192504882,750.4940544143818,True,1.5927408442340403,6.810985039980486
1822,0.24354934692382812,497.9143430526856,True,1.6556143427252659,7.220940400531431
1823,0.2413988113403321,512.8138211129299,True,1.6574854519563709,7.210208417279113
1824,0.23925781250000014,107.6413041227744,True,1.5944371562876385,8.308961354684707
1825,0.23712635040283223,7.312207457542213,True,1.6029624741831376,10.34977808167881
1826,0.23500442504882796,2.0854182738806952,True,1.572130862649817,11.66317638736575
1827,0.2328920364379882,306.49586780194795,True,1.568915914331216,7.468705147486722
1828,0.23078918457031247,158.9394356174002,True,1.5874764372201984,8.236563998394788
1829,0.22869586944580084,11.011771477413602,True,1.56854281582409,10.259293294182703
1830,0.22661209106445324,24.39538214310265,True,1.580042033651819,9.456636907370042
1831,0.22453784942626973,512.3388848170235,True,1.5575210873352374,7.00813454841154
1832,0.22247314453125025,72.46004767713171,True,1.5616014498361348,8.84366532153944
1833,0.22041797637939445,580.7075691029909,True,1.5918354735077298,7.079960529572279
1834,0.2183723449707035,196.11545104150443,True,1.5828136995824993,7.9509548257030485
1835,0.21633625030517584,1.2184941903784627,True,1.5823610168377484,13.368359461981141
1836,0.2143096923828122,8.485792699932647,True,1.6139105264196856,10.75345497599789
1837,0.21229267120361345,199.16558942788964,True,1.53766230056255,7.689884467371203
1838,0.21028518676757796,9.022684713585607,True,1.548183748862797,10.300028492589979
1839,0.20828723907470734,576.1993141922636,True,1.5262307270929591,6.988493011943257
1840,0.20629882812499997,147.06970692356543,True,1.5079985769398216,8.029715962661143
1841,0.20431995391845667,50.74933233654787,True,1.5502252266636134,9.02749772345695
1842,0.20235061645507824,515.3064529039116,True,1.5241188563555075,7.438408424576434
1843,0.20039081573486306,264.50970635332044,True,1.6346754200329456,7.9768628774176245
1844,0.19844055175781272,39.15962466201018,True,1.559918796932976,9.233160483295553
1845,0.19649982452392567,143.32195213455546,True,1.518532522280594,8.226787415440729
1846,0.19456863403320349,8.549816999650659,True,1.5771771552571021,10.287231056816047
1847,0.19264698028564456,319.6914966350088,True,1.5371306348317584,7.561104313389491
1848,0.1907348632812497,33.669220688588965,True,1.537939486582172,9.09896502696002
1849,0.1888322830200197,96.61945921941386,True,1.5814468960834605,8.506241900200129
1850,0.18693923950195296,137.27934198732757,True,1.6107015359801018,8.375191988636063
1851,0.18505573272705106,136.03964200140243,True,1.5114756351509437,8.107935019262502
1852,0.18318176269531247,1.2446540309992342,True,1.407471261686899,13.658049959087235
1853,0.18131732940673792,463.765883805729,True,1.434026917227514,7.231737173879224
1854,0.1794624328613282,181.64458432970085,True,1.4647223283996782,8.187737935133473
1855,0.1776170730590818,5.441986773563339,True,1.5246591670689513,10.60439567325361
1856,0.1757812500000002,19.170693084617355,True,1.497109978976992,9.570649237464714
1857,0.17395496368408192,8.968650790560357,True,1.5058965395893207,10.545305909498982
1858,0.17213821411132846,115.53615446674361,True,1.5117914506588552,8.404035557573062
1859,0.17033100128173828,302.83662899449905,True,1.5642458849562393,7.610999592966034
1860,0.16853332519531222,80.09091961665759,True,1.5397253403876419,8.776761462477037
1861,0.16674518585205092,9.060846973056366,True,1.5441314583765664,10.258881022489126
1862,0.16496658325195296,103.4324932588835,True,1.504862642005464,8.531440114898308
1863,0.16319751739501978,1.2413846517696419,True,1.4897018815540992,13.570547995524981
1864,0.16143798828124994,139.04838753083965,True,1.4743985879277293,8.371784598497479
1865,0.1596879959106449,61.86343213746085,True,1.4733593051440808,8.980224692775451
1866,0.15794754028320318,196.84165438283264,True,1.4876157799845384,7.894717126782989
1867,0.15621662139892556,71.68074906522995,True,1.5397225869763185,8.86151437841065
1868,0.15449523925781267,26.911961444946918,True,1.505965631416298,9.462707477372371
1869,0.15278339385986317,33.8665405821771,True,1.4574868274623076,9.322675959024023
1870,0.1510810852050784,163.346329973857,True,1.5118217981987683,7.90914426211809
1871,0.14938831329345703,30.23507280253823,True,1.5737903133150528,9.40388570197044
1872,0.14770507812499972,4.055443420913495,True,1.5948881704134208,11.078686896401551
1873,0.14603137969970714,160.77434821804798,True,1.4752152539963528,8.031604449190981
1874,0.14436721801757796,11.446653213932871,True,1.4786733368963436,10.293823298515612
1875,0.1427125930786135,6.3845861413145535,True,1.4457357752234141,10.617105087363969
1876,0.14106750488281244,28.49505543413788,True,1.4338074136984382,9.384778729480185
1877,0.13943195343017611,499.2756220011992,True,1.4645500341065736,7.055649200075914
1878,0.13780593872070318,215.36060459835494,True,1.4578929577246291,7.777006497277788
1879,0.1361894607543943,31.772782093309093,True,1.5212918584131279,9.309550270257668
1880,0.13458251953125017,4.318832368347115,True,1.4640995535683334,11.712730982901533
1881,0.13298511505126942,79.4356845173944,True,1.4170647134558587,8.668604853111548
1882,0.13139724731445337,57.01189890483139,True,1.4279620027460604,8.54678987116684
1883,0.12981891632080078,96.47273889130115,True,1.4527544035132522,8.518153993251104
1884,0.12825012207031222,55.164731472366846,True,1.4240701893220242,9.039608686201454
1885,0.12669086456298836,44.07092006144175,True,1.4436156409532044,9.14012972306786
1886,0.12514114379882796,28.488117188492474,True,1.419636566655496,9.538300438921985
1887,0.12360095977783223,271.3082431820246,True,1.4416611061897264,7.804893060944839
1888,0.12207031249999993,14.585293971743463,True,1.4400805336374405,10.17794159200359
1889,0.12054920196533232,26.62033141885022,True,1.372067548838379,9.668514015015685
1890,0.11903762817382817,198.11908610181092,True,1.4468451826082558,7.705837116797286
1891,0.11753559112548806,3.7886355378541543,True,1.4048300043330997,11.30763036493883
1892,0.11604309082031264,1.1314139868416262,True,1.3551407579196821,14.107571593849283
1893,0.11456012725830066,35.99047019447324,True,1.405354505822371,8.956118388221736
1894,0.11308670043945336,282.4682520653487,True,1.3859485877916429,7.7925306554084806
1895,0.11162281036376952,101.92346839031586,True,1.4607643952349088,8.423820001525831
1896,0.11016845703124974,27.449691506120185,True,1.4899049663914568,9.4595469041902
1897,0.10872364044189461,21.66367741315996,True,1.4555869479192887,9.723224079394425
1898,0.10728836059570296,35.06438952442289,True,1.4504964932018378,9.518456545152214
1899,0.10586261749267595,6.391367889409393,True,1.4754331028183048,10.71146751493882
1900,0.10444641113281243,142.1267054595698,True,1.416460005127028,8.374834015204298
1901,0.10303974151611354,424.9656256384646,True,1.4174651800369589,7.293114226995734
1902,0.10164260864257815,343.1818113672356,True,1.4172850735435065,7.489838341378009
1903,0.10025501251220682,150.02501190775723,True,1.4195562784303226,8.170707717957209
1904,0.09887695312500011,36.69371337935549,True,1.436598679775871,9.38457482740621
1905,0.0975084304809569,4.679415200635823,True,1.441695996547249,11.214488433316587
1906,0.09614944458007833,78.8037186802859,True,1.4730236250988642,8.506141552555652
1907,0.09479999542236325,86.8345767071969,True,1.3725282858193166,8.593097322988765
1908,0.09346008300781225,79.30271601419378,True,1.4207539189327418,8.74289762872418
1909,0.09212970733642584,46.912448384807114,True,1.4461687288648837,8.76001395607744
1910,0.09080886840820296,320.51452205066397,True,1.4538036973191844,7.599311771123088
1911,0.08949756622314468,1.6186268890178739,True,1.3551455865371536,12.506562408762557
1912,0.08819580078124993,34.308808507211616,True,1.3484424475034336,9.199810150218175
1913,0.08690357208251977,243.63455741548358,True,1.3809528460408125,8.065399540827768
1914,0.08562088012695314,2.3483435392974057,True,1.3757690415163835,11.7246796043957
1915,0.08434772491455057,55.68388595359817,True,1.342723232507737,8.981799920456602
