step,u,ess,resampled,max_abs_state,max_abs_log_increment
81,2.6965332031249996,3.3211128443095346,True,4.830098718315343,16.828773109372886
82,2.5830078125000004,1.4955214526749707,True,4.6471056535427735,20.58551253905787
83,2.471923828125,1.4947337094662534,True,4.064475472948323,23.42094017625811
84,2.363281250000001,11.598781673622385,True,4.511790395953831,15.56656552716414
85,2.2570800781250004,1.732424892265839,True,4.10866412437332,20.188439825981465
86,2.1533203125,1.033974824357725,True,3.5138773289293765,25.991093875174894
87,2.052001953125001,4.233851132132648,True,3.8360782940433427,29.107469281483286
88,1.9531250000000002,2.5909045687889547,True,3.5453677191633313,22.749748413305497
89,1.8566894531249998,1.879227289646826,True,1.9572301231657292,36.69508555213553
90,1.7626953125000004,3.6756511116791573,True,2.559189711933756,26.09326991641924
91,1.671142578125,1.6131049235056296,True,3.12518138044641,36.33522570920233
92,1.5820312499999996,1.6669001610610972,True,2.494598775661747,28.951737764286563
93,1.4953613281250002,1.90567931737553,True,3.5528821969657853,44.015412100538846
94,1.4111328124999998,1.0000009988543417,True,1.8078186834061203,49.804655187875746
95,1.3293457031250004,2.4856312486076626,True,2.8716642886775263,54.25219869164206
96,1.2500000000000002,1.9169225051521481,True,2.474956559957082,36.175273959570724
97,1.1730957031249998,1.885696233968272,True,3.029917701728435,60.20534067986851
98,1.0986328125000004,1.0926059942975408,True,0.9086536826289959,150.49902788342982
99,1.026611328125,1.0330541769414467,True,2.3154151984075417,49.92182311484569
100,0.9570312500000006,1.0225565573648865,True,0.822959831799716,108.1807476279069
101,0.8898925781250002,1.827062599850174,True,2.256541135086385,36.53532728098486
102,0.8251953124999999,1.90327303943427,True,0.8908100096364404,76.34731593444948
103,0.7629394531250003,1.0251528321465564,True,2.063669037566541,39.99015314214893
104,0.7031250000000001,1.2766885376256802,True,2.912046482878293,70.30451395672071
105,0.6457519531249998,1.0000008082445604,True,1.2532392949272935,242.5137903851635
106,0.5908203125000002,1.4280993276091913,True,2.1868791695169234,49.51611932588628
107,0.538330078125,1.4409688689739473,True,1.0789281589140645,129.32822018308931
108,0.4882812499999997,1.0789688713534276,True,2.38138566796915,95.95079251650732
109,0.4406738281250001,1.0,True,0.8371398405221918,294.0975434728882
110,0.3955078124999999,1.995548835492569,True,2.502366796619505,77.39794369023157
111,0.3527832031250002,1.0030120571294767,True,0.809141244386146,205.20206941006552
112,0.31250000000000006,1.0862453419121876,True,2.089753029395234,88.25257781026964
113,0.27465820312499983,1.0019551238442042,True,0.8213590790835452,205.01049165856287
114,0.23925781250000014,1.0113108550304406,True,1.6852527067208356,81.18622591795754
115,0.20629882812499997,1.0000515614610392,True,0.6188854920736715,148.07843607732184
116,0.1757812500000002,1.3180763208628992,True,2.054395362714033,87.26398343995567
117,0.14770507812499972,1.0000507149350728,True,0.6333340787740083,213.72458362354794
118,0.12207031249999993,3.241838271293535,True,1.9820498090150032,48.057523192983275
119,0.09887695312500011,1.0217202386387045,True,2.227124920908841,116.71066752656192
120,0.07812499999999976,2.0806249737908917,True,0.6041321786716531,361.3146918790492
121,0.059814453124999924,1.0032320275177653,True,1.7067950765419224,108.08959671332344
122,0.04394531250000005,1.1403052406169518,True,0.7965102030534061,149.40418081466734
123,0.03051757812500014,1.129868988108786,True,1.7223204273776855,114.0315568767969
124,0.01953124999999994,1.0424897841918863,True,1.9153834737842739,81.47499433089283
125,0.010986328125000012,1.0006526137555045,True,1.3803471605142827,96.30357911111992
126,0.004882812500000047,1.1250565147995601,True,1.1009842659949591,55.90773799171997
127,0.0012207031249999807,2.1857528273544853,True,1.4080032685232136,38.21165393580879
128,0.0,88.07779701919517,False,1.5247904225535034,9.308229831070989
