step,u,ess,resampled,max_abs_state,max_abs_log_increment
361,1.7395782470703125,2439.408827400192,True,3.006671128233067,1.3822672580935782
365,1.648635864257812,2510.268696016848,True,2.8913400991899216,1.9550943887581942
368,1.5820312499999996,3648.827525012752,True,2.850287379942406,1.6217275778720117
369,1.5601348876953127,7537.330350345713,False,2.8320976877552915,1.5205372086494107
371,1.5167999267578132,4043.213855296611,True,2.646752742206912,1.6842927848066105
374,1.4529418945312507,4072.3525040028157,True,2.494400749007366,1.700701343909294
377,1.3904571533203132,2914.0800740947657,True,2.5355153772489296,1.8667152132942648
380,1.3293457031250004,2900.9583970359063,True,2.399062874951817,2.0973995144642616
383,1.269607543945313,2380.4091714385213,True,2.282412134912798,2.366117059512972
385,1.2305450439453123,5096.453262833178,False,2.3168789496668882,1.969052199610101
386,1.2112426757812504,3210.8410665576976,True,2.3076506931438807,2.111143938572308
389,1.154251098632813,3059.4817595105487,True,2.164864094535704,2.236782833866573
392,1.0986328125000004,2705.6664485397046,True,2.0660538582674914,1.9859688819854286
394,1.0623168945312498,3994.746492179287,True,2.042010727772018,2.3310877777996812
397,1.0089874267578123,2143.5668526895,True,1.9803530551881168,2.7525051587780625
399,0.9741973876953125,3610.6774992357937,True,2.0232601569671154,2.4770008120528395
401,0.9400177001953127,3284.001709234337,True,1.9376483902578165,2.742300455784672
403,0.9064483642578129,3365.215412356855,True,1.9230115205274823,2.9795661155683444
405,0.8734893798828124,3670.2360808502062,True,1.8497001518024685,2.6546617785273017
407,0.8411407470703126,3508.79452746417,True,1.8116587002488669,2.999842393470443
409,0.8094024658203129,3643.9868816645358,True,1.8195072555514906,2.8522531077667086
411,0.7782745361328124,2029.9417312479213,True,1.7947492450358538,3.2771011925149183
413,0.7477569580078126,2307.5940867384015,True,1.8319526013975267,2.8759780066833014
415,0.7178497314453128,1939.2091152021494,True,1.7286216155139005,3.6431525200275443
417,0.6885528564453123,2101.6589633957306,True,1.741709510798761,3.2002197897912077
419,0.6598663330078125,1643.4879352639223,True,1.6899974868840753,3.2058085219314334
421,0.6317901611328127,1498.4840473387303,True,1.6160294137183189,3.701174308656653
423,0.6043243408203123,1727.9588702185065,True,1.671310317501451,3.473919449586094
425,0.5774688720703125,655.3350294245411,True,1.6076490282652336,3.8617913078809827
427,0.5512237548828127,1909.4201721620288,True,1.5219634279483265,3.694495248130746
429,0.5255889892578123,1437.2953917707257,True,1.4906873068796018,3.775584132566249
431,0.5005645751953125,2393.511758877004,True,1.541961929735006,3.329183908916668
433,0.47615051269531267,1069.0362705679277,True,1.4750537353202051,4.289883690257767
435,0.45234680175781283,1755.8958548917524,True,1.49584164476554,3.7004036134184837
437,0.4291534423828124,1430.2105431455582,True,1.4812588054066695,3.7337953012481893
438,0.4177856445312503,3588.6436391179514,True,1.4355679504105159,3.7614671115272746
440,0.3955078124999999,1049.9995062180892,True,1.4432171179384714,3.81348084278937
442,0.37384033203125006,2067.417713426097,True,1.370768208194409,3.316293216394433
444,0.3527832031250002,1825.7760223593798,True,1.3651077827454965,4.107777630489928
446,0.3323364257812499,362.4292215487891,True,1.3543796188013792,4.573270031534752
447,0.3223419189453127,3500.7432777978884,True,1.401343114571048,3.8890522083307255
448,0.31250000000000006,2797.243067142078,True,1.356386115935556,4.556716064218201
449,0.3028106689453124,3668.3580425418195,True,1.367318408340541,4.246408854438257
451,0.2838897705078125,890.4752881145158,True,1.373977525601378,3.980992148364893
453,0.26557922363281267,1403.2590196036685,True,1.3153752256492797,3.726420579839392
455,0.24787902832031233,2095.6905799689234,True,1.2927577577696931,3.8651263579818878
457,0.23078918457031247,2538.1280964738407,True,1.2555334994622023,3.3827119790532034
458,0.22247314453125025,3566.6663835856903,True,1.2518472819081587,4.192593974296053
459,0.2143096923828122,1976.7753130245735,True,1.2636786116269176,4.603356752171095
460,0.20629882812499997,2859.1501878885592,True,1.2642056943836004,4.174457061126076
461,0.19844055175781272,3501.5488918267297,True,1.2627660997448156,4.48366716355377
462,0.1907348632812497,3670.1978932193692,True,1.3073117625316701,4.1031992733288085
463,0.18318176269531247,3727.7877615400057,True,1.2847283417609368,3.9170073637810665
465,0.16853332519531222,1689.2317769819074,True,1.2411614817538583,3.4318569232339162
467,0.15449523925781267,1943.9769869161437,True,1.1917068842177394,3.4203184846125643
469,0.14106750488281244,2054.243524530401,True,1.1874234642201897,3.591816789735282
471,0.12825012207031222,1714.4146293923352,True,1.2194311270547162,3.0873608359803977
473,0.11604309082031264,2427.550792960611,True,1.20521150948273,3.4187689854658427
475,0.10444641113281243,2611.525886014923,True,1.2043863820369507,3.1296069486802183
477,0.09346008300781225,2728.7922868312708,True,1.1865927393589255,3.4718986526993922
479,0.0830841064453126,2143.995964877767,True,1.2147952486619327,2.9812997433104242
481,0.07331848144531243,2347.583320392521,True,1.1759654976819562,3.089972086839579
483,0.06416320800781272,3745.641524624273,True,1.1195241749593337,2.630453630940233
485,0.05561828613281256,4076.6068999689714,True,1.1509806405806178,2.5196796023661943
487,0.047683715820312424,3581.8711925636776,True,1.094452947861067,2.300961645294234
490,0.03692626953124993,2144.317084849199,True,1.090975478978306,1.93755162943478
492,0.03051757812500014,3917.042022252501,True,1.1098688415361515,2.2907053295743167
495,0.022048950195312614,2495.311914808598,True,1.0667887507099705,1.8263899553101326
497,0.01716613769531252,5294.835058041805,False,1.1187078587268373,1.7871970300016156
498,0.01495361328125009,3272.4624057746582,True,1.0637844134348178,1.6111203949232646
502,0.0076293945312499575,4059.689009382466,True,1.0948712512144823,1.0061989351944582
510,0.0003051757812500107,4074.526517557334,True,1.0772849457568656,0.21307700025609494
512,0.0,8182.582131596503,False,1.113039355678809,0.05048108194292248
