step,u,ess,resampled,max_abs_state,max_abs_log_increment
1537,1.2451219558715823,27310.152982355263,False,3.41933900426883,0.49012015850309404
1542,1.2208747863769531,14767.48499295499,True,3.291417455176129,0.491569356846854
1551,1.1778306961059577,15555.65057133087,True,3.2385879173649665,0.48085860287304905
1560,1.13555908203125,16094.917876707057,True,3.3061817086951577,0.449716792180127
1570,1.089496612548828,13869.448999329154,True,3.0907019903950568,0.5348422133789056
1579,1.048855781555176,15085.072772268906,True,2.8887760411492356,0.504638688626453
1588,1.0089874267578123,15613.081492146785,True,2.8443574754926884,0.5887297539548606
1596,0.9741973876953125,15796.57729515523,True,2.88123829533958,0.5355069331406186
1601,0.9527635574340818,24659.438308761888,False,2.810508832846447,0.6139064178021658
1604,0.9400177001953127,14706.665181599386,True,2.7179904132131143,0.6317847212843625
1611,0.9106111526489261,16313.77598997232,True,2.6801096073832174,0.5423098123358141
1619,0.8775758743286131,14752.562462962764,True,2.6182358588172945,0.529972121717331
1627,0.8451509475708008,15427.844361916063,True,2.571081379964825,0.5162578247440124
1635,0.8133363723754885,15825.524761573726,True,2.561300811071815,0.7063008294115327
1642,0.7859992980957035,15197.745911432772,True,2.492182792463872,0.8294890925141342
1649,0.7591295242309567,12830.96335294613,True,2.397881085917257,0.7488362577564089
1656,0.7327270507812499,13922.51450087899,True,2.37298740389877,0.7213447149104298
1663,0.706791877746582,13826.730881271485,True,2.390627013185052,0.6042341112470793
1665,0.6994676589965823,30836.255675969507,False,2.4644663348709956,0.6902244043386947
1670,0.6813240051269531,14653.20172315298,True,2.370371565072343,0.6526515991923141
1677,0.6563234329223634,14396.301037154666,True,2.4223237540274294,0.7366908761171274
1684,0.6317901611328127,16226.787239492971,True,2.35963734732329,0.6045305394585871
1691,0.6077241897583011,16182.593417380043,True,2.2354782528429733,0.6264473021140988
1699,0.5807924270629882,13870.665481113438,True,2.1905982492146068,0.5423479709206321
1707,0.5544710159301759,13990.337005369895,True,2.1781807880271558,0.5366712188041872
1714,0.5319404602050783,15610.524477109791,True,2.1756297753103357,0.6644862182520744
1721,0.5098772048950198,15992.09555554798,True,2.1599639384701352,0.6748764898886288
1728,0.4882812499999997,13227.941349956915,True,2.149788690264145,0.8341714174306712
1729,0.48523426055908186,32145.6711197256,False,2.2003377135485644,0.7668411170034247
1734,0.47014236450195346,12222.52130882151,True,2.138338392165883,0.7343451334097043
1740,0.45234680175781283,13767.518728158499,True,2.106437300106478,0.7321901665736678
1746,0.43489456176757846,13997.252609911679,True,2.152850498026888,0.7448684554363616
1752,0.4177856445312503,13155.524451121059,True,2.0455930422702084,0.7104726352502803
1758,0.4010200500488284,13952.405223053818,True,2.0501310773005232,0.8230392011528492
1764,0.3845977783203128,13659.12608884453,True,2.0332402203208533,0.7401461872685691
1770,0.36851882934570335,15238.327617338813,True,1.9496184771113678,0.8420556998123928
1776,0.3527832031250002,13734.832191698835,True,1.9988169461466145,0.7094130660882123
1782,0.33739089965820335,12943.4893219137,True,1.975175653733277,0.8193121284369533
1788,0.3223419189453127,15427.937498508098,True,1.978268091862333,0.7371085090186595
1793,0.31006336212158214,18722.21126768566,False,1.9220945651600863,0.7320166870503407
1794,0.3076362609863283,14760.434106701676,True,1.9683634613761094,0.6681763148152488
1800,0.29327392578125017,14777.304750434329,True,1.9643949767779507,0.9188345270507233
1805,0.2815675735473634,11525.338832280597,True,1.8469641391360394,0.9085040238241516
1810,0.2700996398925781,13261.61207248843,True,1.8815022572373654,0.9019203214874354
1815,0.2588701248168945,14178.212630556305,True,1.8518229777238735,0.8592645776580776
1820,0.24787902832031233,13530.176403514864,True,1.8671703267076052,0.9285932563186273
1824,0.23925781250000014,15082.10488920165,True,1.8132595361128327,0.9535766180879648
1829,0.22869586944580084,11226.611239111757,True,1.7960332006997581,1.067665928537219
1833,0.22041797637939445,12324.532043876074,True,1.7995247933429002,1.1411140295284907
1837,0.21229267120361345,15413.905193052044,True,1.8909294115885555,0.907236458468745
1842,0.20235061645507824,12164.516504373523,True,1.740708662673897,0.8960182636474214
1847,0.19264698028564456,13160.391001722362,True,1.7675184732109486,0.8238602693852032
1852,0.18318176269531247,13205.622895839184,True,1.7586615078611003,0.864878118910564
1857,0.17395496368408192,14350.975894424568,True,1.7538964205397758,0.8055739637818086
1862,0.16496658325195296,15998.841098116916,True,1.756978694744376,0.9406881009147787
1868,0.15449523925781267,12165.326357632319,True,1.7931403583939427,0.8176255074748325
1873,0.14603137969970714,11978.481611712048,True,1.7334259191340426,0.7626574139879013
1878,0.13780593872070318,12211.799296923984,True,1.6346825701878174,1.3620909116481899
1882,0.13139724731445337,14411.887768317229,True,1.6996852146376489,1.1661196871063375
1886,0.12514114379882796,14619.080606420963,True,1.6701401245023613,0.9495300517401247
1891,0.11753559112548806,12192.195994678463,True,1.6455179219847889,0.8460168050169378
1896,0.11016845703124974,15771.27101743707,True,1.6516735431621117,0.8206067143803886
1902,0.10164260864257815,12611.657610916398,True,1.638892829845539,0.7641636176054084
1907,0.09479999542236325,15296.559000027284,True,1.6503731409694342,0.878589956654261
1912,0.08819580078124993,15805.03598674835,True,1.6558594284754922,0.7122219692758524
1918,0.0805854797363283,12213.956558450462,True,1.6378075806008996,0.6806747834243686
1921,0.07690906524658207,26898.76312063457,False,1.63713485351224,0.7670401350056726
1924,0.07331848144531243,14607.511566644102,True,1.614267930647843,0.583337499229561
1930,0.06639480590820328,16259.310837799712,True,1.5922268807032156,0.780492997689089
1936,0.059814453124999924,16162.369015883036,True,1.568487646812196,0.6225623254406523
1943,0.05257129669189449,16346.093719051334,True,1.5815969083361106,0.5121137721380207
1951,0.044865608215331865,14598.203191067247,True,1.5891317473197388,0.5344657463199094
1959,0.0377702713012696,15811.902483837835,True,1.6032628348239537,0.45360479743788357
1968,0.03051757812500014,15471.633277533077,True,1.562661208847684,0.38358364708735254
1977,0.024037361145019445,14685.979465203736,True,1.5675906645710682,0.3842304071415679
1985,0.018925666809082115,21277.57953804339,False,1.5545790771510832,0.39501715724983255
1988,0.01716613769531252,14319.871062318627,True,1.5388748880891487,0.2999208621331921
2000,0.010986328125000012,16135.011253533055,True,1.5431413715181763,0.25316478409419024
2015,0.005192756652832005,15866.231394461805,True,1.568494450133097,0.21452316387567189
2048,0.0,18008.614887061347,False,1.548931502530417,0.0034975047156926564
