step,u,ess,resampled,max_abs_state,max_abs_log_increment
1414,1.9166755676269533,12479.957049057668,True,4.529255219043976,3.156963082519425
1417,1.8985795974731452,13419.538318135654,True,4.429915599611338,3.1873205152153576
1420,1.8805694580078127,10761.938511327124,True,4.51158205210897,3.215010562108188
1422,1.8686103820800786,15450.361005034185,True,4.5014388929750515,3.0145075014241276
1424,1.8566894531249998,14911.5078340873,True,4.706327397053806,3.666524513163795
1427,1.8388795852661135,10479.790681425742,True,4.749511398252121,3.063777104369074
1429,1.8270540237426764,14267.157783667526,True,4.677302609695702,3.3572169953681303
1431,1.8152666091918945,14808.949262493996,True,4.609753530007282,3.6585795342590655
1433,1.8035173416137698,14790.292882491744,True,4.690632601261639,3.326747621582775
1435,1.7918062210083014,9827.397479610137,True,4.613631904330326,3.196765862966398
1437,1.780133247375488,10278.581106114796,True,4.410485230615696,3.612338256486664
1439,1.7684984207153323,11976.307760653763,True,4.430376489879849,3.6734196982427396
1441,1.7569017410278327,9538.58844368244,True,4.508577247918635,4.555908221543101
1443,1.745343208312988,10013.97846307299,True,4.483367776932078,3.7967031107505416
1445,1.733822822570801,9915.591745495567,True,4.503778241684314,3.45575709150665
1447,1.7223405838012702,11094.710342936898,True,4.309413837500092,3.8998821542025577
1449,1.7108964920043943,9150.766461897032,True,4.291782381930424,4.118244267884429
1451,1.699490547180176,10216.44814353783,True,4.124159403422961,3.6483146483228643
1453,1.688122749328614,9427.031281575297,True,4.250785697038679,4.182800053260064
1455,1.6767930984497068,10313.109858244743,True,4.004114920606996,3.906620187058618
1457,1.6655015945434573,9734.970963289974,True,3.908394996164262,3.904151129428555
1459,1.654248237609864,8889.190679996489,True,3.982055310274468,3.9110732693245778
1461,1.6430330276489256,8425.836402496632,True,3.875389870332066,4.99370152009836
1463,1.6318559646606448,9382.7967683216,True,3.859777040308416,4.6562682082393225
1464,1.6262817382812504,15613.45198246768,True,3.7455501986027366,4.806901677213758
1466,1.6151618957519527,8494.370007398971,True,3.788768081116108,3.911356103783826
1467,1.6096162796020506,13967.066582324365,True,3.7428065259666514,5.003639415352539
1468,1.6040802001953125,15797.082698253931,True,3.634899053968197,4.353237195450383
1470,1.5930366516113286,8630.83591485835,True,3.657024433529766,4.044835253746023
1472,1.5820312499999996,9872.315878260439,True,3.6716460694335358,3.7847969870837885
1473,1.5765428543090818,14686.591349241284,True,3.513152429917768,4.443921828371556
1474,1.5710639953613281,15251.652778560476,True,3.539452441869827,4.23360284299295
1475,1.5655946731567385,16116.15836512708,True,3.418022234499342,3.812202222412998
1476,1.5601348876953127,8428.847370364803,True,3.469337351713668,5.57616544199539
1477,1.5546846389770512,13899.375892065216,True,3.5993229212710824,4.874155286686904
1478,1.5492439270019538,9907.937835226412,True,3.608916095788768,5.394526635514578
1479,1.5438127517700193,12236.26355654228,True,3.686692079682862,4.965561191227723
1480,1.53839111328125,15603.773863644199,True,3.80440043080883,3.897033803340247
1481,1.5329790115356448,12226.94421321206,True,3.828450429689973,4.991284550657003
1482,1.5275764465332033,15208.672226477089,True,3.6157065300021736,4.616417973458131
1483,1.5221834182739262,15346.847553245954,True,3.5235359727006355,3.8189569086010793
1484,1.5167999267578132,14732.971550004939,True,3.432231908612458,4.566408075682082
1485,1.511425971984863,12627.265550324397,True,3.3991225779053873,4.618152995238429
1486,1.5060615539550781,13949.197508321928,True,3.442815710821836,4.489959995016625
1487,1.500706672668457,14416.029458029172,True,3.4660376530053743,4.144803007872654
1488,1.4953613281250002,12741.229613924354,True,3.509978676899461,4.556991456625537
1489,1.4900255203247075,11630.993775578247,True,3.5158708753727828,5.02406423314347
1490,1.4846992492675788,14712.99834286556,True,3.421568578744694,4.172032982847631
1491,1.479382514953613,7195.930308013399,True,3.3486612311866626,5.46660331144079
1492,1.4740753173828125,15361.205606533646,True,3.4523041109469412,3.75354275278621
1493,1.4687776565551758,9201.776459119146,True,3.522824003655575,5.579068204309985
1494,1.4634895324707033,13011.378101382523,True,3.3659109752054266,4.647519677440445
1495,1.458210945129395,12906.063395114275,True,3.365764411333913,4.7281449282276835
1496,1.4529418945312507,12129.290842269942,True,3.4247487190219283,4.874460240477633
1497,1.4476823806762693,12016.423933943764,True,3.3854522275753176,4.9927128843680135
1498,1.4424324035644531,10071.84877589926,True,3.4847858700840035,4.896394016268507
1499,1.4371919631958008,13422.003725201692,True,3.5080533559652514,4.284831325927666
1500,1.4319610595703127,13124.483503874577,True,3.5779910564429662,4.307492817552732
1501,1.4267396926879887,10510.693733354281,True,3.521319296064695,5.106219747956638
1502,1.4215278625488288,10116.364634289357,True,3.4084653902342112,5.316715072074683
1503,1.4163255691528318,9703.722562966926,True,3.474810573064378,5.0959884830455024
1504,1.4111328124999998,3183.401004583422,True,3.5312189115667056,6.616915234784965
1505,1.405949592590332,6895.618247846323,True,3.4520582099075945,5.484744030376468
1506,1.4007759094238283,7837.037419073645,True,3.5449077992892084,5.39750122926448
1507,1.3956117630004887,12253.170805936094,True,3.4102391648418986,4.598596988965295
1508,1.3904571533203132,11320.654360892304,True,3.437539240320168,4.769646245188665
1509,1.3853120803833006,8593.133752899146,True,3.543909797788573,5.284368622357464
1510,1.380176544189453,8499.494185396783,True,3.635985014338203,5.309977058525409
1511,1.3750505447387695,10262.450572612834,True,3.5580871081292895,4.834508219818123
1512,1.3699340820312502,10969.297419801811,True,3.454328792500623,4.668192954506834
1513,1.364827156066895,8184.7176619588945,True,3.446025351807927,5.211928254403884
1514,1.3597297668457036,7476.374436357728,True,3.4532467575012777,5.162168417212412
1515,1.3546419143676756,7659.626576190105,True,3.303750521747176,5.472467491327702
1516,1.3495635986328123,6413.761618855813,True,3.4094661172445937,5.705763824217198
1517,1.3444948196411133,5469.910149728654,True,3.430521400751247,5.818482408472101
1518,1.3394355773925783,5579.101085713129,True,3.4770914111559303,5.960099282368738
1519,1.3343858718872075,3584.651597623479,True,3.4507225839803084,6.396509916869084
1520,1.3293457031250004,8165.517959119828,True,3.4434356953405096,5.369464038768676
1521,1.3243150711059566,4902.666784272453,True,3.4761292941568027,5.706588528399083
1522,1.319293975830078,4574.076903070692,True,3.5029890472396468,6.145758989593076
1523,1.3142824172973633,4216.045346017985,True,3.4266942634327027,6.227635718787818
1524,1.3092803955078127,8937.033436561265,True,3.3956670674201024,4.840881200340586
1525,1.304287910461426,5745.054453979629,True,3.421589973733372,5.498581517912642
1526,1.2993049621582036,5503.714736399466,True,3.399484605183318,5.716281295914696
1527,1.294331550598144,5156.500232737564,True,3.372048810688784,6.024256988917409
1528,1.2893676757812498,5999.217727927704,True,3.327457402921621,5.904148194159814
1529,1.2844133377075195,8894.545280568953,True,3.3567317233457863,4.646888246093825
1530,1.2794685363769533,2785.8265419247355,True,3.371356703400966,6.2998721438299325
1531,1.274533271789551,6677.840748911955,True,3.4754940930271925,5.17168376977652
1532,1.269607543945313,7074.0908209255695,True,3.393936471098944,5.329319628100265
1533,1.2646913528442378,5865.788076632985,True,3.338368248365662,5.368489688139007
1534,1.259784698486328,4608.909191032582,True,3.2500785218117594,5.531154163033891
1535,1.254887580871582,4930.142155777459,True,3.2766909565635443,6.068051041290605
1536,1.2500000000000002,7523.558117007994,True,3.2752722916109676,5.02599872360418
1537,1.2451219558715823,2702.6520738076774,True,3.253471959986629,6.644274218598703
1538,1.2402534484863286,3428.3002457461507,True,3.1843820213805416,5.966749703055615
1539,1.235394477844239,5083.7029433389325,True,3.229457114002648,5.559466924455427
1540,1.2305450439453123,1161.7666902605797,True,3.195302972610371,7.151776385348433
1541,1.2257051467895508,2697.0900823496504,True,3.1943922220836667,6.525582254317882
1542,1.2208747863769531,4714.583582501566,True,3.288154909345634,5.627806389731239
1543,1.2160539627075198,3139.733674702835,True,3.2611949562266758,6.071720597866499
1544,1.2112426757812504,3860.2039249148515,True,3.2602838381370605,5.965128135182431
1545,1.2064409255981452,2684.119622883957,True,3.203961846538371,6.539434700839061
1546,1.201648712158203,4021.327940289397,True,3.098670322187678,5.806279222399627
1547,1.1968660354614258,585.9638924888063,True,3.1189865844940456,7.653826047818458
1548,1.1920928955078125,2051.9816161121985,True,3.1720880802922142,6.4364440357867165
1549,1.1873292922973635,3354.2815844540123,True,3.1120774346338957,6.2022373789551315
1550,1.1825752258300786,41.92327398105794,True,3.216592744336605,9.275804481542629
1551,1.1778306961059577,3683.4263979029306,True,3.3320984868349566,5.685885167275788
1552,1.1730957031249998,1573.551060732113,True,3.309083031179065,7.058460359990099
1553,1.168370246887207,1681.396743455639,True,3.104649752931424,6.975168799156509
1554,1.1636543273925781,1237.7834925066213,True,3.136712739319306,7.290352215977215
1555,1.1589479446411135,3057.5209788718366,True,3.1796387970721027,6.272954924495853
1556,1.154251098632813,1539.5712795689817,True,3.3258423777037347,6.962357491410515
1557,1.1495637893676762,2345.858492390999,True,3.230847454378482,6.648565611654547
1558,1.144886016845703,1704.2199119506595,True,3.1638650987090324,6.574204823251806
1559,1.1402177810668945,2771.8716625672178,True,3.230156537826612,6.220348393658421
1560,1.13555908203125,1075.148260642967,True,3.216700271993346,7.12839165081356
1561,1.1309099197387698,1546.8053030292836,True,3.2080017081672456,7.1269230688667164
1562,1.1262702941894536,1837.4569779381457,True,3.159954914483235,6.459592692339738
1563,1.1216402053833012,1526.660419863817,True,3.0851091837812707,7.106590480646266
1564,1.1170196533203123,2442.7602678838134,True,3.03208495331915,6.365282667658207
1565,1.112408638000488,2588.866475242787,True,3.041533267746009,6.3027426795110175
1566,1.1078071594238281,1114.429811257145,True,3.0560794922610124,7.242216648377733
1567,1.1032152175903323,557.0954813017879,True,3.12912339123034,7.51082456194424
1568,1.0986328125000004,112.14490351264322,True,3.1886271913637225,8.74033227476786
1569,1.0940599441528325,74.69543850689297,True,3.0821941065833545,8.980125920352993
1570,1.089496612548828,813.0740603841052,True,2.9835144402246607,7.290585451433022
1571,1.084942817687988,1220.6867222695237,True,3.01760818709275,6.870164858704562
1572,1.0803985595703125,1866.5481508552589,True,2.991499680701979,6.763665749113045
1573,1.075863838195801,365.11781944697765,True,2.926654067894047,7.809522611917918
1574,1.0713386535644533,829.0549524247042,True,2.9920043610048297,7.1985585217978265
1575,1.06682300567627,1067.6555064821337,True,2.93382173692144,7.147689711958775
1576,1.0623168945312498,1371.0571747420222,True,2.9493602092034568,6.698994579641109
1577,1.0578203201293943,242.45998624210068,True,3.0088142978802166,8.348494488852058
1578,1.0533332824707031,1179.5442719743658,True,3.049449117958788,7.280547598098793
1579,1.048855781555176,238.1815401017854,True,3.1631587022925,8.406759397059576
1580,1.0443878173828127,1198.2175132880475,True,3.1607874967585743,7.172422180485775
1581,1.0399293899536137,581.2014021061442,True,3.0546020220678103,7.453694266095218
1582,1.035480499267578,2546.558148694281,True,3.0395809531835996,6.357700234221037
1583,1.0310411453247068,633.0105129665603,True,2.9412082581226904,7.804692775073994
1584,1.026611328125,23.43866120378501,True,2.967287781257807,9.789624977740617
1585,1.0221910476684573,1336.2134477298996,True,2.965348266355706,7.060773991262351
1586,1.0177803039550783,246.86465694976718,True,2.9776644596078152,8.416177269378583
1587,1.0133790969848637,367.10595114931607,True,3.04162821663075,8.141827274306896
1588,1.0089874267578123,2147.7107680789436,True,2.9045515684874923,6.675892049840245
1589,1.0046052932739256,2949.3657334627983,True,2.9409774571990672,6.087411479087965
1590,1.0002326965332031,1947.2458585254203,True,2.914793624326403,6.503436317815233
1591,0.9958696365356446,1184.0700471252073,True,2.91054064594581,6.8817801938728085
1592,0.9915161132812502,294.211380091524,True,2.8917987882702056,8.321060847743562
1593,0.98717212677002,2369.012606849904,True,2.9250674591096586,6.114070525765454
1594,0.9828376770019528,1732.0263874730313,True,2.878385058231623,6.597631664731663
1595,0.9785127639770506,18.51172720183645,True,2.813590924839291,10.088272695211385
1596,0.9741973876953125,975.7271957100367,True,2.768441448122431,7.038012142244857
1597,0.9698915481567384,138.9778229923566,True,2.817836925041941,8.796373046197745
1598,0.9655952453613283,220.75747205783992,True,2.8646518752724575,8.459356101241195
1599,0.9613084793090824,902.3465122610156,True,2.889297733540368,7.34382618465315
1600,0.9570312500000006,978.8227182157033,True,2.8182196259122057,7.460179922072108
1601,0.9527635574340818,164.8367863802211,True,2.7996663090717733,8.707394439184958
1602,0.948505401611328,950.4178731254794,True,2.843457531864225,7.553759079407468
1603,0.9442567825317384,1270.6861134159358,True,2.803850992068821,7.203617671219132
1604,0.9400177001953127,2082.218420011893,True,2.805930650982457,6.358408285805274
1605,0.9357881546020511,2386.4624976321516,True,2.8328498934504758,6.3091273176660465
1606,0.9315681457519537,362.9790349932973,True,2.837654888775172,8.035885878834787
1607,0.9273576736450193,243.93360458556023,True,2.8010042814073306,8.14289923688222
1608,0.9231567382812499,73.63653854914881,True,2.868323732442538,9.270059396487456
1609,0.9189653396606446,540.7275230549807,True,2.721736486929125,7.94442561757719
1610,0.9147834777832033,983.0713897966455,True,2.693620785972442,7.255218373723744
1611,0.9106111526489261,23.341857072694445,True,2.773460049561851,10.020375997450557
1612,0.9064483642578129,436.2139945569958,True,2.8248880833239194,8.188983626083813
1613,0.9022951126098631,1385.8243921880266,True,2.760306305279011,6.930824234243518
1614,0.898151397705078,595.7771722399981,True,2.7377417144071368,7.591834575584978
1615,0.894017219543457,670.0798439098327,True,2.636249279486528,7.237352305044201
1616,0.8898925781250002,10.159883061277734,True,2.7080387269191157,10.529151068117015
1617,0.8857774734497074,1035.0551397457489,True,2.634343836560575,7.218697425895296
1618,0.8816719055175786,459.38220190720625,True,2.6306062049690766,7.889683106435745
1619,0.8775758743286131,335.1633123631411,True,2.6697567222143936,7.986937177987391
1620,0.8734893798828124,547.3278890611454,True,2.7591976183070344,7.601868211666162
1621,0.8694124221801758,1249.9898622537987,True,2.7310723144303566,6.843025254786076
1622,0.8653450012207033,465.6541154855556,True,2.767701216193016,7.840181945031074
1623,0.8612871170043949,675.5302569786612,True,2.667944332994125,7.259499027424834
1624,0.8572387695312504,561.6561979079602,True,2.644673557478237,7.938797387822332
1625,0.8531999588012693,155.75551944801464,True,2.693053888262382,8.936840288279207
1626,0.849170684814453,219.3500876667703,True,2.6170964377953916,8.714070596845957
1627,0.8451509475708008,633.4943452413696,True,2.6132358989932167,7.592964505609054
1628,0.8411407470703126,1077.3171775397022,True,2.6113410254371496,7.101139856128926
1629,0.8371400833129886,680.5838057100603,True,2.6242909083075086,7.537687780300511
1630,0.8331489562988286,962.4002204372704,True,2.602582840670813,7.226568902159257
1631,0.8291673660278318,687.8600273020484,True,2.6621112209514153,7.5490741549826605
1632,0.8251953124999999,265.2502832986958,True,2.7031628030487918,8.45978285800446
1633,0.821232795715332,263.5098293207743,True,2.673659045484901,8.646403393463222
1634,0.8172798156738282,137.29339341341975,True,2.668426895887951,9.056191101590993
1635,0.8133363723754885,218.67330964691803,True,2.68879876285198,8.48468013953698
1636,0.8094024658203129,366.3462907200059,True,2.777648039758338,8.289440329591734
1637,0.8054780960083006,123.9237444261676,True,2.779982502516342,9.089538593868435
1638,0.801563262939453,136.52294135786622,True,2.5863644699214623,8.95586208736124
1639,0.7976579666137695,479.91815163208145,True,2.616719590734244,8.13243249800794
1640,0.7937622070312501,3.7587114259865677,True,2.569516409700907,11.827507965460635
1641,0.7898759841918948,161.12085510420638,True,2.5197765152256997,8.95444812408425
1642,0.7859992980957035,216.126080935806,True,2.57329831315779,8.584686441844893
1643,0.7821321487426756,46.17682934629592,True,2.5428547696145922,9.785907919342614
1644,0.7782745361328124,3.221254415798613,True,2.5511799101663555,12.207200898298026
1645,0.7744264602661133,169.69714626280464,True,2.560535835131635,8.888797811264247
1646,0.7705879211425782,122.39313485276084,True,2.5045130745520012,9.061585736856014
1647,0.7667589187622073,9.926069424139175,True,2.503726168311608,11.015341415899549
1648,0.7629394531250003,147.0449461926031,True,2.4232923529199124,8.651537481504944
1649,0.7591295242309567,426.3669171667361,True,2.4721824500055565,7.806148546217539
1650,0.755329132080078,108.01376450267915,True,2.4271202174834228,9.261859818396665
1651,0.7515382766723633,28.31245454820071,True,2.383834372984409,10.233254730450858
1652,0.7477569580078126,22.265828361997603,True,2.351747103850257,10.345688599014682
1653,0.743985176086426,138.15555014675326,True,2.3447128347939965,8.81736708505756
1654,0.7402229309082035,100.8608140839246,True,2.423484174557048,9.375930278627921
1655,0.7364702224731442,420.2730096059287,True,2.418565166656318,8.222582077601006
1656,0.7327270507812499,337.7356465802153,True,2.4053158830858483,8.077294735762935
1657,0.7289934158325195,22.95132321055042,True,2.3917595798183733,10.426964263712405
1658,0.7252693176269532,57.12706204138071,True,2.436403260886539,9.919408331481273
1659,0.721554756164551,9.540427778020458,True,2.339473891405787,11.12027825682979
1660,0.7178497314453128,51.1552329528424,True,2.35087093103363,10.021849692898526
1661,0.714154243469238,19.378757608387406,True,2.3871833812767806,10.672948281072346
1662,0.7104682922363279,244.51659959502996,True,2.447811935089825,8.38019646500635
1663,0.706791877746582,94.26496128987247,True,2.4261828003987773,9.33589977151263
1664,0.7031250000000001,368.92882440316873,True,2.4371227483758187,8.681371198260141
1665,0.6994676589965823,33.640970284786,True,2.489062703522764,10.476213785450517
1666,0.6958198547363285,69.61147234146934,True,2.3398276177313098,9.830954540439109
1667,0.6921815872192387,84.29177691305384,True,2.3748633133905015,9.547273583284392
1668,0.6885528564453123,241.040373170691,True,2.3140085293407937,8.615315790946065
1669,0.6849336624145507,136.504403939891,True,2.335307225353774,9.246846406645206
1670,0.6813240051269531,2.851015727597155,True,2.3847647417504785,12.40085700988568
1671,0.6777238845825198,33.14944877080768,True,2.433030972325135,10.73538522948431
1672,0.6741333007812503,3.823135882704233,True,2.1671914431243193,13.033375638150693
1673,0.670552253723145,71.94408935619374,True,2.256803233485271,9.658205197175844
1674,0.6669807434082029,86.46483305653358,True,2.2377433699112146,9.587355206360066
1675,0.6634187698364257,166.15520729208416,True,2.2429585350887122,9.1057909236536
1676,0.6598663330078125,80.29790011769019,True,2.2758798767090127,9.595764625026733
1677,0.6563234329223634,117.51428557547551,True,2.1997974946556154,9.413150061736674
1678,0.6527900695800783,129.90333821826493,True,2.272850600818843,9.369622811804968
1679,0.6492662429809575,157.45322395865526,True,2.2805893199444474,8.68896213283746
1680,0.6457519531249998,15.354672756360118,True,2.349101682707268,11.174156710219433
1681,0.6422472000122069,136.443714595045,True,2.2564623065418097,9.156540803618407
1682,0.6387519836425781,84.84187240803925,True,2.250352277077147,9.696684949136733
1683,0.6352663040161134,141.1110730176886,True,2.1982577892430486,8.888562214020286
1684,0.6317901611328127,84.60692053674018,True,2.2052250224114,9.655661065418661
1685,0.6283235549926761,14.53109999262459,True,2.2868177302809625,11.13569253198324
1686,0.6248664855957029,96.60104899117626,True,2.135991053196428,9.650460111833658
1687,0.6214189529418944,236.9887572672481,True,2.2142628801407667,8.547272122325413
1688,0.61798095703125,52.283714998873265,True,2.1684987508228217,9.945135985186301
1689,0.6145524978637696,19.688442576325187,True,2.2011049654587356,11.035929013995162
1690,0.6111335754394533,309.3581089869491,True,2.1121876405035045,8.372983651454247
1691,0.6077241897583011,6.2802390998365745,True,2.164272458052246,11.830855291805747
1692,0.6043243408203123,116.618112986632,True,2.11291039381335,9.556725245653519
1693,0.6009340286254882,28.567785936489283,True,2.1155197784075828,10.647995668887315
1694,0.5975532531738281,203.15865316291848,True,2.1452235678306666,9.142440267162533
1695,0.5941820144653321,34.7320759951806,True,2.126539915453879,10.475513019010277
1696,0.5908203125000002,68.18413128641157,True,2.17992517267584,9.940294599753916
1697,0.5874681472778324,62.427479874182154,True,2.1811509723302906,9.971281457400721
1698,0.5841255187988279,97.0008331550084,True,2.2459872846171787,9.652386795706477
1699,0.5807924270629882,333.43270345557534,True,2.30460495411869,8.328474923371743
1700,0.5774688720703125,8.706962916425399,True,2.1468820262111956,11.95552781054372
1701,0.5741548538208009,63.36415832779014,True,2.154180579350589,10.070806838339744
1702,0.5708503723144533,4.377561030801505,True,2.0296536257250155,12.918401629408718
1703,0.5675554275512699,116.95106189891182,True,1.9873328173049887,9.994491329241354
1704,0.5642700195312498,40.62480012786049,True,2.042615938133516,10.438056530498024
1705,0.5609941482543944,18.61820340358181,True,2.009986013185558,11.438105563047827
1706,0.5577278137207031,186.63926628895985,True,1.9878140863371325,8.997483082374545
1707,0.5544710159301759,141.44265356823723,True,1.993966224324887,9.550174454069715
1708,0.5512237548828127,132.55389991319907,True,2.0167544066877507,9.601335776177345
1709,0.5479860305786136,88.78350625837811,True,2.0982946929007626,10.01147947212785
1710,0.5447578430175779,5.805113249503622,True,1.988262824288605,12.4332561159519
1711,0.5415391921997069,82.5766266347455,True,2.038734056123513,10.400819395827556
1712,0.538330078125,28.539548738784227,True,1.9992103737756393,11.236821006576578
1713,0.5351305007934571,48.61521663101231,True,1.9923220057460518,11.094604333776196
1714,0.5319404602050783,208.67221801059836,True,1.9840625722242062,9.250687836889927
1715,0.5287599563598636,32.15561625045182,True,2.0399959031558197,11.001412614347045
1716,0.5255889892578123,34.648729502731214,True,1.979718241150916,10.929018367562472
1717,0.5224275588989257,47.705578928230274,True,1.9324022579498021,10.803066091804647
1718,0.5192756652832031,82.40786584952191,True,1.909620050965673,10.380118628796895
1719,0.5161333084106446,36.56850435805282,True,1.8463781930427867,11.131546272034617
1720,0.5130004882812502,42.23233763334538,True,1.9257618526348093,11.097776253224035
1721,0.5098772048950198,68.40233470126388,True,1.8803112140833316,10.328407611507801
1722,0.5067634582519529,118.71012557122268,True,1.943016337099807,10.111652046253017
1723,0.5036592483520507,73.93114640718134,True,1.9690001975704505,10.371256595750928
1724,0.5005645751953125,5.0921888878973665,True,1.9956931160085403,12.664579034382555
1725,0.49747943878173834,21.76365415641851,True,1.9307883246563444,11.859816571431706
1726,0.4944038391113283,47.90936390553083,True,1.992543272105855,10.961872905381334
1727,0.4913377761840823,11.977045445018014,True,1.9947802405346167,12.161818947930115
1728,0.4882812499999997,65.32619851865749,True,2.0084278514413083,10.651629271947575
1729,0.48523426055908186,74.49601975512354,True,2.030269716154226,10.63317721343688
1730,0.48219680786132807,24.562231467522075,True,2.0634018839074653,11.657068644422273
1731,0.47916889190673834,41.15466587709114,True,2.0141148489315253,11.33074005381314
1732,0.47615051269531267,25.87869988824226,True,1.967838679099116,11.555830669528763
1733,0.473141670227051,63.733908702110284,True,1.9091002642256927,10.73158085137939
1734,0.47014236450195346,1.3905128341351463,True,1.9242442193730263,15.330411589578203
1735,0.46715259552001936,142.7812500588285,True,1.8944118533395196,10.209435032621519
1736,0.46417236328124994,13.012194698075158,True,1.8480860052901553,12.121073623529302
1737,0.4612016677856446,89.28839512045138,True,1.93492388601231,10.343324506152548
1738,0.45824050903320324,12.550231122752265,True,2.0116742974132804,12.670517797935151
1739,0.455288887023926,85.72084344284102,True,1.9756936848360054,10.56801952043835
1740,0.45234680175781283,18.62002362935716,True,2.0153802258417324,12.172118912891452
1741,0.4494142532348631,16.328898391202696,True,2.028620789976951,11.996117322538707
1742,0.44649124145507807,128.52314854339625,True,2.124044007122722,9.818243897302494
1743,0.44357776641845703,22.836493137034505,True,2.0497079605993185,11.753188137709408
1744,0.4406738281250001,94.84471192510709,True,1.9467493009747252,10.26943620430939
1745,0.43777942657470725,3.6723360622208294,True,1.9520829557181218,13.55037198854473
1746,0.43489456176757846,41.04050536699551,True,1.9518351928956275,11.014622241618856
