step,u,ess,resampled,max_abs_state,max_abs_log_increment
1280,2.8125000000000004,16247.300873750768,True,6.279331528844612,0.5121464137704997
1281,2.8051805496215825,32567.121487737884,False,6.1780401190159475,0.6045586461470775
1300,2.6679229736328134,16382.128052596867,True,6.0132484206183445,0.5484850110065879
1319,2.5341081619262704,15954.327547968634,True,5.616547841161211,0.618183963423278
1337,2.4105119705200204,16221.236175125674,True,5.413808114781424,0.5988694407611177
1345,2.3565721511840816,27427.42574718739,False,5.368722490594521,0.714358838158014
1354,2.2966194152832036,16019.788047205297,True,5.334157870648681,0.6344955659927428
1371,2.185482978820801,16168.206572838537,True,5.4902992646953725,0.7566213094870556
1388,2.0771026611328125,15522.242531764781,True,5.37334869713892,0.9812101506704982
1404,1.9776153564453132,14911.129030726419,True,4.885745911277969,0.8995278299935839
1409,1.9470262527465825,29134.361149880824,False,4.810997657056049,0.9570180957032173
1418,1.892566680908203,16070.055168941542,True,4.647940173536041,0.9205927421393354
1432,1.80938720703125,16331.282128428335,True,4.564969504723969,1.080149090778058
1445,1.733822822570801,15786.623782972496,True,4.437046033646271,0.918209646808906
1457,1.6655015945434573,15992.385786380535,True,4.326654614609756,1.2118526819313673
1469,1.5985536575317385,14999.21480859381,True,4.284024199125236,1.27253125085189
1473,1.5765428543090818,28125.84730374129,False,4.484903463192075,1.1327473452456562
1480,1.53839111328125,15897.400661018974,True,4.190826802974923,1.2942068842448968
1491,1.479382514953613,15499.051176990804,True,4.193690835206467,1.1318278582801682
1500,1.4319610595703127,14084.936285388014,True,3.9227715835381316,1.288170482038566
1507,1.3956117630004887,14657.101514689735,True,3.963006059216281,1.3571025888371984
1514,1.3597297668457036,13420.495260520971,True,3.9236386287935527,1.6264040516819362
1521,1.3243150711059566,14735.006265325555,True,3.727653227160871,2.0724738730813344
1528,1.2893676757812498,14169.714757328118,True,3.751464301568775,2.0312114605491947
1534,1.259784698486328,15123.604827364787,True,3.588179630003763,1.5827256282165745
1537,1.2451219558715823,23590.25264356342,False,3.677169071520994,2.188387465842595
1540,1.2305450439453123,12363.926800447349,True,3.5764588682634004,1.5773871126256092
1546,1.201648712158203,14822.1433549176,True,3.6605570900713107,1.8195754526546752
1552,1.1730957031249998,13226.963938298135,True,3.45050083523615,1.8729711796336046
1557,1.1495637893676762,16244.82653830562,True,3.4999041505328994,2.0553540108103356
1562,1.1262702941894536,15954.225933234491,True,3.4547812742491106,2.1942611921575925
1567,1.1032152175903323,14757.359615108591,True,3.379858807112487,2.0510409768604063
1572,1.0803985595703125,13362.541295933193,True,3.3321006669781887,2.0014043001538657
1576,1.0623168945312498,14264.55315501686,True,3.3092971146878645,2.2277860585002114
1580,1.0443878173828127,13124.20571007576,True,3.28894259111671,2.368314309213054
1584,1.026611328125,14691.522963032354,True,3.2581436775920687,2.463443373657921
1588,1.0089874267578123,13017.547087014314,True,3.400738245922393,2.306880776201474
1591,0.9958696365356446,15951.433937851667,True,3.303060794205816,2.1673328350174605
1594,0.9828376770019528,13763.00460402311,True,3.24613091972153,2.4141794539984405
1598,0.9655952453613283,12810.291513457341,True,3.1797081475505546,2.407990192030877
1601,0.9527635574340818,16836.094341830685,False,3.1929589922760546,2.284737111522451
1602,0.948505401611328,12850.741999720783,True,3.0659276952653554,2.354252913028843
1605,0.9357881546020511,14692.467740421549,True,3.2003817190868267,2.6833567273227557
1608,0.9231567382812499,12393.328383458169,True,3.048856290512321,2.566747153784103
1611,0.9106111526489261,13833.178055466708,True,3.0087949618372813,2.6455541766765203
1614,0.898151397705078,12273.872429041674,True,3.1734135674154915,2.348779837231545
1617,0.8857774734497074,13596.983989406777,True,3.1156580567490115,2.7107364450790077
1620,0.8734893798828124,14020.577244060909,True,3.0674006655813972,3.0484211559867243
1623,0.8612871170043949,12749.178576903265,True,3.0009196362104307,2.5484785286432983
1626,0.849170684814453,11055.861343357099,True,2.984710165795835,2.8482439540590594
1629,0.8371400833129886,12216.630909323854,True,2.949728312293576,2.8138768139044035
1631,0.8291673660278318,12086.8741677723,True,2.992434260616925,3.168481880879358
1634,0.8172798156738282,11141.74646670811,True,2.9588944203151177,2.7080002290833343
1636,0.8094024658203129,13441.859105499789,True,3.0491945300052388,3.7096143833869997
1638,0.801563262939453,14573.162558700895,True,2.9247454120977765,3.0655485089465224
1640,0.7937622070312501,12953.706476396119,True,2.906072569284915,3.0216486833419705
1642,0.7859992980957035,8881.949083743975,True,2.95139088477882,3.3607633347267902
1644,0.7782745361328124,6386.750271436335,True,2.919244242590435,3.7153221406073045
1646,0.7705879211425782,12426.253332582592,True,2.9494288887654707,3.3398724045951336
1648,0.7629394531250003,8865.18583241636,True,3.0149575197102783,4.031716666932639
1650,0.755329132080078,10574.161928673226,True,2.9350233860130546,3.845734524203431
1652,0.7477569580078126,9504.99640194816,True,2.869284183545698,4.435423352516658
1654,0.7402229309082035,11834.41564396669,True,2.9617069918979744,3.4863687569492563
1656,0.7327270507812499,2253.3221938586235,True,2.939477566141863,3.8477691227968984
1658,0.7252693176269532,8454.955237031318,True,2.8266255944109373,3.6202838928684673
1660,0.7178497314453128,8071.53614120811,True,2.837364378322608,4.336048591776052
1662,0.7104682922363279,9526.617835842128,True,2.9591654376673797,4.407002099822617
1664,0.7031250000000001,8950.372267916504,True,2.813827166563669,3.8561866828053484
1665,0.6994676589965823,16948.672415373807,False,2.8881530053836775,3.805061215116624
1666,0.6958198547363285,7608.876875308754,True,2.8330865384141615,3.4752478289659825
1668,0.6885528564453123,7463.331022805187,True,2.8826464547333313,3.4682764121386946
1670,0.6813240051269531,5716.242924541619,True,2.8131238155640164,4.172571351519344
1671,0.6777238845825198,15772.293253471744,True,2.8143734319662723,4.018673819449093
1673,0.670552253723145,8009.241971368776,True,2.80022716531559,4.064824848305477
1674,0.6669807434082029,14054.605069498402,True,2.8160012235155127,4.982367387346335
1675,0.6634187698364257,16267.858693974436,True,2.7464510619244047,3.7849787585302423
1676,0.6598663330078125,15616.5423779982,True,2.796734950167425,4.448953022000786
1677,0.6563234329223634,16197.774582344431,True,2.757302794472796,3.9352068644058664
1678,0.6527900695800783,15851.098319925593,True,2.7673374707482123,4.029848014438914
1679,0.6492662429809575,14186.345477817293,True,2.7664607096290625,4.928747196701393
1680,0.6457519531249998,15334.485602983405,True,2.8042501667823827,4.148976184760426
1681,0.6422472000122069,15509.869199948966,True,2.8175300180764093,4.257610774658268
1682,0.6387519836425781,13529.378412084017,True,2.7860401364340115,4.643366299606804
1683,0.6352663040161134,13178.66663158051,True,2.834913018088414,4.192223789699632
1684,0.6317901611328127,14755.366209691212,True,2.7062293931893686,4.3116349236853795
1685,0.6283235549926761,13178.564790771889,True,2.724453678550643,4.323292758019505
1686,0.6248664855957029,14242.233660242826,True,2.7366081497059946,4.152057962156033
1687,0.6214189529418944,13157.301368218572,True,2.7165016329381646,4.1175307293339305
1688,0.61798095703125,11485.898532408279,True,2.729951729456878,4.722067617994288
1689,0.6145524978637696,11486.343730613515,True,2.681667344434002,4.677687297518853
1690,0.6111335754394533,11856.483885018526,True,2.787976706593599,4.669646129872656
1691,0.6077241897583011,12241.547175568461,True,2.744989044140469,4.310307723324837
1692,0.6043243408203123,13010.484814469068,True,2.683429099948431,4.466590676918932
1693,0.6009340286254882,9207.024294430363,True,2.6986819411553324,5.4923239129294155
1694,0.5975532531738281,10931.320154352094,True,2.789831549190723,4.793276149907759
1695,0.5941820144653321,12101.165808195534,True,2.8287877408973805,4.560949000528445
1696,0.5908203125000002,12868.535437808945,True,2.6852496667402557,4.379114614014481
1697,0.5874681472778324,11703.412101738566,True,2.7175552430352026,4.787983590159105
1698,0.5841255187988279,11998.309091361907,True,2.759895286316239,4.386142952950575
1699,0.5807924270629882,11024.167807591733,True,2.699008090095304,4.7328732176663415
1700,0.5774688720703125,10942.28272657653,True,2.6912521431984784,4.897379624745419
1701,0.5741548538208009,8764.216671556083,True,2.6816934222546944,4.963714627616644
1702,0.5708503723144533,8187.035329321771,True,2.702395050206154,5.7088228869736
1703,0.5675554275512699,9120.359471234928,True,2.6938155502180643,5.076698381537131
1704,0.5642700195312498,9324.832100211468,True,2.717283098382987,5.061837940304265
1705,0.5609941482543944,9260.063058599422,True,2.6713244372222062,5.137112270596556
1706,0.5577278137207031,11326.270832085382,True,2.6334628574499375,4.568923997244263
1707,0.5544710159301759,10176.617861092325,True,2.701135884014586,4.619979754563291
1708,0.5512237548828127,11653.843307855206,True,2.736248680791963,4.329565056647232
1709,0.5479860305786136,7453.059082310906,True,2.799593227235138,5.631904119459344
1710,0.5447578430175779,10958.164651215006,True,2.738968911697468,4.316852418409584
1711,0.5415391921997069,6436.064873998831,True,2.7141930180151337,5.4456204927061185
1712,0.538330078125,8080.953684179754,True,2.627209750365799,5.355079426931195
1713,0.5351305007934571,9098.083597782655,True,2.5954085248562855,4.873619620637707
1714,0.5319404602050783,8937.852597963523,True,2.579094421509242,4.967359946639429
1715,0.5287599563598636,9147.723185582121,True,2.589774520926107,4.9267878041036965
1716,0.5255889892578123,6622.251732038558,True,2.6107718162513183,5.191447377292126
1717,0.5224275588989257,9210.373872425076,True,2.5682123233917413,4.691603622606196
1718,0.5192756652832031,8003.487083979734,True,2.635528368349944,4.8262325286871075
1719,0.5161333084106446,7540.1448278738435,True,2.6620338404232355,5.334014995604268
1720,0.5130004882812502,6804.797865432601,True,2.6332118782731024,5.053295738779841
1721,0.5098772048950198,5336.863395140241,True,2.5593263505268915,5.702795954743497
1722,0.5067634582519529,4779.5450431778945,True,2.562099283480983,5.651929377315725
1723,0.5036592483520507,6489.227942701321,True,2.524613805501666,5.159254982511429
1724,0.5005645751953125,6207.25373358429,True,2.5893363659240696,5.384811469556077
1725,0.49747943878173834,6025.904057540002,True,2.5621123530890677,5.665801114968172
1726,0.4944038391113283,6958.884905463545,True,2.5534592129040496,5.025047137588869
1727,0.4913377761840823,7037.7842720162025,True,2.5991175054164493,5.395244322882799
1728,0.4882812499999997,6680.975322675419,True,2.5273627633150046,5.438139345244144
1729,0.48523426055908186,6121.539389869827,True,2.5942107244846637,5.526972425864945
1730,0.48219680786132807,7441.136867254019,True,2.5767162333968625,4.699454841614206
1731,0.47916889190673834,7452.0562458699405,True,2.5142904671162345,4.934423445038903
1732,0.47615051269531267,5021.802795086115,True,2.4716551904985518,5.673785438568563
1733,0.473141670227051,6205.293180515173,True,2.472464413489839,5.521830497007468
1734,0.47014236450195346,6057.114024209426,True,2.505827903038905,5.129221866533133
1735,0.46715259552001936,4561.686134924676,True,2.5742632692518645,5.718987031137803
1736,0.46417236328124994,5420.192221087143,True,2.558463677631531,5.6497222498272235
1737,0.4612016677856446,7014.538114694031,True,2.5418806501495794,4.736431502735499
1738,0.45824050903320324,5884.019340903894,True,2.554968360511718,5.311876312505492
1739,0.455288887023926,4632.855008231011,True,2.5897718174396847,5.8068980248702795
1740,0.45234680175781283,4330.676049421177,True,2.623094505100791,5.76784019954997
1741,0.4494142532348631,4309.2124874756,True,2.5098330997016727,5.735805115136147
1742,0.44649124145507807,4685.712072795824,True,2.5120641748126467,5.799409549268035
1743,0.44357776641845703,4380.834608354242,True,2.463947503691418,5.954688784698255
1744,0.4406738281250001,5408.840768513232,True,2.496008794219938,5.756954006840494
1745,0.43777942657470725,4603.903256802344,True,2.497272608134608,5.905446814910249
1746,0.43489456176757846,3978.8895311185674,True,2.3914859713400727,5.860594907161885
1747,0.4320192337036131,3105.2860438952143,True,2.38118253086623,6.363061573471916
1748,0.4291534423828124,4015.4394902508257,True,2.3804479794850195,5.630040435329871
1749,0.4262971878051758,4273.701021320212,True,2.3614890579870607,5.619539235054085
1750,0.42345046997070324,4625.647332388885,True,2.3779774824314117,5.7558932934357125
1751,0.42061328887939475,2466.188370597512,True,2.3504439738559246,6.799107090111137
1752,0.4177856445312503,2470.521411174957,True,2.4049414720218394,6.331827137111903
1753,0.41496753692626936,3218.630612030991,True,2.390460876293473,6.243210523141903
1754,0.412158966064453,3653.7204086946017,True,2.413957962924328,5.889456515480554
1755,0.4093599319458008,4343.553676437081,True,2.4090165738068396,5.333521437724414
1756,0.4065704345703126,3304.4204548121957,True,2.46095640293117,6.3420025478050865
1757,0.40379047393798845,1862.4981146926195,True,2.4976814409255432,6.616816405532114
1758,0.4010200500488284,2325.118061178163,True,2.4512159767729447,6.361597688997453
1759,0.39825916290283186,3146.169496787813,True,2.406812750414072,5.965562886328421
1760,0.3955078124999999,1944.3582884983493,True,2.42074393137216,7.048136053420232
1761,0.39276599884033203,595.3170542214001,True,2.4015212608332854,7.804999361091608
1762,0.3900337219238282,1235.352719621965,True,2.4816426052606375,6.871687645955332
1763,0.38731098175048845,1455.0842565146434,True,2.5035433976110655,6.890457043668616
1764,0.3845977783203128,2020.6257235015337,True,2.6020877174333035,6.51439487291889
1765,0.38189411163330056,272.203581478649,True,2.5928068958640096,8.584611135814168
1766,0.379199981689453,756.2489138293565,True,2.574600063195095,7.544404816763711
1767,0.37651538848876953,1794.8078305337608,True,2.529058204369078,6.708314952041605
1768,0.37384033203125006,723.6627416138396,True,2.542548824718278,7.738966271332124
1769,0.3711748123168947,944.4842052271636,True,2.5163624618670584,7.737019413073014
1770,0.36851882934570335,280.12843109368316,True,2.558505702475067,8.867421591748803
1771,0.36587238311767556,1524.9960567157889,True,2.5480024093663953,6.739832910352736
1772,0.3632354736328124,1519.291690810892,True,2.5916113332443973,6.881032765759033
1773,0.3606081008911133,115.13532601333654,True,2.5074938717034767,9.351115595803247
1774,0.3579902648925782,740.9986205335028,True,2.575363250590203,7.723543492520726
1775,0.3553819656372072,1164.0345495964868,True,2.603083111723918,7.308352596090605
1776,0.3527832031250002,596.8877526935086,True,2.5928308144319083,7.8567386145895
1777,0.3501939773559568,170.28253396839946,True,2.528960299706105,9.24124605883713
1778,0.347614288330078,881.4510253213084,True,2.539760042514097,7.8031875842691685
1779,0.3450441360473632,390.79163540411037,True,2.534047565869229,8.534003051942461
1780,0.34248352050781256,865.0379254341539,True,2.5072128655341848,7.8667166072242996
1781,0.3399324417114259,269.3156779309452,True,2.554005146920124,8.864244908869168
1782,0.33739089965820335,293.6159327221796,True,2.4440063433183403,8.73356370413182
1783,0.3348588943481443,641.6267205564052,True,2.493558709252489,8.086742745480661
1784,0.3323364257812499,1340.974095559735,True,2.3968819623125768,7.336391805818383
1785,0.3298234939575195,1303.4050168486183,True,2.4079894241796405,7.13676739602223
1786,0.3273200988769532,1250.3031357592492,True,2.3548706548784604,6.847559373276524
1787,0.3248262405395509,179.9267610187243,True,2.3698507256692674,8.985482941049916
1788,0.3223419189453127,658.1221957346734,True,2.3700916996128583,8.143203217232363
1789,0.31986713409423806,1538.4804069387078,True,2.349206866485946,7.281289341438877
1790,0.317401885986328,437.013757561727,True,2.407759528114737,8.461370101853886
1791,0.314946174621582,890.5351625874773,True,2.4210925566417325,7.600707465171665
1792,0.31250000000000006,1400.3846379911772,True,2.48055255315955,6.987737283965556
1793,0.31006336212158214,976.3451136714052,True,2.376740042893902,7.527315156550366
1794,0.3076362609863283,546.9462060215087,True,2.4025914837282096,8.125340394856464
1795,0.30521869659423856,589.1220927024088,True,2.418235301563301,7.783566705557315
1796,0.3028106689453124,593.3312376852072,True,2.4187984559560394,7.9750521839396225
1797,0.3004121780395507,770.6218799375102,True,2.3643262820648543,8.080803202055607
1798,0.2980232238769531,498.07395524434725,True,2.3808533040629403,8.410723990806545
1799,0.29564380645751964,688.2421888195552,True,2.458878407927852,7.9021375509895755
1800,0.29327392578125017,57.801080750712345,True,2.4176900788118423,9.886750124616857
1801,0.2909135818481448,732.0621444916657,True,2.300782596626191,7.404297253753023
1802,0.28856277465820296,381.0071770253418,True,2.333020889877122,8.201152025289453
1803,0.2862215042114257,235.41701889257573,True,2.3673258111953808,8.735796264247863
1804,0.2838897705078125,230.16156460904938,True,2.344802996538183,9.222278457615342
1805,0.2815675735473634,409.73153385827493,True,2.382751997219024,8.572958319609778
1806,0.2792549133300783,59.590691789947165,True,2.3686105951551744,10.016600535873286
1807,0.27695178985595725,674.0001095098046,True,2.3717772387139626,7.739342077049301
1808,0.27465820312499983,711.2498129630117,True,2.3774197508366184,8.107886195696672
1809,0.272374153137207,513.6713344170882,True,2.4522317214306857,8.353029742251168
1810,0.2700996398925781,495.1581544626557,True,2.33422716075494,8.521192308240341
1811,0.26783466339111334,1040.0793589969558,True,2.311873862678665,7.709007948934868
1812,0.26557922363281267,807.7236809306902,True,2.2974549477673554,7.802438636348761
1813,0.263333320617676,509.42158110731685,True,2.3065648654992343,7.791930924134606
1814,0.26109695434570296,487.3911746026199,True,2.3319477742985346,8.335988602467275
1815,0.2588701248168945,133.46501931201263,True,2.3543156061025665,9.585354494654297
1816,0.25665283203125,630.4529131923939,True,2.331217928006273,7.903320245600004
1817,0.2544450759887696,689.6230000284087,True,2.342364420157057,7.836892490853499
1818,0.2522468566894533,652.445987402172,True,2.2781290624924098,8.13723788919498
1819,0.250058174133301,108.13011822330846,True,2.2800891705382833,9.732805703529086
1820,0.24787902832031233,25.995099338960163,True,2.2929824222294415,11.092984614105832
1821,0.2457094192504882,51.957740114778396,True,2.2393973319290392,10.81787271086915
1822,0.24354934692382812,95.27131890833736,True,2.235013398353105,10.470227832892249
1823,0.2413988113403321,241.51485027704172,True,2.2299694401187597,9.576710547396228
1824,0.23925781250000014,380.82883549106566,True,2.1987590331158753,9.077648559536021
1825,0.23712635040283223,292.8587126612208,True,2.1604059373488482,8.952351120825117
1826,0.23500442504882796,656.3229743831307,True,2.194024015505177,8.039669307539937
1827,0.2328920364379882,466.49184137108443,True,2.171061184858124,8.631049770023859
1828,0.23078918457031247,326.7631465778168,True,2.198998204586826,8.70950094681935
1829,0.22869586944580084,412.01388758131975,True,2.2069000077599195,8.321098237427321
1830,0.22661209106445324,258.01686431059903,True,2.217340699420069,9.11522438012023
1831,0.22453784942626973,174.79531201671338,True,2.1691237118770763,9.504425820934317
1832,0.22247314453125025,257.1321115056214,True,2.182641948119163,9.279079272754645
1833,0.22041797637939445,300.749319494969,True,2.2686062841111947,8.562632394859177
1834,0.2183723449707035,466.88082620386024,True,2.172577727929293,8.517543701060207
1835,0.21633625030517584,228.63392734515034,True,2.1559404054544706,9.185930809051065
1836,0.2143096923828122,293.67789518311395,True,2.189083449328846,8.63340248218199
1837,0.21229267120361345,246.97007822316897,True,2.1690510217459478,9.09372393162347
1838,0.21028518676757796,191.08889879786415,True,2.1660170371843988,9.324733648941544
1839,0.20828723907470734,287.4600880895291,True,2.1796785060179027,8.844151011281504
1840,0.20629882812499997,49.30040288680486,True,2.1701494556724397,10.584860611823817
1841,0.20431995391845667,64.88252602637843,True,2.24622054851449,10.370835983437809
1842,0.20235061645507824,408.1108042084436,True,2.260056357161838,8.887232863806087
1843,0.20039081573486306,144.1970374177731,True,2.2732805537490863,9.586616168985785
1844,0.19844055175781272,167.94466337946486,True,2.2841309753170504,9.454863552596398
1845,0.19649982452392567,227.62389278587597,True,2.27436173305691,9.731936100720516
1846,0.19456863403320349,35.43170409144509,True,2.2408736361535797,10.937620861627176
1847,0.19264698028564456,179.26964780783644,True,2.2233573278342185,9.903261968501246
1848,0.1907348632812497,286.62228867155306,True,2.3114989045513266,9.239528123921998
1849,0.1888322830200197,240.10745838179545,True,2.2624332555490336,9.229042988514488
1850,0.18693923950195296,362.9437452626271,True,2.2769738883494077,8.834565995365924
1851,0.18505573272705106,95.28476667081244,True,2.2437375103620445,10.103763613678964
1852,0.18318176269531247,192.943616229495,True,2.1937431050888536,9.551788032830247
1853,0.18131732940673792,191.26801314282596,True,2.1717471602666656,9.450927531468169
1854,0.1794624328613282,47.03105449476883,True,2.159874125518326,11.073447261629848
1855,0.1776170730590818,52.97656848112048,True,2.1454687003514503,11.114760705944711
1856,0.1757812500000002,100.91012259250353,True,2.193278808028709,10.673373377120809
1857,0.17395496368408192,142.6589139610935,True,2.1773283443890876,10.205678344183267
1858,0.17213821411132846,109.22216347505754,True,2.194560588850964,10.505509534093077
1859,0.17033100128173828,64.07079765386996,True,2.235229297763244,10.884417781505643
1860,0.16853332519531222,74.19312869226749,True,2.2566690929012965,10.646536265876058
1861,0.16674518585205092,123.64715659481264,True,2.156647053088261,10.848035843714918
1862,0.16496658325195296,28.99121977516203,True,2.223128633301276,11.809936984010283
1863,0.16319751739501978,201.8820106551675,True,2.298464500842777,10.129937908099173
1864,0.16143798828124994,30.95333927934814,True,2.221508411056037,11.439836658828408
1865,0.1596879959106449,109.69869918167815,True,2.1853599883961885,10.905145945205573
1866,0.15794754028320318,53.14656060647977,True,2.159777336572583,11.113826435945066
1867,0.15621662139892556,205.68040302267957,True,2.173467909429062,9.762638288808358
1868,0.15449523925781267,190.62753797135537,True,2.1580133847988385,9.584859151041012
1869,0.15278339385986317,166.9721099968827,True,2.0745510419570827,9.778191072801812
1870,0.1510810852050784,85.90478130608032,True,2.153994092480521,10.333742380198611
1871,0.14938831329345703,44.56504125774031,True,2.0702990293694743,11.189159869233105
1872,0.14770507812499972,37.33620990513745,True,2.0726569803574306,11.867864288023403
1873,0.14603137969970714,198.02995704021393,True,2.0589423366498982,10.54606321067976
1874,0.14436721801757796,131.93463729374352,True,2.0984433278906263,10.117094337397091
1875,0.1427125930786135,58.07059626109488,True,2.1976837225455315,11.170002180453595
1876,0.14106750488281244,110.83253976209456,True,2.1525881427897566,11.031961061223843
1877,0.13943195343017611,72.35148808381305,True,2.1483941323941504,11.364129589830398
1878,0.13780593872070318,87.35847491837991,True,2.1873523787484204,11.2590393438075
1879,0.1361894607543943,110.58891961463117,True,2.153143657120748,10.995608589961973
1880,0.13458251953125017,23.831165769956936,True,2.090389619736139,11.939914871519576
1881,0.13298511505126942,214.7451893692983,True,2.0705455963150983,10.003170352044808
1882,0.13139724731445337,45.26177224089868,True,2.0660389030696464,11.487614429851224
1883,0.12981891632080078,258.84358669508464,True,2.1244417884883493,9.634939445718588
1884,0.12825012207031222,28.315131302018163,True,2.0805414397798314,11.48556115668685
1885,0.12669086456298836,162.0093701432671,True,2.1038477540142533,10.472001201364229
1886,0.12514114379882796,167.52905088823326,True,2.025220432860314,9.835919674743005
1887,0.12360095977783223,190.5809836600877,True,2.0148138035744143,9.791323346859508
1888,0.12207031249999993,79.87524770848897,True,2.0015689559917793,10.811389456304813
1889,0.12054920196533232,140.8151656146082,True,1.964617654470138,10.230500968337472
1890,0.11903762817382817,164.80468662412977,True,2.072012323340718,10.108586191818805
1891,0.11753559112548806,86.14567526570256,True,2.0595762675040468,11.147969225479844
1892,0.11604309082031264,168.14886887280971,True,2.142011017709894,10.122430140314712
1893,0.11456012725830066,261.9773742455759,True,2.124407889332763,9.751131483899753
1894,0.11308670043945336,51.80741127797894,True,2.0692726644801405,11.06381342314036
1895,0.11162281036376952,89.40312486258023,True,2.112002978465056,10.933838300585991
1896,0.11016845703124974,54.92390574150596,True,2.084055540567431,11.71777559602905
1897,0.10872364044189461,8.327158281196372,True,2.1171875784720853,13.067889027297081
1898,0.10728836059570296,17.400210978354135,True,1.970341691352787,12.890477044287197
1899,0.10586261749267595,87.97245341194589,True,2.0009796980500516,11.622145864292367
1900,0.10444641113281243,2.509788666518123,True,2.023299530160003,14.207369962334255
1901,0.10303974151611354,97.15589692545184,True,1.9781717059116581,11.09293970436792
1902,0.10164260864257815,145.4698772734056,True,2.0215554657122077,10.19406361201468
1903,0.10025501251220682,91.19067780033787,True,2.0262660505275396,10.757367756518553
1904,0.09887695312500011,23.99901747111901,True,2.064018204794253,12.609514474864294
1905,0.0975084304809569,191.88259660517258,True,2.11273962884868,11.32228209042888
1906,0.09614944458007833,93.79603689558355,True,2.104912000688893,11.432424133125647
1907,0.09479999542236325,94.97026087747992,True,2.048817565898232,11.238232918170262
1908,0.09346008300781225,26.764415839772354,True,2.0710037868902575,12.581797683485895
1909,0.09212970733642584,139.3892621173473,True,2.0583597225110593,11.433445073396179
1910,0.09080886840820296,14.480895467206464,True,2.068566008035156,12.818095927739924
1911,0.08949756622314468,264.19452376233744,True,2.1035166066983866,11.012857823444602
1912,0.08819580078124993,19.029625241719334,True,2.0103980427178127,12.613849921337087
1913,0.08690357208251977,110.19204447715379,True,2.0325782304030575,11.396430483529775
1914,0.08562088012695314,225.73012659925547,True,2.0440474565294293,10.19175752037552
1915,0.08434772491455057,13.782175171296345,True,2.100557716943657,12.390497694292245
1916,0.0830841064453126,229.3056090146862,True,2.08826468342274,10.219588152576536
1917,0.08183002471923817,49.872545827933045,True,2.0878438204163836,11.521145240188998
1918,0.0805854797363283,52.31772715904452,True,2.163645239685681,11.582603888366775
1919,0.079350471496582,47.41338657026016,True,2.077220284639341,11.89182795919568
1920,0.07812499999999976,78.16913292373711,True,2.0734377008993268,11.799837937232677
1921,0.07690906524658207,117.04774995425777,True,2.1257883517751845,11.247945162542974
1922,0.07570266723632797,59.972461674224306,True,2.1523201445219673,12.011422818653672
1923,0.0745058059692384,217.43207466067634,True,2.0664930349819395,10.886603002111583
1924,0.07331848144531243,102.8411443691566,True,2.111930084717365,10.981443103979505
1925,0.07214069366455099,119.37181703972594,True,2.161637384681975,11.300996281887395
1926,0.07097244262695312,209.66702371375763,True,2.0877446832548223,10.50760705249846
1927,0.06981372833251934,107.35515138145966,True,2.0405273165373035,11.147960332311822
1928,0.06866455078125008,79.75664752829178,True,2.1351827382775594,11.33595269498652
1929,0.06752490997314442,37.76855066241473,True,2.046621211547856,12.227583414288347
1930,0.06639480590820328,138.22887896649905,True,2.091060047066625,10.904829235961163
1931,0.06527423858642574,41.94149844090439,True,2.0556888393667356,11.812074237980182
1932,0.06416320800781272,203.8693984159092,True,2.052732053897374,10.445203234534203
