step,u,ess,resampled,max_abs_state,max_abs_log_increment
1473,1.5765428543090818,31189.087708333987,False,1.674433034749544,0.26145487047566235
1492,1.4740753173828125,15311.707980369078,True,1.586851595257562,0.2653310213029837
1520,1.3293457031250004,15244.93184159631,True,1.5360336958438428,0.31654937591126714
1537,1.2451219558715823,19386.59897805347,False,1.4985921565880804,0.2752247947062312
1540,1.2305450439453123,14843.978191319437,True,1.383297577604959,0.26212785028347163
1562,1.1262702941894536,15710.555262647093,True,1.3240541337088918,0.4254852525275626
1581,1.0399293899536137,15152.920224724763,True,1.214401193809607,0.309137636465276
1595,0.9785127639770506,14321.30479390771,True,1.2214446601132598,0.4083015014096961
1601,0.9527635574340818,30514.034151225398,False,1.2216989737909703,0.48391313849605944
1614,0.898151397705078,16378.82479190116,True,1.1552230054749468,0.5439023627027832
1630,0.8331489562988286,15812.359586535618,True,1.0477230143503218,0.4130958604491142
1645,0.7744264602661133,15111.174054016341,True,1.0828133413585428,0.5035526922513793
1659,0.721554756164551,16177.346261653382,True,0.9921024470636516,0.538718787242313
1665,0.6994676589965823,29234.083687776896,False,1.1250474499225218,0.8597204591051953
1671,0.6777238845825198,15806.41625524374,True,0.9396294327627485,0.5806101760058007
1684,0.6317901611328127,15883.609992467971,True,0.9585006361591291,0.7054253180654043
1697,0.5874681472778324,15994.30715143915,True,0.9415158287927853,0.7120674874079211
1710,0.5447578430175779,15956.132011440339,True,0.9380517742257484,0.7027596455439997
1723,0.5036592483520507,15154.988579306588,True,0.9519271189083517,0.7204347234867386
1729,0.48523426055908186,27232.90481887906,False,0.9713945174757801,0.9247620350057175
1736,0.46417236328124994,15419.348706288358,True,0.9056050034835909,0.788485850001844
1747,0.4320192337036131,16168.505050381287,True,0.8304144344738614,0.9779271816969136
1758,0.4010200500488284,15228.165234512804,True,0.8522940401732295,1.1221114904370475
1766,0.379199981689453,12476.73717880382,True,0.8085874624314574,1.1979106596433462
1776,0.3527832031250002,16184.421881928256,True,0.8475126326982318,1.1566453117298592
1787,0.3248262405395509,16157.936585351737,True,0.8080683066986565,1.31083079383411
1793,0.31006336212158214,21994.91914460451,False,0.8484722408268919,1.237604893592502
1795,0.30521869659423856,15850.887491134119,True,0.8515674405504055,1.3139316215267056
1804,0.2838897705078125,14388.047937531062,True,0.8233496310459485,1.1007435975014732
1810,0.2700996398925781,12212.101273916407,True,0.8203575034523217,1.5720173239858783
1817,0.2544450759887696,13759.028070104569,True,0.9335545920176856,1.2613262856211316
1822,0.24354934692382812,10744.056534166622,True,0.8793634214860108,1.3321242101736348
1828,0.23078918457031247,16108.765116491428,True,0.7843881404402658,1.6341112403046132
1835,0.21633625030517584,14555.502950026663,True,0.7617217445262753,1.4822150581226436
1842,0.20235061645507824,12204.897307796551,True,0.8274537468309936,1.878648060827255
1847,0.19264698028564456,11767.198180827387,True,0.8232109915796089,1.6270222611842915
1853,0.18131732940673792,13432.892192312123,True,0.7629429770066669,1.9275142265501595
1857,0.17395496368408192,21021.035855144055,False,0.7895999250736205,1.9928866870788606
1859,0.17033100128173828,16289.019881931112,True,0.8125725485493421,2.0898945692115385
1865,0.1596879959106449,14739.01727968736,True,0.7316801993657616,1.821753293229123
1871,0.14938831329345703,14606.547140820281,True,0.7942012417780343,1.9655357842345569
1877,0.13943195343017611,14729.433765933796,True,0.7200537877826096,1.885738460835384
1882,0.13139724731445337,14940.464562631609,True,0.8240145292826692,1.6814058313395246
1887,0.12360095977783223,14398.214773317648,True,0.7743368049669883,1.8073116446554067
1892,0.11604309082031264,14344.78349626077,True,0.7709439417152295,2.1061711952844133
1898,0.10728836059570296,14560.268006361024,True,0.7944719178818345,2.188765275459533
1902,0.10164260864257815,14627.158255703922,True,0.772499497027134,2.278667037877378
1907,0.09479999542236325,11125.722718020756,True,0.8012886890684582,2.246620398853217
1912,0.08819580078124993,14008.559264101494,True,0.7307769455592297,2.1684724391620605
1916,0.0830841064453126,14309.311527161592,True,0.7141873608310687,2.4935404237897187
1921,0.07690906524658207,12505.21992564187,True,0.7049670971470673,2.2023944362564403
1926,0.07097244262695312,13505.1692506064,True,0.7283485973613084,2.4182201207218577
1931,0.06527423858642574,15080.242863499741,True,0.7341398600965103,1.9789539388730542
1936,0.059814453124999924,14896.261371175933,True,0.6948224108162087,2.2473584549275905
1941,0.05459308624267567,14993.079053922991,True,0.7982809153424287,2.275004154099049
1946,0.049610137939452986,14155.165888464602,True,0.7249011069947425,2.9143898449231926
1949,0.046734809875488434,12646.710620636852,True,0.7714014854610195,2.3305301186883223
1953,0.04303455352783193,15211.989799597364,True,0.7262260370714388,2.16302496802791
1958,0.03862380981445299,13845.960907100314,True,0.7427487519698314,2.080056261791559
1962,0.03526687622070311,10255.61640329852,True,0.844908998777744,2.360897365769975
1966,0.032062530517578215,14331.517620320254,True,0.736030742909092,2.097891653438041
1970,0.029010772705078007,16367.88715897787,True,0.8149002516865214,2.0942512457746063
1975,0.025410652160644396,12571.239432236123,True,0.7183689315182595,2.0625994441914237
1981,0.021405220031738285,13540.696136201048,True,0.7477044653838291,1.9846710509352008
1985,0.018925666809082115,21259.457290161114,False,0.7317167266774848,1.8620572122064207
1987,0.0177431106567384,13594.0446125346,True,0.7162041009347099,1.8760036722255975
1993,0.01442432403564453,15843.856274834656,True,0.7183186506100757,1.917379220012111
1999,0.011448860168457123,15983.354974326854,True,0.7461556047380787,1.6115162362957531
2008,0.0076293945312499575,14855.879779395442,True,0.6856287888039403,1.476759828010721
2023,0.002980232238769575,15046.016366517224,True,0.6837454550618666,0.9420315675817661
2048,0.0,26765.211057652643,False,0.7079244580533496,0.019528216098417064
