step,u,ess,resampled,max_abs_state,max_abs_log_increment
1996,0.012893676757812448,8337.108557364398,True,1.687031821450591,5.668605830752593
1997,0.012402534484863345,8750.223981377694,True,1.6660399843577876,5.081775564921258
1998,0.011920928955078106,9059.517174399038,True,1.6607883052614694,5.008415054766385
1999,0.011448860168457123,10114.963822596605,True,1.6468186235253752,4.947678602175439
2000,0.010986328125000012,13228.657134410594,True,1.6514593164245028,4.482852289509554
2001,0.010533332824706967,11138.566692259381,True,1.6509959947569377,4.812657943256302
2002,0.010089874267578167,14030.700451450204,True,1.664990242727702,4.126932728177754
2003,0.009655952453613248,13260.039349239018,True,1.6203429253195942,4.721213178213022
2004,0.009231567382812568,15104.53661403552,True,1.639354834346727,3.664082822577076
2005,0.008816719055175778,13453.315355699795,True,1.6652868348695407,4.892422046045727
2006,0.008411407470703054,13598.738945802836,True,1.6215656991392748,4.184915558360857
2008,0.0076293945312499575,7124.535954454989,True,1.6040195521391754,4.142051676094043
2010,0.0068855285644531085,9250.24133534276,True,1.6265719457903063,3.7584041407930138
2012,0.006179809570312507,10574.224492172663,True,1.6057597360014975,4.380913708364631
2014,0.005512237548828154,11270.886635160577,True,1.644538896816923,3.711715953642741
2016,0.004882812500000047,13766.04339282335,True,1.6326239311877964,3.720260397808404
2018,0.004291534423828072,14305.486297027352,True,1.609237074385376,3.320893191935478
2020,0.003738403320312468,16359.611356166337,True,1.6349272372233645,3.040802189477862
2023,0.002980232238769575,14121.230070088532,True,1.5995356137300036,2.735608739668086
2027,0.0021028518676757635,14546.881930541067,True,1.6352032706270172,2.36369136842482
2033,0.001072883605957047,15216.72231703968,True,1.594795876661331,1.7910426892709785
2048,0.0,21711.69862694472,False,1.6003744957011619,0.055652481667959275
