step,u,ess,resampled,max_abs_state,max_abs_log_increment
1703,0.5675554275512699,772.916666231391,True,3.484646553006577,7.42128494116711
1704,0.5642700195312498,6121.947288360633,True,3.4550057430243384,5.568197680098997
1705,0.5609941482543944,3183.8915600360615,True,3.4422208683035556,6.371536921052273
1706,0.5577278137207031,789.0183266835788,True,3.440885141713709,7.431173759932195
1707,0.5544710159301759,1133.776448129423,True,3.4190403641476492,7.17411387675621
1708,0.5512237548828127,773.6148626937596,True,3.3977192752153322,7.483751048471098
1709,0.5479860305786136,3441.256812696139,True,3.413842126838741,5.929214290778994
1710,0.5447578430175779,3745.3938737714016,True,3.378661150114941,6.156563578709936
1711,0.5415391921997069,9338.156650712242,True,3.39296304074415,4.689560653054728
1712,0.538330078125,4985.803010490049,True,3.4285818681719524,5.687069204920908
1713,0.5351305007934571,2266.064007312808,True,3.403051205153607,6.730636972208123
1714,0.5319404602050783,4382.83464334581,True,3.4032534303617896,5.889815285480017
1715,0.5287599563598636,4806.668650313615,True,3.462522722470735,5.8827057915109275
1716,0.5255889892578123,268.9816440808917,True,3.47783915686282,8.112487294322245
1717,0.5224275588989257,5245.126841235022,True,3.362159327425349,5.800177323896048
1718,0.5192756652832031,578.8265357284605,True,3.3893032052771384,7.604417836720751
1719,0.5161333084106446,1842.8190311457442,True,3.358972161428012,6.537712238116135
1720,0.5130004882812502,111.62122105090853,True,3.330736683217843,8.358559369412017
1721,0.5098772048950198,5341.947311691719,True,3.3420627729691277,5.5986242619202535
1722,0.5067634582519529,3608.3554913684516,True,3.2921344377906516,6.124520181863515
1723,0.5036592483520507,23.508169078789393,True,3.351795619235945,9.560662355803139
1724,0.5005645751953125,2619.265375296614,True,3.370408870508936,6.381632103467572
1725,0.49747943878173834,1837.4871435469454,True,3.421341629734354,6.752136866439946
1726,0.4944038391113283,3179.0055936288645,True,3.3563695646036975,6.418135631708027
1727,0.4913377761840823,1077.2882875854846,True,3.343122723528344,7.351459268393023
1728,0.4882812499999997,2650.6699161457996,True,3.3865466626638505,6.230779824887977
1729,0.48523426055908186,126.11373102012251,True,3.3646424207570385,8.368373270132198
1730,0.48219680786132807,280.42392352043225,True,3.36301769431618,8.091457661590045
1731,0.47916889190673834,1455.1454332941018,True,3.317046530466033,7.0663796140595485
1732,0.47615051269531267,5169.393064187134,True,3.2812341501279163,5.836185331848442
1733,0.473141670227051,1808.2405718825455,True,3.271534139923273,6.569304059229752
1734,0.47014236450195346,571.2332079359334,True,3.3126010920555875,7.564222780353542
1735,0.46715259552001936,26.673895217076936,True,3.2920502911490765,9.539628505755338
1736,0.46417236328124994,4094.2036940625735,True,3.304877619510916,5.925410956964931
1737,0.4612016677856446,2622.266086873943,True,3.421689042534737,6.4733142146894025
1738,0.45824050903320324,1606.5026376124865,True,3.4777458654657183,6.731961328883679
1739,0.455288887023926,3601.2719154050355,True,3.433069199437349,6.094038368139115
1740,0.45234680175781283,1675.7832844256031,True,3.424134781632157,6.8905736029348335
1741,0.4494142532348631,135.4853242359303,True,3.3384818775934075,8.596257089862425
1742,0.44649124145507807,175.4791297404472,True,3.284743422390028,8.498741959889136
1743,0.44357776641845703,904.8057770129832,True,3.2302545662557822,7.39550891215739
1744,0.4406738281250001,7.301866273517595,True,3.2125417829343794,10.521669521779216
1745,0.43777942657470725,238.45007773804275,True,3.1843547342531617,8.42664312181932
1746,0.43489456176757846,2377.1538699960347,True,3.22694640301396,6.727683445917362
1747,0.4320192337036131,2790.825177996222,True,3.283121464762465,6.552432132378263
1748,0.4291534423828124,2705.6655435104053,True,3.2502489810786988,6.45698777777576
1749,0.4262971878051758,3686.8166736550043,True,3.2608391336537603,6.036385341389326
1750,0.42345046997070324,3358.0239294794796,True,3.2729856256212644,6.382787200637711
1751,0.42061328887939475,3282.737284619815,True,3.298900233248439,6.220289897773205
1752,0.4177856445312503,364.496262395605,True,3.300789832871365,8.288857389779064
1753,0.41496753692626936,185.2426151637581,True,3.260477360295229,8.793731976925724
1754,0.412158966064453,1837.2421164882373,True,3.286049682774039,6.828675377453052
1755,0.4093599319458008,290.75303614902776,True,3.2009553871998464,8.603850819351589
1756,0.4065704345703126,2545.0869691410267,True,3.22952365396725,6.430520287518799
1757,0.40379047393798845,1831.654181589735,True,3.244426720229205,6.53425395435953
1758,0.4010200500488284,1881.4908952777973,True,3.2903239262779915,7.121639144392507
1759,0.39825916290283186,3113.777502830823,True,3.243208386547465,6.551588785103543
1760,0.3955078124999999,1746.584402455458,True,3.2635953621027363,6.924912358630475
1761,0.39276599884033203,2568.191013254063,True,3.2237039135962715,6.182028445196343
1762,0.3900337219238282,662.7939382774936,True,3.2096862764372327,7.970617974005904
1763,0.38731098175048845,1218.3289633159332,True,3.206281006852491,7.065039553129688
1764,0.3845977783203128,1311.1352305628507,True,3.192107345665531,7.461909337424864
1765,0.38189411163330056,2170.547779415921,True,3.178527569445227,6.91468786655992
1766,0.379199981689453,965.4776893644272,True,3.16380821157205,7.688335802997483
1767,0.37651538848876953,2130.5063985818756,True,3.1652368885063433,6.883853777848356
1768,0.37384033203125006,1241.3097458605057,True,3.211264460154297,7.327522625359109
1769,0.3711748123168947,1849.1119638718494,True,3.133657346657548,7.006576489067437
1770,0.36851882934570335,2163.7227903454923,True,3.141341213000276,6.996721398040849
1771,0.36587238311767556,1872.8959514492544,True,3.170192393006941,6.777981840121737
1772,0.3632354736328124,35.22813513498488,True,3.2358979380499746,9.58324097030578
1773,0.3606081008911133,136.22869067497808,True,3.11436496393812,9.17908282813412
1774,0.3579902648925782,1898.0397355392204,True,3.1196074699566996,7.245993130306109
1775,0.3553819656372072,1712.2582052397051,True,3.0864799057508363,7.124687839124482
1776,0.3527832031250002,2691.803236518647,True,3.119477596634399,6.376470951005911
1777,0.3501939773559568,1532.7964487638865,True,3.1316275562826528,6.982008427787057
1778,0.347614288330078,429.5977478015513,True,3.0921167804521725,8.107791340598485
1779,0.3450441360473632,1299.6830194197505,True,3.0741590819809086,7.412864115055952
1780,0.34248352050781256,517.3072182122622,True,3.0677012450271213,8.215493065259542
1781,0.3399324417114259,657.2291297094189,True,3.1241314838718157,7.683203048776331
1782,0.33739089965820335,557.5896099627587,True,3.086622402209802,8.161099524744536
1783,0.3348588943481443,12.485908456006563,True,3.0455304669263694,10.71346430355771
1784,0.3323364257812499,79.08601609483476,True,3.1351998660498466,9.350837954338932
1785,0.3298234939575195,54.33395647979033,True,3.105494835061581,9.7031653669486
1786,0.3273200988769532,35.31036407110992,True,3.1213970547919887,9.967581976970848
1787,0.3248262405395509,529.003629258052,True,3.1465935461938805,8.06560504148238
1788,0.3223419189453127,588.6086693676874,True,3.110780971993573,8.617938703753056
1789,0.31986713409423806,941.7528575930446,True,3.136314358447613,8.026195555539744
1790,0.317401885986328,189.5463308699177,True,3.0811380476199277,8.86058605910774
1791,0.314946174621582,87.29900530836595,True,3.0758276374063227,9.545726340510917
1792,0.31250000000000006,1280.3290545944863,True,3.2205878861947705,7.055324094851271
1793,0.31006336212158214,1184.9705218272418,True,3.148945640171322,7.962938759566873
1794,0.3076362609863283,230.51430348414934,True,3.0924032220994935,9.094946037482075
1795,0.30521869659423856,1220.26424130731,True,3.1035731033543508,7.668214733433318
1796,0.3028106689453124,711.5784162219272,True,3.0529647183866144,7.947413917532663
1797,0.3004121780395507,7.268673882077454,True,3.0502915412948646,11.187025140090315
1798,0.2980232238769531,273.14809475856373,True,3.0250706489887635,8.854397971633412
1799,0.29564380645751964,477.2806552210959,True,3.0469594815164007,8.25576500568138
1800,0.29327392578125017,1354.8779110677665,True,2.9786551647223187,7.3039136458807
1801,0.2909135818481448,62.44710885686545,True,3.016256730052933,9.711074656487039
1802,0.28856277465820296,944.752612271481,True,3.0953693135962754,7.587090580565523
1803,0.2862215042114257,1159.0771622402403,True,3.0421924331426515,7.5792684420984155
1804,0.2838897705078125,174.38060976622307,True,3.0645608437157206,9.054726892846272
1805,0.2815675735473634,827.7294583559042,True,3.0155056550408723,7.8466885645781765
1806,0.2792549133300783,134.03936881836475,True,3.0458392239038923,9.347145542039199
1807,0.27695178985595725,545.3873473619894,True,3.057080942233308,8.143582730546498
1808,0.27465820312499983,225.3379917008362,True,3.1334262477728045,8.655797553568439
1809,0.272374153137207,647.1363409953019,True,3.0920487706756004,7.760319788532016
1810,0.2700996398925781,43.549146351041,True,3.0429807687578614,10.113556980327278
1811,0.26783466339111334,378.22590233432044,True,3.0320148187354006,8.687562202635133
1812,0.26557922363281267,289.9068480911093,True,2.991528085226459,9.194217238256455
1813,0.263333320617676,122.93531918690717,True,3.0388869822387736,9.838494774789291
1814,0.26109695434570296,47.36746206323357,True,3.056581740152094,10.362008916150193
1815,0.2588701248168945,23.165165531362604,True,3.053812252106369,10.814100116393252
1816,0.25665283203125,1031.652824353067,True,2.9965159563157275,7.966302069130179
1817,0.2544450759887696,419.32819052771276,True,2.9584329045493445,8.61494749960979
1818,0.2522468566894533,874.1389275753846,True,2.915760656535077,7.939449971969886
1819,0.250058174133301,171.07240425325674,True,2.962653996523258,9.274809617849062
1820,0.24787902832031233,230.1441438816425,True,3.008284073015896,8.709538915690564
1821,0.2457094192504882,383.62621967022284,True,3.002856406304347,8.546196615071647
1822,0.24354934692382812,199.2395342514862,True,2.9715127162472554,9.41114940273424
1823,0.2413988113403321,141.29371120662407,True,2.9780702375531987,9.347107304099739
1824,0.23925781250000014,327.2285016141173,True,2.9948615614755685,8.941980192774288
1825,0.23712635040283223,223.43021317877802,True,3.0279906293685928,9.375862511864606
1826,0.23500442504882796,423.0693436659888,True,3.0759852135053687,8.818497284874432
1827,0.2328920364379882,716.4565464558673,True,2.9059036475461966,8.334560433795122
1828,0.23078918457031247,1.713273742123096,True,2.9297852726738207,13.38239512042429
1829,0.22869586944580084,4.960954366827654,True,2.869783313930866,11.587682091193404
1830,0.22661209106445324,1249.7515922842017,True,2.924262427669708,8.111407569115048
1831,0.22453784942626973,1245.7690949378475,True,2.894118666320495,7.685616436878188
1832,0.22247314453125025,87.64599271708005,True,2.998602096860126,9.855194867525292
1833,0.22041797637939445,1289.0880764240355,True,2.9503620154971393,7.468296838999934
1834,0.2183723449707035,9.740991135667084,True,2.9243348184114106,11.368634010578486
1835,0.21633625030517584,138.94075507263176,True,2.9253960449684278,9.49238090381102
1836,0.2143096923828122,186.9072618593819,True,2.9358351474237394,9.123664009623319
1837,0.21229267120361345,395.2666702387233,True,2.894412028120904,8.813514512857147
1838,0.21028518676757796,68.11671355458833,True,2.87385733695867,10.26902835379589
1839,0.20828723907470734,334.96347263982216,True,2.883047585940182,8.75360277453652
1840,0.20629882812499997,78.67407558555784,True,2.961243075866739,10.386173676649376
1841,0.20431995391845667,3.058516692865023,True,2.897079312912232,12.794072337068217
1842,0.20235061645507824,695.8234985853904,True,2.8210808476707743,8.894441465037735
1843,0.20039081573486306,163.14139164018937,True,2.7835684351347267,9.612303330912976
1844,0.19844055175781272,55.932682962750285,True,2.745490216289969,10.429087312683295
1845,0.19649982452392567,131.1501985787054,True,2.776840554894759,9.605772586124322
1846,0.19456863403320349,112.40455948858508,True,2.830067872752002,9.777489430118752
1847,0.19264698028564456,116.72914237393007,True,2.7946991550659726,9.75908610464506
1848,0.1907348632812497,629.8978406275734,True,2.7985248260122395,8.638077869214806
1849,0.1888322830200197,81.37583040869914,True,2.8034182956101925,10.172054605703561
1850,0.18693923950195296,460.7497354709856,True,2.830523957699153,8.986863776541277
1851,0.18505573272705106,759.3915860561658,True,2.8396085225461736,7.884549091087212
1852,0.18318176269531247,56.21040241907337,True,2.821820999152796,10.303713103720538
1853,0.18131732940673792,499.6339014931437,True,2.840537066306499,8.837032507298241
1854,0.1794624328613282,5.663744986966433,True,2.9661615346649817,12.370857563860064
1855,0.1776170730590818,360.54719203026383,True,2.96111495779334,10.031678086314692
1856,0.1757812500000002,649.7208679768946,True,2.880252652808565,9.776132618069289
1857,0.17395496368408192,564.8769391771073,True,2.85026188548906,9.092464187059148
1858,0.17213821411132846,269.1241128029231,True,2.8482800596405196,9.55563371842655
1859,0.17033100128173828,624.9669095732877,True,2.882689267395506,8.63908063711833
1860,0.16853332519531222,536.8611749377803,True,2.845498977094199,8.67369323786258
1861,0.16674518585205092,78.15831224839526,True,2.806601173979499,10.559060079335598
1862,0.16496658325195296,605.4815083128345,True,2.8657071344243468,8.780550002681982
1863,0.16319751739501978,71.13279624784442,True,2.862578286853037,10.464151704983838
1864,0.16143798828124994,125.67191888829245,True,2.828736644567901,9.914779180645613
1865,0.1596879959106449,6.412740722671235,True,2.91693248227152,12.365697976705805
1866,0.15794754028320318,145.7787569815355,True,2.877049317419219,9.902492540268891
1867,0.15621662139892556,61.51701672794978,True,2.8400942345835567,10.383501290129724
1868,0.15449523925781267,76.41341975403819,True,2.774455160521061,10.20584325685076
1869,0.15278339385986317,549.2759172710773,True,2.8501606380733255,8.792794254869388
1870,0.1510810852050784,167.1522627145894,True,2.8344061268402214,9.52922741551966
1871,0.14938831329345703,1.443990439536426,True,2.8465070448777263,14.341291057377108
1872,0.14770507812499972,1.8666834213102548,True,2.821747603254852,13.290685110615104
1873,0.14603137969970714,110.05038781681613,True,2.826488590435486,10.078625253892469
1874,0.14436721801757796,22.877731407502228,True,2.8042259839961505,11.067681277111229
1875,0.1427125930786135,91.16105357388976,True,2.728404125421181,10.600289186445568
1876,0.14106750488281244,68.5804708156872,True,2.79132169324205,10.50876273664153
1877,0.13943195343017611,30.38714975158837,True,2.8069169582909024,10.93311725834512
1878,0.13780593872070318,7.06594126848514,True,2.7451636700903235,12.339334527829452
1879,0.1361894607543943,48.94806683111576,True,2.7914917289951036,11.333535985357324
1880,0.13458251953125017,333.8460853101062,True,2.785422181174941,9.545839761456303
1881,0.13298511505126942,117.82314059220596,True,2.79477476679523,10.54491250924289
1882,0.13139724731445337,108.65805674277615,True,2.8015587042894903,10.65236822907761
1883,0.12981891632080078,246.6477622108389,True,2.7713745023495764,9.63458886395154
1884,0.12825012207031222,625.3789067727915,True,2.7674468267759598,8.868728133767032
1885,0.12669086456298836,219.41966590931844,True,2.722039799859619,9.541772053438141
1886,0.12514114379882796,30.7135790524894,True,2.7481909138875453,10.972814682035875
1887,0.12360095977783223,27.34429294532551,True,2.7372658199135325,11.211067634141902
1888,0.12207031249999993,14.638206521239159,True,2.7187492795071315,11.692152662178962
1889,0.12054920196533232,66.64147223230329,True,2.731197616053149,12.290467573784328
1890,0.11903762817382817,660.5701523025274,True,2.7978958578045305,9.495944779247939
1891,0.11753559112548806,199.48635207207516,True,2.7447519670070664,10.419033734726352
1892,0.11604309082031264,231.93074569453472,True,2.7409470958026096,10.062697137210032
1893,0.11456012725830066,186.81529695592585,True,2.7384801249679547,10.48606905975947
1894,0.11308670043945336,82.41203324890618,True,2.6616842893304455,11.080347960396475
1895,0.11162281036376952,65.71138100733673,True,2.6602229688734846,10.904482671104937
1896,0.11016845703124974,475.12936705411533,True,2.6275326075325176,9.229067930242483
1897,0.10872364044189461,305.87400581442597,True,2.708200671274786,9.583968219530654
1898,0.10728836059570296,3.700290186072623,True,2.6950126382110224,13.233749642391961
1899,0.10586261749267595,3.216898953708554,True,2.6312366561915272,13.645997738330292
1900,0.10444641113281243,54.23023853232023,True,2.676392326545182,10.849167948118751
1901,0.10303974151611354,405.05258409223853,True,2.673523168961957,9.430404998220592
