step,u,ess,resampled,max_abs_state,max_abs_log_increment
1369,2.198414802551269,14832.392010793244,True,6.497584628263236,1.0585758167181694
1383,2.1086931228637695,15165.747576259893,True,6.386099691048266,1.4876823250299271
1397,2.0208406448364262,15096.166931293994,True,6.190305527439333,1.3372227621392943
1409,1.9470262527465825,16524.824151238314,False,6.191034974035505,1.209470776000808
1410,1.9409370422363288,15135.884112569622,True,6.167961404019818,1.3156002887807798
1422,1.8686103820800786,15764.896194711599,True,5.910664786941781,1.4333185380266131
1434,1.7976570129394536,15749.757255454153,True,5.744469647324298,1.2854896349114049
1444,1.7395782470703125,15956.98934355754,True,5.562600642990486,1.6027777065353488
1454,1.6824531555175777,15093.712993616506,True,5.702498504703081,1.6668653529698947
1464,1.6262817382812504,14918.288472943294,True,5.222805267591659,1.693528363963485
1473,1.5765428543090818,16359.589116798405,True,5.384623075747662,1.9280163231227527
1482,1.5275764465332033,15716.970479327461,True,5.26306411003902,1.7134719705478623
1491,1.479382514953613,14966.886749235733,True,5.132389267594214,1.8901000330023856
1499,1.4371919631958008,15377.693164634866,True,5.362652748801237,1.8655326084692576
1507,1.3956117630004887,14577.22834346558,True,5.052412149869384,2.187709033626114
1514,1.3597297668457036,15597.480964527338,True,5.1180881295570755,2.2115166498115744
1521,1.3243150711059566,14695.768904374067,True,5.095176625574926,2.1160759310806103
1527,1.294331550598144,15217.66189101413,True,4.820634212040838,2.4054597512950893
1533,1.2646913528442378,14723.111954435155,True,4.729187830221912,2.746159488653175
1537,1.2451219558715823,19374.939782787384,False,4.636870188446016,2.196193274403431
1539,1.235394477844239,12941.635547336005,True,4.485973618540547,2.324193325711977
1544,1.2112426757812504,15164.078610112569,True,4.604850936975625,2.773926018408839
1549,1.1873292922973635,14605.662186320667,True,4.576175570931401,2.812379845664892
1553,1.168370246887207,15899.114529292556,True,4.497964265091852,3.3536563469171687
1557,1.1495637893676762,15393.788863203828,True,4.3660978915888995,2.7237682378690278
1561,1.1309099197387698,12709.057072132373,True,4.558466175977082,2.629848650442999
1565,1.112408638000488,11476.90949459182,True,4.412675999061485,3.3052717105151808
1568,1.0986328125000004,15433.825428337059,True,4.361561993759688,2.6015554306817115
1571,1.084942817687988,15014.659947147611,True,4.279541453992384,2.8003179565900256
1574,1.0713386535644533,10201.370458519605,True,4.275687717908029,3.1428542325169118
1577,1.0578203201293943,9575.513374446738,True,4.269011144778895,3.5206682408848406
1580,1.0443878173828127,11588.146966434582,True,4.225471183750151,2.977048349270109
1583,1.0310411453247068,12729.951341178621,True,4.248274454769566,2.904427513404736
1586,1.0177803039550783,12510.920915232378,True,4.2523333390779445,2.7942017250290134
1589,1.0046052932739256,7610.570222721478,True,4.1695374260317415,3.5630309324479
1592,0.9915161132812502,10462.403188312954,True,4.338071246181842,3.2071483620975103
1594,0.9828376770019528,15076.127466342461,True,4.275026857485358,3.0079324725208174
1596,0.9741973876953125,16132.92806374604,True,4.312656649164166,2.8679476918153592
1598,0.9655952453613283,14974.672690796018,True,4.2151660158162425,2.9617387215582367
1600,0.9570312500000006,14851.043301017631,True,4.172400392917147,2.930741302401423
1601,0.9527635574340818,23155.878281135494,False,4.260468981891438,3.134567462587056
1602,0.948505401611328,15295.727567784099,True,4.262170903019537,3.185063207769308
1604,0.9400177001953127,15542.264375483892,True,4.1586533646179396,3.4896275371063363
1606,0.9315681457519537,13435.3390043185,True,4.213790222093799,4.173830308158983
1608,0.9231567382812499,15133.85570509549,True,4.099249582515157,3.3617458132954345
1610,0.9147834777832033,11515.955971939753,True,4.096737551932689,3.435124298122502
1612,0.9064483642578129,12998.414339970595,True,4.041581306119051,3.7230838387425536
1614,0.898151397705078,13200.092151817777,True,4.088888397901706,3.4554786716653267
1616,0.8898925781250002,12137.971044238406,True,4.001947947475957,3.290945558699653
1618,0.8816719055175786,13060.48841406532,True,3.9770209754548826,4.283816341684293
1620,0.8734893798828124,9223.685358047029,True,4.1109903686465845,3.7862769757955324
1622,0.8653450012207033,12045.598045378803,True,3.896140603848237,3.6585235458360863
1624,0.8572387695312504,9888.867969379848,True,3.844114859504285,3.733046853968929
1625,0.8531999588012693,12633.420838323409,True,3.884885752633503,5.425284275123228
1627,0.8451509475708008,11387.889188351397,True,3.92128991203607,3.9070875708867514
1629,0.8371400833129886,11907.552550066279,True,3.924413098746981,3.644630557752497
1631,0.8291673660278318,11058.086962884603,True,3.950737948715831,3.5042377794890105
1633,0.821232795715332,10768.4214784847,True,3.8655759941611705,4.085537477496286
1635,0.8133363723754885,8985.33046639339,True,3.8665139519115788,4.475340073684953
1637,0.8054780960083006,9424.167353411976,True,3.747824454896295,4.2908579973650305
1639,0.7976579666137695,7505.495881229876,True,3.6887396738636844,4.674740048884406
1641,0.7898759841918948,6295.055823132819,True,3.716341515940209,4.768848879515513
1643,0.7821321487426756,8469.699104931835,True,3.7018281656498493,4.348564352306079
1644,0.7782745361328124,15666.52395296512,True,3.689031574151468,4.237127795932573
1646,0.7705879211425782,8912.535484239834,True,3.789332765590769,4.55085038485839
1648,0.7629394531250003,5996.978060193261,True,3.712478871446895,4.105430200535357
1649,0.7591295242309567,15610.725030599033,True,3.5972852000528013,4.070427430351954
1650,0.755329132080078,13116.456060636783,True,3.6902732610516815,5.018965306407233
1651,0.7515382766723633,14810.973800618585,True,3.7174700476741327,4.558327172593712
1652,0.7477569580078126,13283.71769470475,True,3.8587207539520363,5.174217303997919
1653,0.743985176086426,15453.154316535845,True,3.7439140456845896,4.469210465730449
1654,0.7402229309082035,11935.816121095802,True,3.697565972870058,4.9685685959895025
1655,0.7364702224731442,11641.605414626576,True,3.681882540979773,5.01462788375185
1656,0.7327270507812499,5777.032810578671,True,3.597456052721201,6.169071411280373
1657,0.7289934158325195,13458.068081387455,True,3.648371359106157,4.7668626189488545
1658,0.7252693176269532,12073.14157765742,True,3.5715972609810835,5.021138713252135
1659,0.721554756164551,11077.24246537338,True,3.5228616967156614,5.325678602908512
1660,0.7178497314453128,12989.051847669236,True,3.6037924973128193,4.216848953065295
1661,0.714154243469238,10540.850430753162,True,3.5703790405858253,5.171982203561086
1662,0.7104682922363279,12974.57884723065,True,3.5354503751769504,4.537376470712166
1663,0.706791877746582,12608.284639075686,True,3.4973616113367116,4.491691984431669
1664,0.7031250000000001,12341.076458014617,True,3.5291139208388618,4.635936468268037
1665,0.6994676589965823,11592.041701717813,True,3.54265883051683,4.803087658153877
1666,0.6958198547363285,11761.148595556759,True,3.4893657646216614,4.592376789838289
1667,0.6921815872192387,10763.785804028816,True,3.4747166726875363,5.016813963064375
1668,0.6885528564453123,11308.385390277928,True,3.529512057275336,5.038796635172965
1669,0.6849336624145507,10962.409735305811,True,3.469893792394065,5.052745702078483
1670,0.6813240051269531,11322.634992180252,True,3.4008117171672736,4.974095328819519
1671,0.6777238845825198,12493.748218842491,True,3.45236335324997,4.379155256739713
1672,0.6741333007812503,9913.543458413627,True,3.4325489857276974,4.769545790065797
1673,0.670552253723145,8630.26714626468,True,3.500220979786785,5.500975009402099
1674,0.6669807434082029,8371.967937481375,True,3.4318233943953813,5.593219099753502
1675,0.6634187698364257,10173.815913084976,True,3.378619016136761,4.949665131554292
1676,0.6598663330078125,10680.598223665433,True,3.451936646601896,4.523261551487576
1677,0.6563234329223634,6603.753464068406,True,3.3688954175535213,5.875153885572797
1678,0.6527900695800783,5838.209140599235,True,3.4382890117429823,5.931586529294106
1679,0.6492662429809575,8735.767758955037,True,3.495754486928924,4.837748770653163
1680,0.6457519531249998,5698.670322219165,True,3.4675743738158302,5.814229001501638
1681,0.6422472000122069,7975.304547998342,True,3.5011493118304715,5.72352786662375
1682,0.6387519836425781,11481.328202135703,True,3.4630225729824087,4.787728207472588
1683,0.6352663040161134,6630.031488036472,True,3.3972407466966286,5.68442401873019
1684,0.6317901611328127,7741.089440164487,True,3.401498420094736,5.471913261736754
1685,0.6283235549926761,7854.791951242836,True,3.4328620710452458,5.283850442669486
1686,0.6248664855957029,10656.965012422388,True,3.4025688987779192,4.752784299352557
1687,0.6214189529418944,2400.9470897729852,True,3.38557137973229,6.765215207222027
1688,0.61798095703125,6446.0077078673885,True,3.375486675884895,5.277699987590564
1689,0.6145524978637696,8181.334264774548,True,3.3784405123812977,5.146951239390926
1690,0.6111335754394533,3011.6878129032234,True,3.382887852728218,6.529494854200515
1691,0.6077241897583011,8882.88182666041,True,3.335717915284852,5.19744525684604
1692,0.6043243408203123,8920.311311112038,True,3.334686951303783,5.2014765564173695
1693,0.6009340286254882,7842.741121789356,True,3.2873713936992015,5.350990600856249
1694,0.5975532531738281,5237.985849526872,True,3.3332641938202534,5.771350186925971
1695,0.5941820144653321,7873.53826042525,True,3.3452214209698554,5.213128796054143
1696,0.5908203125000002,8545.472564722186,True,3.3432466750087713,4.897578581230921
1697,0.5874681472778324,2120.77677708879,True,3.376495451727364,6.6582032677738985
1698,0.5841255187988279,6058.679714492533,True,3.3566583629562587,5.433875995727001
1699,0.5807924270629882,5606.028640866456,True,3.2894797701515923,5.533453265412611
1700,0.5774688720703125,4680.758513584044,True,3.307840653913729,5.7848665953389675
1701,0.5741548538208009,6922.283037607656,True,3.3463014164310425,5.322079422398536
1702,0.5708503723144533,6531.549651900213,True,3.435146467183922,5.323544923140276
1703,0.5675554275512699,4748.831913446165,True,3.3849366256553393,5.9516511436381805
1704,0.5642700195312498,5573.579839472008,True,3.2945784923142596,5.701961630962117
1705,0.5609941482543944,2263.963598072204,True,3.2988692541995133,6.844470166804041
1706,0.5577278137207031,4585.713856262647,True,3.291826473812085,5.798121659043844
1707,0.5544710159301759,5041.202839070386,True,3.1915376334860297,5.991477240070758
1708,0.5512237548828127,4616.784824359207,True,3.177054612480183,5.82404723807323
1709,0.5479860305786136,2306.4510632033966,True,3.1820179756305196,6.744465690271087
1710,0.5447578430175779,5375.282825132569,True,3.16361408819777,5.54228796359205
1711,0.5415391921997069,5982.2519470178795,True,3.1746340628962835,5.280780774951069
1712,0.538330078125,3001.498962041388,True,3.2770121989416143,6.752832884273694
1713,0.5351305007934571,2830.3589521924364,True,3.14998247293856,6.235099729960687
1714,0.5319404602050783,3951.696117234616,True,3.165106539812909,6.221991572022819
1715,0.5287599563598636,5506.933289012291,True,3.220956877258663,5.535907849867634
1716,0.5255889892578123,2946.0892814522517,True,3.1612437372313056,6.242715850180079
1717,0.5224275588989257,5531.512078820441,True,3.212426006846954,5.325219182823764
1718,0.5192756652832031,3502.3663401629447,True,3.2510935721668623,6.235715776717054
1719,0.5161333084106446,4525.0251306376895,True,3.246840882094144,5.778850295254815
1720,0.5130004882812502,3367.244524816414,True,3.2328105896683286,6.102284388068075
1721,0.5098772048950198,3670.8103187715997,True,3.2999034511015606,6.038185750781805
1722,0.5067634582519529,5241.480355377087,True,3.2077104778090586,5.232090818566959
1723,0.5036592483520507,2823.368671113418,True,3.188592744169587,6.427253202458684
1724,0.5005645751953125,2439.4414621039496,True,3.173865417004685,6.606000328820824
1725,0.49747943878173834,1605.032724934583,True,3.1508364993990368,7.0371943090735725
1726,0.4944038391113283,345.32800369117365,True,3.099628869493759,8.158068939038797
1727,0.4913377761840823,376.24022326691636,True,3.1326059342024717,8.145747547019015
1728,0.4882812499999997,3915.1114297271893,True,3.1909314924977084,5.6343209981216384
1729,0.48523426055908186,2950.718384223207,True,3.146330439954062,6.257738377204779
1730,0.48219680786132807,1518.2282758987174,True,3.1006459085964124,6.766400531189793
1731,0.47916889190673834,1801.0321417834741,True,3.0486737075678323,6.637940989332086
1732,0.47615051269531267,3088.4757814864406,True,3.050572915433757,6.04000699558157
1733,0.473141670227051,1148.5946678142654,True,3.0648624215682254,7.503477551987401
1734,0.47014236450195346,3143.948285193472,True,3.072354325351012,6.0889565650166055
1735,0.46715259552001936,3191.3819346693053,True,3.0728022459214968,6.243974393358589
1736,0.46417236328124994,2175.092359090651,True,3.0170820727951533,6.245319917810082
1737,0.4612016677856446,1350.680881788966,True,3.040788808434575,6.880963331850586
1738,0.45824050903320324,993.1751424794732,True,3.031852749778225,7.243489582545265
1739,0.455288887023926,2175.8967009828193,True,3.0822531631885255,6.335672480893682
1740,0.45234680175781283,1541.6301185179198,True,3.0121476341592714,7.285769433769566
1741,0.4494142532348631,1111.8052507828957,True,3.0682576953086214,7.308152687774076
1742,0.44649124145507807,573.5439523663781,True,3.0580035376073282,7.990458705846826
1743,0.44357776641845703,442.3513372995361,True,3.1005340328416806,8.2605473762708
1744,0.4406738281250001,1751.9232415575887,True,3.143763525555027,6.676228341853296
1745,0.43777942657470725,1587.2667991040528,True,3.1926589948488773,6.746948837828326
1746,0.43489456176757846,1451.312921945835,True,3.161043088799606,6.865072152691892
1747,0.4320192337036131,1837.7846904308672,True,3.094382392579549,7.020397256748887
1748,0.4291534423828124,381.32246101601305,True,3.0718738878822327,8.249558983818762
1749,0.4262971878051758,1140.67858783244,True,3.080735922374133,7.212258275236083
1750,0.42345046997070324,748.6826287612972,True,3.1576508644443178,7.611206830817811
1751,0.42061328887939475,1815.6216484812796,True,3.1798971010242236,6.64748790985919
1752,0.4177856445312503,747.5131080603687,True,3.1028306102832413,7.580583038304091
1753,0.41496753692626936,857.0506824213841,True,3.06599374713899,7.187627964776723
1754,0.412158966064453,316.94319239058075,True,3.1855484823141462,8.644707234087864
1755,0.4093599319458008,887.0034121394009,True,3.084772374945213,7.678451520088478
1756,0.4065704345703126,197.57225735184176,True,3.120188048002818,9.0107242734713
1757,0.40379047393798845,273.41318874351896,True,3.0396205944227193,8.39791614022448
1758,0.4010200500488284,649.1029156240493,True,3.0236297284479026,7.821321868985832
1759,0.39825916290283186,1250.4162925829048,True,3.0184318287650216,7.509314972918786
1760,0.3955078124999999,46.582328213307264,True,2.932933010869203,10.021278895473467
1761,0.39276599884033203,106.28839363516899,True,2.9013818639034343,9.621769013295644
1762,0.3900337219238282,18.81575784961832,True,2.995332183435547,10.627169511312188
1763,0.38731098175048845,1396.8643161419163,True,3.028103856340377,7.3633087239581
1764,0.3845977783203128,378.44547881963047,True,2.983737445347139,8.563862218706873
1765,0.38189411163330056,21.934669470190023,True,3.1238014876441778,10.381965939558174
1766,0.379199981689453,803.6802715396808,True,3.00744135899593,7.755274739720765
1767,0.37651538848876953,28.958008133863796,True,2.9907301570233797,10.26543464621964
1768,0.37384033203125006,962.1113471712198,True,2.9752431213828574,7.448948446723584
1769,0.3711748123168947,634.7006146418323,True,2.989615535766682,7.828073887306357
1770,0.36851882934570335,1088.8906653981637,True,3.029433988941305,7.544465870000983
1771,0.36587238311767556,399.7049909443752,True,2.9609277859207697,8.10574197156095
1772,0.3632354736328124,1093.0688489928623,True,2.993221438975619,7.484984614891687
1773,0.3606081008911133,27.46374934278861,True,2.902581758537677,10.324087239344074
1774,0.3579902648925782,847.885348288139,True,2.93407567093271,7.6445510726946315
1775,0.3553819656372072,1086.6963699365303,True,2.938884787629146,7.443799580858272
1776,0.3527832031250002,442.50019322335424,True,2.908080889610525,8.378009200055136
1777,0.3501939773559568,400.3072388050311,True,2.8981434106136,8.293401954440817
1778,0.347614288330078,664.9838001928994,True,2.856443388824349,7.6106608754290805
1779,0.3450441360473632,1013.6501212664541,True,2.8613836147601837,7.559995825876615
1780,0.34248352050781256,26.605672840597073,True,2.895075894077568,10.508267677070847
1781,0.3399324417114259,420.0622501315777,True,2.921151073283667,8.568019497405746
1782,0.33739089965820335,256.75956318762167,True,2.831706376124432,9.016411976420082
1783,0.3348588943481443,71.53608957493294,True,2.8529151011612432,9.890647892450458
1784,0.3323364257812499,727.7153480416388,True,2.868320153757375,7.883141345993143
1785,0.3298234939575195,284.22594350217526,True,2.828449745834641,8.573675892782147
1786,0.3273200988769532,137.00869729819084,True,2.8248232856806457,9.470394673804705
1787,0.3248262405395509,369.8752339605311,True,2.858540615453265,8.69759986668795
1788,0.3223419189453127,86.83778179070661,True,2.806861981012955,9.866071513476541
1789,0.31986713409423806,152.60012798373677,True,2.851693599740056,9.669559973942333
1790,0.317401885986328,242.36645906110664,True,2.7769691531289546,9.261430724695616
1791,0.314946174621582,113.83905598501089,True,2.869369402736037,9.897843022892733
1792,0.31250000000000006,587.6801194768999,True,2.9052416838503627,8.107227569365243
1793,0.31006336212158214,584.1547840771076,True,2.8465241195054243,8.304800197958947
1794,0.3076362609863283,23.57645602254419,True,2.8451335154512365,10.882682801856419
1795,0.30521869659423856,480.146843164799,True,2.7978126344545764,8.40933196875058
1796,0.3028106689453124,368.23756731695664,True,2.828474630589165,8.904945335403987
1797,0.3004121780395507,269.6528424221395,True,2.798420392768594,8.707532700485311
1798,0.2980232238769531,286.1828123215419,True,2.801674716389651,9.275221995405778
1799,0.29564380645751964,354.20322592515805,True,2.8043444787503784,8.859690876068683
1800,0.29327392578125017,94.84702803152386,True,2.85374850525191,9.84054303663151
1801,0.2909135818481448,413.87391112773554,True,2.8356563849630323,8.780081778050173
1802,0.28856277465820296,203.36564292874866,True,2.779419067357004,9.50209001557652
1803,0.2862215042114257,83.85472775369247,True,2.862268689583919,10.161893533072966
1804,0.2838897705078125,61.79359771441799,True,2.8174242887112,10.286729352653259
1805,0.2815675735473634,267.0186810832136,True,2.797175453643481,9.12091440512375
1806,0.2792549133300783,36.81121843806267,True,2.8510791089398446,10.960583017955123
1807,0.27695178985595725,32.96966509846143,True,2.858780791778164,12.774824927145538
1808,0.27465820312499983,150.2454542154736,True,2.831047615675643,11.187718716806788
1809,0.272374153137207,101.22040561566573,True,2.8718745522209383,11.01364527793452
1810,0.2700996398925781,24.520207875176563,True,2.9434641480406136,12.691737797000334
1811,0.26783466339111334,173.77486501422717,True,2.842420422526216,11.22142251639966
1812,0.26557922363281267,407.40117767416086,True,2.82111559957837,8.90236348568764
1813,0.263333320617676,249.766357195696,True,2.820737423962532,9.202165656061856
1814,0.26109695434570296,137.57051971282198,True,2.8078304445698,9.824117778757078
1815,0.2588701248168945,199.82232307011654,True,2.8181104821997134,9.4447472974384
1816,0.25665283203125,133.18390280268346,True,2.839071470045244,10.099175718631047
1817,0.2544450759887696,293.95398130456874,True,2.891905773364699,9.108523407370651
1818,0.2522468566894533,12.238763514987188,True,2.831238536138056,12.235034147899007
1819,0.250058174133301,136.7264895387068,True,2.7824852658712764,10.871800164967135
1820,0.24787902832031233,132.26485368631597,True,2.8263194112024923,10.622722354701626
1821,0.2457094192504882,254.20156658753842,True,2.7608029269159102,9.634726533491111
1822,0.24354934692382812,110.30064900524125,True,2.701154361198597,10.176468947105514
1823,0.2413988113403321,52.90104130563655,True,2.7662384511650675,11.26193537615643
1824,0.23925781250000014,128.8315314364883,True,2.7151524992015013,10.428806800506182
1825,0.23712635040283223,156.86629650716395,True,2.766132295005804,10.299692907166413
1826,0.23500442504882796,92.62762950651566,True,2.648965780720114,10.781137882307668
1827,0.2328920364379882,20.556016839575776,True,2.6952839674389164,12.577574580025752
1828,0.23078918457031247,5.714701819504055,True,2.6854292524168097,13.03804547356192
1829,0.22869586944580084,77.6690967908313,True,2.770155710122812,11.369558165121997
1830,0.22661209106445324,6.159069494361269,True,2.7657281515814276,13.065185478008566
1831,0.22453784942626973,87.70184834235845,True,2.7743464174928008,13.113975234174431
1832,0.22247314453125025,212.7180279554328,True,2.7287547429794627,10.762502924934592
1833,0.22041797637939445,58.975539648647164,True,2.6904399830720256,11.092892779202094
1834,0.2183723449707035,44.85332041643633,True,2.6631493601963645,11.555666221964877
1835,0.21633625030517584,53.222665814855205,True,2.679066660144099,11.986916242183195
1836,0.2143096923828122,13.15520681203939,True,2.6631443595908735,13.542416026946233
1837,0.21229267120361345,146.52972697470074,True,2.6950231447464077,11.422517631686793
1838,0.21028518676757796,30.750784799862537,True,2.659329759046582,11.776568442921487
1839,0.20828723907470734,80.81264114541668,True,2.7120777988879574,11.672724213506353
1840,0.20629882812499997,111.34184112363874,True,2.7588347492141865,11.325862898627149
1841,0.20431995391845667,98.46659757316705,True,2.7524527551035747,11.400174601359119
1842,0.20235061645507824,129.97273697436367,True,2.731873908386552,10.980601766270787
1843,0.20039081573486306,65.08247235467174,True,2.6915126265241134,11.403356807874122
1844,0.19844055175781272,225.5110813450949,True,2.6734405689986063,10.159230976746297
1845,0.19649982452392567,172.86271124182772,True,2.6921078907197984,10.45003703000241
1846,0.19456863403320349,165.18490063581967,True,2.682358844691779,10.424610167818564
1847,0.19264698028564456,101.25750526401362,True,2.6853441047778475,10.668923418379519
1848,0.1907348632812497,12.882180159866447,True,2.6833698686242826,12.596489327010524
1849,0.1888322830200197,58.594607894913096,True,2.590156923652527,13.752712688786588
1850,0.18693923950195296,175.7787106329686,True,2.6304221469830633,12.058786305616396
1851,0.18505573272705106,20.94085618778676,True,2.5416756655589827,13.467391898734553
1852,0.18318176269531247,70.68916174359954,True,2.5494066203017107,12.367240405185134
1853,0.18131732940673792,14.28993560912564,True,2.5265754828222424,13.228179276463305
1854,0.1794624328613282,160.47016713667745,True,2.5554706069232087,11.562572053283072
1855,0.1776170730590818,224.27723378092588,True,2.5848093906900336,10.595719072988617
1856,0.1757812500000002,168.61049698373301,True,2.517632363532789,10.519984272245065
1857,0.17395496368408192,29.279963825694985,True,2.5824118730374304,12.275688372118701
1858,0.17213821411132846,12.74967828288354,True,2.5643359621463184,13.559985729408202
1859,0.17033100128173828,162.70089332854727,True,2.621926748957053,11.038504728213182
1860,0.16853332519531222,26.220346503483846,True,2.6539746134238342,12.265956903211512
1861,0.16674518585205092,85.38713527938322,True,2.596076450273635,11.971781307247854
1862,0.16496658325195296,4.17506379567997,True,2.640610488180457,14.667399594541806
1863,0.16319751739501978,62.913024584991526,True,2.5827051647839423,13.61787062829292
1864,0.16143798828124994,8.804624375358827,True,2.732939686765559,17.10045983563074
1865,0.1596879959106449,38.08225940226342,True,2.6223261981597266,15.329197225959913
1866,0.15794754028320318,62.94450862294359,True,2.6049918537127685,13.354425798558559
1867,0.15621662139892556,147.91323801232414,True,2.5420669652654193,11.67021624811653
1868,0.15449523925781267,17.313831464320597,True,2.6508264634388867,13.98494616226884
1869,0.15278339385986317,15.18120529892224,True,2.5576414937646748,14.73110177949424
1870,0.1510810852050784,28.93383946528745,True,2.633611044375442,15.595269688124255
1871,0.14938831329345703,169.77300224625915,True,2.6023753423307583,12.438125395423937
1872,0.14770507812499972,45.23082655017285,True,2.671170681456061,12.461216318476195
1873,0.14603137969970714,20.963648689727215,True,2.6851301071820375,13.205131431845716
1874,0.14436721801757796,110.09752184985916,True,2.6277357903058793,11.616378740892035
1875,0.1427125930786135,18.04330349795016,True,2.587188927106967,13.863679821720243
1876,0.14106750488281244,70.48078483640337,True,2.6413851916961386,13.234341700801107
1877,0.13943195343017611,184.97062014501776,True,2.581612762647879,11.269178109353158
1878,0.13780593872070318,92.95713664251136,True,2.7202476178669777,11.37034675910084
1879,0.1361894607543943,36.423186244679556,True,2.555592619154232,12.52053837860232
1880,0.13458251953125017,14.262968915001139,True,2.5435429905882643,14.677886508191847
1881,0.13298511505126942,13.51555768255357,True,2.5075244554847553,14.34535748089525
1882,0.13139724731445337,2.254878368995267,True,2.5470573705842483,16.247198650167636
1883,0.12981891632080078,97.60634446517555,True,2.627142195352121,14.590022144439594
1884,0.12825012207031222,82.62566640938167,True,2.5788067529118206,13.222273399457793
1885,0.12669086456298836,3.697099228376311,True,2.585438080175336,14.801227704584488
1886,0.12514114379882796,96.39306383837445,True,2.577114880927937,12.810278373726323
1887,0.12360095977783223,6.510681544046567,True,2.527944929471605,14.946972054485213
1888,0.12207031249999993,70.8196906657487,True,2.551137232781991,12.898890137193877
1889,0.12054920196533232,14.038401298619299,True,2.555226505358256,13.94454686155402
1890,0.11903762817382817,89.41872056441021,True,2.57005213078714,12.4043934005929
1891,0.11753559112548806,47.99700965537069,True,2.595235861712789,12.683747661101464
1892,0.11604309082031264,7.466285997945747,True,2.57304021356136,15.257539133946159
1893,0.11456012725830066,20.041191215194644,True,2.5862715199046167,14.06575330806269
1894,0.11308670043945336,1.2314680123190953,True,2.4434935481335995,17.209836968662767
1895,0.11162281036376952,205.19645881542257,True,2.488027020946462,12.015840778082993
1896,0.11016845703124974,13.295270471968928,True,2.450736359136869,13.469814910575813
1897,0.10872364044189461,70.70985899747357,True,2.5224834273045893,12.826473829781715
1898,0.10728836059570296,24.09299543308645,True,2.4788305581778785,13.458183418464527
1899,0.10586261749267595,33.82013263516292,True,2.4896850319698536,13.894219450715106
1900,0.10444641113281243,51.9346365000938,True,2.5442940947509864,12.843686139112446
1901,0.10303974151611354,25.021960885840116,True,2.620881010163802,13.970272617811876
1902,0.10164260864257815,83.57207274487027,True,2.51215866921409,12.202576648251846
1903,0.10025501251220682,49.709006060074266,True,2.512790794400011,12.725450174826705
1904,0.09887695312500011,83.406484392981,True,2.5368834730687535,12.024066722612812
1905,0.0975084304809569,40.40975269216981,True,2.4592504885644595,12.985073309047237
1906,0.09614944458007833,206.90619443662746,True,2.556909771185972,11.392509785007794
