step,u,ess,resampled,max_abs_state,max_abs_log_increment
377,1.3904571533203132,1896.6165637383392,True,3.3671005287133844,4.15089296549623
378,1.3699340820312502,464.77009462672527,True,3.4548067037647265,5.844202338329018
379,1.3495635986328123,99.8213329060289,True,3.3964392705514035,7.277818974247558
380,1.3293457031250004,54.03919435432708,True,3.32748913768215,8.20068066796598
381,1.3092803955078127,176.81176389492379,True,3.420211510942253,7.3630523735654325
382,1.2893676757812498,48.04179363919207,True,3.243651094551742,8.644446702996262
383,1.269607543945313,179.0246451072689,True,3.1425966607908147,7.150722724930775
384,1.2500000000000002,89.96828707716556,True,3.152614542261679,8.032636206149906
385,1.2305450439453123,32.09307759180038,True,3.0686123550485602,9.06655035198559
386,1.2112426757812504,177.90766455033076,True,3.134794085590928,7.202715101961382
387,1.1920928955078125,105.92914691567692,True,3.0040475055805658,7.825985779879562
388,1.1730957031249998,69.40969183537499,True,2.8102514380571084,8.59761307769568
389,1.154251098632813,38.34202873708951,True,2.909210248455606,9.341730571313722
390,1.13555908203125,88.81401809407518,True,3.1038413598472996,8.446300599626907
391,1.1170196533203123,7.895428673872926,True,3.0216626355341925,10.871851743838672
392,1.0986328125000004,32.48116925142753,True,3.251604416567651,11.01670603433295
393,1.0803985595703125,12.31689968953321,True,3.099341874695175,10.9323041543162
394,1.0623168945312498,5.190313098072065,True,3.1277360607646614,12.123191269853978
395,1.0443878173828127,75.05868916879868,True,2.7365026750875283,9.403935626571625
396,1.026611328125,15.85764137581855,True,2.7386603066139887,10.696635290338302
397,1.0089874267578123,66.14158794221822,True,2.9526595931376116,9.656927546376016
398,0.9915161132812502,20.49108810615161,True,2.6273151185097054,10.742926822216061
399,0.9741973876953125,81.29583172392137,True,2.7988942812797766,9.471103112353424
400,0.9570312500000006,16.768058674458636,True,2.696598571512904,11.295552393474601
401,0.9400177001953127,49.1950980222238,True,2.782061012164174,10.822979911529332
402,0.9231567382812499,7.558290005864538,True,2.641576913930957,12.670836027028031
403,0.9064483642578129,9.159306632757682,True,2.6027490516676797,12.502864665369183
404,0.8898925781250002,1.5741184406114348,True,2.6366418068801023,15.090303707859306
405,0.8734893798828124,63.52442446342991,True,2.6090729828905532,10.960140076762224
406,0.8572387695312504,10.43872688169679,True,2.5092262201164917,12.4817971663433
407,0.8411407470703126,54.496287524952,True,2.783289662163729,11.470155620183306
408,0.8251953124999999,6.493599529831296,True,2.685734175004196,13.992703692636653
409,0.8094024658203129,16.1610330997524,True,2.5599287588485384,14.159885706102457
410,0.7937622070312501,11.705545445017245,True,2.551243938680158,13.031773529804932
411,0.7782745361328124,12.396963486671297,True,2.4541979644512524,13.451151789177173
412,0.7629394531250003,14.362542360397667,True,2.490563888323996,13.726032790214152
413,0.7477569580078126,40.471932048215365,True,2.4642222023143017,12.307059552404947
414,0.7327270507812499,4.297221393735329,True,2.522775238788865,15.380607239229482
415,0.7178497314453128,14.930374281091852,True,2.4186281923680872,15.10192372535694
416,0.7031250000000001,4.111330493841344,True,2.4121514472547894,16.035949020847823
417,0.6885528564453123,10.765424748282818,True,2.3605818402427,17.08411286021163
418,0.6741333007812503,2.9502431522009824,True,2.295358733108419,18.10953932595882
419,0.6598663330078125,24.312165028606813,True,2.4522851068788167,15.523860154501929
420,0.6457519531249998,2.196835323345687,True,2.309444226391652,21.163221340485293
421,0.6317901611328127,15.981933127732889,True,2.497619133566901,15.438220346313392
422,0.61798095703125,6.394945859568091,True,2.2872760948277233,16.84865869048535
423,0.6043243408203123,16.693094854988004,True,2.3606648779250987,16.934017564062717
424,0.5908203125000002,2.353138705990556,True,2.282459005372896,18.88258271387116
425,0.5774688720703125,1.942594085913074,True,2.0516140510252834,20.616032061181752
426,0.5642700195312498,3.720366451616385,True,2.162749233703406,19.78021137203022
427,0.5512237548828127,1.138213706581995,True,2.0667255301530822,21.74461548563939
428,0.538330078125,2.043309574805874,True,2.139318674579234,18.99283725328656
429,0.5255889892578123,12.501417839749758,True,2.2727589225115734,16.59787823280703
430,0.5130004882812502,1.6345649364250703,True,2.070935239579504,22.135113512256623
431,0.5005645751953125,1.9213352785574915,True,2.0783776295613596,21.002089187862577
432,0.4882812499999997,4.717275186965371,True,2.1000268472043984,24.27331220753276
433,0.47615051269531267,1.471084875737475,True,2.125856307903818,19.699966135124384
434,0.46417236328124994,3.1890949498690677,True,1.9309538930268533,24.270092800339267
435,0.45234680175781283,4.142587192106314,True,2.058854295031094,19.916144000710414
436,0.4406738281250001,10.778088755196222,True,2.155469182739161,19.740989989165353
437,0.4291534423828124,4.253163651332637,True,2.0663935915289926,23.315942968641387
438,0.4177856445312503,1.157027544323265,True,1.9123992415729663,26.880845356593777
439,0.4065704345703126,1.7025090413237274,True,1.9538194663252568,24.150276729134642
440,0.3955078124999999,1.2991923001018797,True,2.092493308177899,26.5433687289171
441,0.3845977783203128,1.1023263117700233,True,1.9466289879542695,24.441054642381804
442,0.37384033203125006,2.226628845199497,True,2.024505107642016,24.322744155692
443,0.3632354736328124,1.951906078895984,True,1.9496457045788453,29.327686000472113
444,0.3527832031250002,6.048709112899635,True,2.028344349988505,25.883683004848898
445,0.34248352050781256,1.4889314244379206,True,2.165268542572001,26.571072212651586
446,0.3323364257812499,2.8895136742713734,True,2.0449925457545937,29.349094568226523
447,0.3223419189453127,1.7015260758945947,True,2.133205615479991,23.792201145404597
448,0.31250000000000006,2.0055271452346233,True,1.8664800639059547,32.8816706957284
449,0.3028106689453124,1.305724919365821,True,2.047861935467137,24.985286862490703
450,0.29327392578125017,1.0926618239582593,True,1.7844101241587642,37.8635431158499
451,0.2838897705078125,4.036849277355687,True,1.9430546299851557,23.25851280807141
452,0.27465820312499983,2.277708095330607,True,1.8876687468915272,30.500656816448085
453,0.26557922363281267,1.0168086737369355,True,1.8006302017496116,32.263523619519574
454,0.25665283203125,8.822453159558238,True,1.787066006317312,25.980014402978362
455,0.24787902832031233,4.246944279687116,True,1.9647383036398844,26.444576847897707
456,0.23925781250000014,1.2353761428788144,True,1.7603379099093732,38.11459991597632
457,0.23078918457031247,2.4438998931533433,True,1.8562062223322482,27.688433672422146
458,0.22247314453125025,1.0342175827414373,True,1.5830212736153422,36.729874438780826
459,0.2143096923828122,1.165337809351402,True,1.813759146246755,33.09423783513713
460,0.20629882812499997,1.2225155101395093,True,1.6540464868954405,31.150992940716698
461,0.19844055175781272,1.3405071703378928,True,1.8093837494378289,34.23728091589672
462,0.1907348632812497,4.722634467907677,True,1.7197032611271417,29.133079343329527
463,0.18318176269531247,4.8831950527714865,True,1.777669439766715,28.188743938510957
464,0.1757812500000002,2.7245750995307474,True,1.5540299175392114,32.6769632615798
465,0.16853332519531222,2.220657786720877,True,1.7921491713891942,31.899015962711246
466,0.16143798828124994,2.4777798597024727,True,1.571713748825433,35.435701429375065
467,0.15449523925781267,2.3720332744070367,True,1.8266607463509814,34.28673573515988
468,0.14770507812499972,3.102320307628083,True,1.3970262682570915,31.883759983446982
469,0.14106750488281244,1.8295970226034861,True,1.5994345845697147,37.110051279424226
470,0.13458251953125017,1.1215442806446296,True,1.5537668321451372,36.4104670145734
471,0.12825012207031222,1.0014138515957538,True,1.6292788842215544,35.57614807966066
472,0.12207031249999993,2.946185881075183,True,1.4602559209813997,34.51820974134053
473,0.11604309082031264,1.1249840495130108,True,1.6662451127468445,34.67925375211836
474,0.11016845703124974,3.305591024996372,True,1.7965964323465005,29.409984375220844
475,0.10444641113281243,1.0703104672916697,True,1.6514234077276417,36.46098569267196
476,0.09887695312500011,2.084051609816244,True,1.8066093628202244,26.77577603744754
477,0.09346008300781225,1.3939455426126268,True,1.5978031510894226,35.167996471595075
478,0.08819580078124993,2.969876857054771,True,1.717247026429933,27.839892610732463
479,0.0830841064453126,1.8942651902366048,True,1.5510388406032556,34.808687104456695
480,0.07812499999999976,2.136527821321789,True,1.3557528219149342,31.499721947306966
481,0.07331848144531243,3.1915001560519918,True,1.5508137416760115,31.5342666933276
482,0.06866455078125008,1.7426986805652604,True,1.4665355041048138,29.49773022888049
483,0.06416320800781272,2.651083185116553,True,1.7254091591382101,29.669744902902906
484,0.059814453124999924,2.431791908237672,True,1.7108773098796994,28.053397955992732
485,0.05561828613281256,1.0368703312563494,True,1.5271558963271048,33.94425463925924
486,0.051574707031250194,4.752997086954514,True,1.7163385797563828,24.644975202571562
487,0.047683715820312424,2.5947370068136415,True,1.6219009592975246,29.696778718196743
488,0.04394531250000005,2.2250474116190238,True,1.6634030172820822,23.791193781392526
489,0.04035949707031267,1.1881200959827627,True,1.5836019055885897,30.98537502716334
490,0.03692626953124993,5.565115470180942,True,1.6659539796239982,22.18925788345516
491,0.03364562988281254,2.424801232594044,True,1.5197815850370575,26.360072727340327
492,0.03051757812500014,3.6583148996940675,True,1.6061667811826497,19.840903857259296
493,0.027542114257812434,1.703183421358759,True,1.4731691506393199,23.426525339387613
494,0.024719238281250028,2.932734468733751,True,1.6419844372127175,21.03201020235244
495,0.022048950195312614,1.5185578300786957,True,1.5650710903278207,22.13666011181043
496,0.01953124999999994,3.267816312030844,True,1.634897778190008,18.64300315525392
497,0.01716613769531252,2.3025804217447456,True,1.5479735518745634,19.160342123416555
498,0.01495361328125009,2.203322479348363,True,1.6492169888085155,19.477661183871327
499,0.012893676757812448,4.164307815805319,True,1.5234052638454363,16.475964471119475
500,0.010986328125000012,6.242944264477973,True,1.5967670132763216,15.659397865415512
501,0.009231567382812568,11.285480988805908,True,1.5067432861140686,14.013054299457949
502,0.0076293945312499575,10.952879584870178,True,1.5313200848402966,12.880430896584164
503,0.006179809570312507,23.125093656121265,True,1.581954355027276,11.624457511161436
504,0.004882812500000047,36.9708916024692,True,1.6060744821472146,10.336698790587901
505,0.003738403320312468,47.786922227830324,True,1.6137044701267056,9.483733353926786
506,0.002746582031250003,95.233014773713,True,1.6047678545188802,8.467593173928508
507,0.001907348632812528,295.74011386478986,True,1.5956229210559034,6.790819590014069
508,0.0012207031249999807,1056.1072444044719,True,1.5884817989212765,5.218280417777454
509,0.0006866455078125008,2492.165552405186,True,1.6166157185209522,4.49344744220841
511,7.629394531249492e-05,3873.7895226083706,True,1.6287819746884336,1.940745159302266
512,0.0,8073.332123443228,False,1.6304903889779874,0.6672202702547482
