step,u,ess,resampled,max_abs_state,max_abs_log_increment
1785,0.3298234939575195,2730.810104429286,True,1.3865445845471889,2.700875332412435
1787,0.3248262405395509,3547.649918717499,True,1.4310152835247365,3.1166206514366026
1789,0.31986713409423806,3430.0993575096754,True,1.4451372651379812,2.8458742847595655
1791,0.314946174621582,3576.0428905463673,True,1.3729584817619267,2.8277855666848826
1793,0.31006336212158214,3375.7298893991156,True,1.3808209271728638,2.983597796032572
1795,0.30521869659423856,3503.039390861091,True,1.3556700051917716,3.595711876718253
1797,0.3004121780395507,3632.380310540959,True,1.3594402698184926,2.9711652509051487
1799,0.29564380645751964,2994.832259021471,True,1.3267228529248347,3.2075461763413524
1801,0.2909135818481448,3371.260055200261,True,1.3729870907277373,3.1891759634337418
1803,0.2862215042114257,2554.323555963788,True,1.3728311977889651,2.5199520514757783
1805,0.2815675735473634,3548.5042472967993,True,1.330046819436454,2.9100406880231455
1807,0.27695178985595725,1977.7267313130365,True,1.3066870086795808,2.594420796303519
1809,0.272374153137207,3530.8683097304297,True,1.2841658968680627,2.904431206055526
1811,0.26783466339111334,3386.20393892158,True,1.3363247011705586,2.81292330455701
1813,0.263333320617676,3713.053649935707,True,1.2773391830998952,2.794682392791216
1815,0.2588701248168945,3667.5762659688376,True,1.3255475223491802,2.88866853984353
1817,0.2544450759887696,3642.0915965270833,True,1.2943842455108434,3.083828092893215
1819,0.250058174133301,3562.6568914912687,True,1.288796819781585,2.7290685775102905
1821,0.2457094192504882,3490.5812956408936,True,1.3088469154413598,2.5569825779151643
1823,0.2413988113403321,3514.35520075247,True,1.2877603322467153,3.2417954893482976
1825,0.23712635040283223,2697.2225406111884,True,1.2955944995341522,2.8794307925686975
1827,0.2328920364379882,2635.724097435901,True,1.289450626788775,2.643498483443994
1829,0.22869586944580084,2839.030763318603,True,1.3221955283778866,3.73462271077094
1831,0.22453784942626973,3186.697406996215,True,1.2808217695046122,3.3272181588661343
1833,0.22041797637939445,3835.0332382292313,True,1.2965047116540567,2.999948699861919
1835,0.21633625030517584,3624.5406590200546,True,1.2880784900793638,2.6902551756284616
1837,0.21229267120361345,3821.5435152243417,True,1.2889055228501354,2.9643875249047484
1839,0.20828723907470734,3194.810086489524,True,1.240703784866497,3.476992583441085
1841,0.20431995391845667,3439.4275076968984,True,1.3274185644008556,2.7802841267940486
1843,0.20039081573486306,3853.629249991229,True,1.2310947489527804,2.6798283075156286
1845,0.19649982452392567,3200.726416820948,True,1.2040355296238012,3.3720246638366738
1847,0.19264698028564456,3754.475891454367,True,1.2305731138817013,3.2849312277484106
1849,0.1888322830200197,3467.0415222235115,True,1.2593170969817205,2.526603713435614
1851,0.18505573272705106,2688.8701978213194,True,1.2849543056946353,2.6389803018084463
1853,0.18131732940673792,1988.2555578395963,True,1.2209472906915448,2.866299403493227
1855,0.1776170730590818,2490.812157782373,True,1.2212731378566566,2.757073371411841
1857,0.17395496368408192,3579.8926266923927,True,1.2264574253220135,2.6886016678428235
1859,0.17033100128173828,3542.261286804394,True,1.2952157735105976,3.415308963380171
1861,0.16674518585205092,2519.039606487937,True,1.2795888246514409,2.5143258998919285
1863,0.16319751739501978,3755.020400451441,True,1.2744762260544915,3.161177361041401
1865,0.1596879959106449,2465.23084684944,True,1.2049497231892425,3.015884886980926
1867,0.15621662139892556,1143.4518183781825,True,1.1958341451428065,2.8208178830191364
1869,0.15278339385986317,3538.5172907630254,True,1.2301041296257569,2.9076885450512173
1871,0.14938831329345703,3976.34926951898,True,1.2047169109792446,2.8266077744404887
1873,0.14603137969970714,3329.335598465901,True,1.221214863711402,2.8238998516540024
1875,0.1427125930786135,3818.8670881311887,True,1.2396215304483782,2.7059640661923146
1877,0.13943195343017611,3413.2306879474368,True,1.240034152593606,2.8428944682459067
1879,0.1361894607543943,3689.727608092011,True,1.1398416325514429,2.3503379124845303
1881,0.13298511505126942,1582.1423079584174,True,1.1608232566230479,3.3483271143186006
1883,0.12981891632080078,3170.8364157652013,True,1.1693920044988824,2.5207944512487335
1885,0.12669086456298836,3380.0329857343895,True,1.16085260248366,2.6662042486819204
1887,0.12360095977783223,3788.2646956756384,True,1.25005289204227,2.89619749572261
1889,0.12054920196533232,3308.661583533964,True,1.2245345002878196,3.481056241507003
1891,0.11753559112548806,3103.381382978951,True,1.1926267323587936,3.0372566641019163
1893,0.11456012725830066,2985.1317126510253,True,1.1738189837272521,2.618437516393841
1895,0.11162281036376952,3819.4162874494104,True,1.2093750889093362,2.681935061783924
1898,0.10728836059570296,2877.218349343531,True,1.1710805981295807,2.689181705638743
1901,0.10303974151611354,3152.166857780236,True,1.1785436383143477,2.60944546485137
1903,0.10025501251220682,4025.206084278559,True,1.150005430029465,2.944317730190943
1905,0.0975084304809569,3605.207619732295,True,1.2155422397463205,2.2021869162761925
1907,0.09479999542236325,3029.4811575303333,True,1.168343288679458,2.8879882854802426
1909,0.09212970733642584,3943.2449425767854,True,1.1293335272318497,2.638979798373694
1911,0.08949756622314468,3452.190753563714,True,1.1322014458280067,3.337711590121093
1913,0.08690357208251977,3774.8827379268123,True,1.1340208158090745,2.8550426788458254
1916,0.0830841064453126,2443.5747704534997,True,1.1724849455180588,2.6657385186671
1918,0.0805854797363283,2212.48606618272,True,1.2288610463771557,2.538583874699104
1921,0.07690906524658207,2368.4487266677143,True,1.1915993094964552,2.782561848730735
1923,0.0745058059692384,3837.2868838051677,True,1.2495997003849917,2.805495699546961
1925,0.07214069366455099,3801.9254002057924,True,1.2238471739490326,2.7355177900381404
1927,0.06981372833251934,2690.048842143619,True,1.220552572324534,2.753644280342494
1929,0.06752490997314442,3710.761539352908,True,1.1863580060756962,2.650144038554667
1931,0.06527423858642574,3360.7173287923406,True,1.1860700984039203,2.4968194516232467
1933,0.06306171417236332,2745.1285774978955,True,1.1696058352760794,2.9159223896819104
1936,0.059814453124999924,2658.0123960302208,True,1.1999891109522747,3.0817620535965373
1938,0.05769729614257812,3986.0005428615095,True,1.2406805374702055,2.3928129801545235
1941,0.05459308624267567,2694.3840484886523,True,1.1295047463155552,2.4776086873613945
1944,0.051574707031250194,3308.5238894717877,True,1.1819757709353482,2.5856943738268803
1946,0.049610137939452986,3614.9488094438652,True,1.1923351859466398,2.0986640723228236
1948,0.047683715820312424,3669.0876091755613,True,1.1722778095038147,2.320234197558536
1951,0.044865608215331865,4067.37714320584,True,1.1496119595469252,2.5423798871918297
1954,0.042133331298828236,3813.01982908214,True,1.1676093911446497,2.159493960995174
1957,0.039486885070800795,3356.0834153036167,True,1.1643206709898928,2.2088353837558055
1960,0.03692626953124993,3977.405126177923,True,1.1045994822352019,1.953217708432126
1964,0.03364562988281254,1882.5959903385376,True,1.1259942932377514,2.1131933353404384
1968,0.03051757812500014,3176.8484065303987,True,1.13074825526881,1.9308421594704668
1972,0.027542114257812434,3711.8697594006176,True,1.122638536836705,2.0265229165373997
1976,0.024719238281250028,3925.7360356533727,True,1.1074438174181986,1.8987479424417557
1980,0.022048950195312614,4017.348041123811,True,1.1226551980955148,1.795396923123911
1985,0.018925666809082115,3870.945982750953,True,1.1228804137736406,1.4731165167363895
1992,0.01495361328125009,3616.0879634586995,True,1.1090443429918673,1.486660584729758
1999,0.011448860168457123,4007.5788190122335,True,1.1005046955796531,1.091482051060595
2013,0.005841255187988232,4017.019501934966,True,1.0693944507994584,0.9427294277012843
2048,0.0,5009.1927999631525,False,1.06725337646517,0.012614635986371402
