step,u,ess,resampled,max_abs_state,max_abs_log_increment
1342,2.3767280578613286,16051.081805335156,True,5.151525433513506,1.9584803104994684
1345,2.3565721511840816,19613.78333605542,False,5.179447826527948,2.2123418422159395
1346,2.349872589111328,16182.994218903577,True,5.242964353968242,2.1951999361890464
1350,2.323169708251954,14479.977451975497,True,5.003691844477874,2.2814413492359944
1354,2.2966194152832036,15457.299807091937,True,4.901457611060556,2.221039449933958
1358,2.270221710205078,14995.226843494971,True,4.686579657044546,2.349936630439857
1362,2.243976593017579,14597.799691332486,True,4.735019093231245,2.4897204234793455
1366,2.2178840637207036,13585.269006126451,True,4.559871152626356,2.452360863709818
1369,2.198414802551269,16068.944716137568,True,4.481651079737665,2.1853563233829236
1372,2.179031372070313,15489.064145481532,True,4.510026297790954,2.5555965763335355
1375,2.1597337722778316,16010.909530869498,True,4.7677497952816665,2.3914061202586665
1378,2.1405220031738286,15362.268293869027,True,4.639285727408098,2.616045845076143
1381,2.1213960647583003,14204.222424243024,True,4.538697268723188,2.567169006279646
1384,2.1023559570312504,14210.328236365573,True,4.587162375582879,2.544362312609246
1387,2.0834016799926753,12730.358365300292,True,4.59385975251689,2.829832270634647
1390,2.0645332336425786,11919.364855614229,True,4.606463931878027,2.797663539927185
1393,2.0457506179809566,13392.147058050114,True,4.774684416341313,2.705278884512211
1396,2.027053833007813,11917.315315823278,True,4.703049018823281,3.0802235846026407
1399,2.008442878723144,11982.238400169439,True,4.703252281676969,3.4286250422177345
1402,1.9899177551269533,11629.419822790245,True,4.395297401494326,2.638921575959624
1405,1.9714784622192378,11517.589032697753,True,4.303958881927353,2.685602205924743
1407,1.959233283996582,14969.107716314245,True,4.3146504218496275,3.006795152306729
1409,1.9470262527465825,16101.625975131572,True,4.154935026781804,2.5693104960315543
1411,1.9348573684692392,15423.249235551883,True,4.082479770596057,3.1032315865555793
1413,1.9227266311645508,15247.528242973362,True,4.0842439945082525,3.151354820827516
1415,1.91063404083252,14961.346761860732,True,4.091603454398563,3.3896143783151658
1417,1.8985795974731452,14480.59661597599,True,4.143210359714626,3.4428822398035264
1419,1.8865633010864258,15216.076150857942,True,4.081843207032753,2.95634938276478
1421,1.8745851516723637,14324.48955349935,True,4.042722056846824,3.186520107438763
1423,1.8626451492309577,14105.105265115628,True,4.002729988174803,3.336633730784899
1425,1.850743293762207,13722.464152447033,True,4.021194171883193,3.748051304261011
1427,1.8388795852661135,13306.46877394498,True,4.032654322871744,3.6478555085425377
1429,1.8270540237426764,13387.673160026949,True,4.023638566794195,3.4064022772384708
1431,1.8152666091918945,13116.794930880264,True,4.033194045353504,3.131801288360694
1433,1.8035173416137698,7498.252640402858,True,3.9637174013443457,3.5528881053788814
1435,1.7918062210083014,11807.63522704351,True,3.971933011508208,3.342822514329269
1437,1.780133247375488,10702.516458386324,True,3.8933706754458397,3.7007147761165124
1439,1.7684984207153323,10025.486713229462,True,3.8238786173320896,3.627202429090948
1441,1.7569017410278327,10872.517156206817,True,3.8615230643412235,3.7304955768794525
1443,1.745343208312988,10804.466756383033,True,3.836022861655322,3.5664847764181182
1445,1.733822822570801,10651.250449590942,True,3.954834746570781,3.5456753190704218
1447,1.7223405838012702,9748.781800616362,True,3.910889106072973,3.53472942458982
1449,1.7108964920043943,10123.827371953355,True,3.863521346616567,3.4515627201771433
1451,1.699490547180176,8365.573347977532,True,3.904241050751275,3.641702210767984
1452,1.693801879882813,15482.446690346735,True,3.67611623555129,4.026234506708925
1454,1.6824531555175777,9124.016831426263,True,3.7500207538800385,3.823251985949956
1455,1.6767930984497068,15724.22059520089,True,3.783022704126594,4.06866199270535
1456,1.671142578125,16032.114791554632,True,3.7247684246972566,3.9413500859135735
1457,1.6655015945434573,13252.880153474456,True,3.711533625546167,5.091144430742352
1458,1.6598701477050786,13263.320453613336,True,3.6665043041894356,5.098012254324393
1460,1.648635864257812,5551.99294802108,True,3.5969723541114322,4.493136258638326
1461,1.6430330276489256,15879.25344166396,True,3.674884039987452,3.9431937590294104
1462,1.6374397277832031,16314.413381280063,True,3.7027003687796105,3.59293198926237
1463,1.6318559646606448,15660.578310322571,True,3.633124952674248,3.977128345187722
1464,1.6262817382812504,15112.591315639955,True,3.765290550127953,3.917560319267082
1465,1.62071704864502,15281.669520618132,True,3.686541314719169,3.928015603349675
1466,1.6151618957519527,14114.418253372336,True,3.638829252630213,4.151021295270389
1467,1.6096162796020506,14947.135134270698,True,3.7322077894095824,3.838180188749188
1468,1.6040802001953125,15190.211700240168,True,3.764279662938554,3.9424742549092087
1469,1.5985536575317385,15013.190435050765,True,3.767710344419189,3.9038993278285514
1470,1.5930366516113286,15058.396864923747,True,3.8125480798620006,4.012033687345682
1471,1.5875291824340825,13691.316877175068,True,3.8645140588454954,4.369680548303993
1472,1.5820312499999996,13988.59192094183,True,3.8529499603840107,3.9275385128600218
1473,1.5765428543090818,12234.150776290042,True,3.8673469275840504,4.624371526675989
1474,1.5710639953613281,13845.37726707418,True,3.797683778472,4.080125387858116
1475,1.5655946731567385,12052.114442053518,True,3.6814692510059617,4.83229006317003
1476,1.5601348876953127,13730.198213686277,True,3.7645597515624867,4.054503284269662
1477,1.5546846389770512,13891.943515986084,True,3.6689015200746615,4.20369482892231
1478,1.5492439270019538,12762.528008195435,True,3.7680953633749654,4.453294873225697
1479,1.5438127517700193,12133.588601558586,True,3.7228545105298316,4.494843043979057
1480,1.53839111328125,12828.232944106401,True,3.7255957615828743,4.637992814181012
1481,1.5329790115356448,11970.250269857772,True,3.5707318369116257,4.832680628350043
1482,1.5275764465332033,13331.130055219612,True,3.4957784695807326,3.944663260575017
1483,1.5221834182739262,11329.876712274177,True,3.42664735660207,4.641993996667653
1484,1.5167999267578132,11130.859421618796,True,3.4273870883612965,4.241374443538567
1485,1.511425971984863,11061.010097765819,True,3.4123456390791382,4.725655009504015
1486,1.5060615539550781,11066.243167709054,True,3.388217167275413,4.3411191325339
1487,1.500706672668457,11570.1850037387,True,3.437477131468754,4.553664925186676
1488,1.4953613281250002,11295.76612737115,True,3.4159431307616055,4.700261793866436
1489,1.4900255203247075,10759.244778364195,True,3.4160910093528245,4.397021958173071
1490,1.4846992492675788,11489.31214838072,True,3.464495665900562,4.418349294564498
1491,1.479382514953613,11210.23778574625,True,3.4624196667847524,4.498571854787156
1492,1.4740753173828125,9429.517778336542,True,3.3872067166479187,5.12280480594812
1493,1.4687776565551758,10631.071100631803,True,3.3950084710887327,4.51993276740617
1494,1.4634895324707033,10216.805804396543,True,3.296882050223062,4.552123760669801
1495,1.458210945129395,9153.482676044208,True,3.304318343328985,4.9458238005655355
1496,1.4529418945312507,9984.85446095783,True,3.4012361315239192,4.554982022775323
1497,1.4476823806762693,9308.203164797475,True,3.4093072779270894,4.901752068251057
1498,1.4424324035644531,5045.406742401338,True,3.4050953050685364,6.205037787725605
1499,1.4371919631958008,10613.377883209625,True,3.392133875080255,4.44604305517611
1500,1.4319610595703127,8673.108075539154,True,3.379801958740574,4.904070854692877
1501,1.4267396926879887,7958.022233415605,True,3.475703810230696,5.504730484006698
1502,1.4215278625488288,9132.747171955074,True,3.301053008501417,5.016168616690739
1503,1.4163255691528318,9512.685201936769,True,3.3061062267144496,4.81501724674425
1504,1.4111328124999998,9886.474707707326,True,3.1652946971042306,4.5661054094774824
1505,1.405949592590332,9848.075387953266,True,3.1919372962417634,4.467793288391937
1506,1.4007759094238283,8369.651180253062,True,3.14921409667013,4.986062978090819
1507,1.3956117630004887,9775.526934242476,True,3.215848523851031,4.685695815392088
1508,1.3904571533203132,10199.994618534733,True,3.1688566938004867,4.418471532725241
1509,1.3853120803833006,6597.707016568008,True,3.20772129014107,5.531335515565027
1510,1.380176544189453,5058.605777115875,True,3.1030242232647853,6.122056939175527
1511,1.3750505447387695,8304.764859107554,True,3.0830774805303,5.028802846997925
1512,1.3699340820312502,8176.728378202603,True,3.0895606598657457,4.943957077776154
1513,1.364827156066895,6421.319668313345,True,3.1255915760559922,5.450413880456439
1514,1.3597297668457036,7203.316486880075,True,3.0890985588761843,5.1761615325979715
1515,1.3546419143676756,7524.118674542489,True,3.123015239169011,5.328449352742886
1516,1.3495635986328123,4640.021099561418,True,3.0354132520844086,5.880272778910785
1517,1.3444948196411133,6537.82286297664,True,3.131593426660531,5.47861677313443
1518,1.3394355773925783,4937.699623864582,True,3.0772521326560205,6.201078978050137
1519,1.3343858718872075,6323.120521478291,True,3.136855927824743,5.570409589134553
1520,1.3293457031250004,6501.107447768937,True,3.186481108086509,5.360017894120963
1521,1.3243150711059566,7618.914129945945,True,3.121067484093235,5.032217937924351
1522,1.319293975830078,6143.93045069232,True,3.1817810829752777,5.596711126874832
1523,1.3142824172973633,7165.075280632824,True,3.074697651699137,4.925673837289778
1524,1.3092803955078127,7907.482805634367,True,3.065394451608694,4.7692186523495215
1525,1.304287910461426,2851.2154200894265,True,3.085767073269073,6.732291285135711
1526,1.2993049621582036,3916.04458963199,True,3.138543487771924,6.131775903793287
1527,1.294331550598144,4680.547834205556,True,3.052110032736293,6.112146404268334
1528,1.2893676757812498,6576.908439708858,True,3.060945184870983,5.1965114258234015
1529,1.2844133377075195,4359.518020773301,True,3.156583127021349,5.747071393822161
1530,1.2794685363769533,6800.2274686244655,True,3.0475151208324047,5.559508446424808
1531,1.274533271789551,7325.87204676674,True,3.127280660952952,4.727069820586111
1532,1.269607543945313,5693.177522721186,True,2.9746621136155733,5.649772809972592
1533,1.2646913528442378,5220.137968064296,True,3.020542592456091,5.4911046167377995
1534,1.259784698486328,4813.49895777,True,3.1095858783570667,5.869535029744526
1535,1.254887580871582,3023.742736594712,True,3.1301876249131833,6.5636624408983595
1536,1.2500000000000002,5433.534446432703,True,3.1236792678642695,5.569848340435911
1537,1.2451219558715823,2813.8654081201876,True,3.0448506240269,6.629398526919287
1538,1.2402534484863286,4405.116410363653,True,3.0391525796948224,5.636923661105226
1539,1.235394477844239,4531.411741645663,True,3.1112955663595345,5.539824779960214
1540,1.2305450439453123,3876.2565277267786,True,3.0705422686988917,6.290692004276304
1541,1.2257051467895508,4485.537296404408,True,2.9382083183177707,5.95514529919416
1542,1.2208747863769531,4679.493423551005,True,2.881044607995635,5.769719632442434
1543,1.2160539627075198,4535.76027758843,True,2.8922553843927776,5.875385728349347
1544,1.2112426757812504,3410.188176531379,True,2.8656490716482326,6.332993441039691
1545,1.2064409255981452,3069.631152091928,True,2.933589331646506,6.339170043522693
1546,1.201648712158203,2965.188948366886,True,2.89664663549661,6.567541356464347
1547,1.1968660354614258,3494.0752716364937,True,2.8687600514467717,5.795491905308679
1548,1.1920928955078125,4782.084759101154,True,2.9065429106877096,5.5799173672533495
1549,1.1873292922973635,3143.8105042047923,True,2.8680783865575417,6.21543230276087
1550,1.1825752258300786,2262.6947384015493,True,2.888825491699005,6.541848584370136
1551,1.1778306961059577,4738.722363906842,True,2.918929121383765,5.838871695639989
1552,1.1730957031249998,3364.8460121161274,True,2.8925526882198658,5.970999250963076
1553,1.168370246887207,4353.780013284653,True,2.8449150137305814,5.463679865918954
1554,1.1636543273925781,3291.9553029006593,True,2.8594690147886594,6.3724755936728945
1555,1.1589479446411135,1387.3452379270555,True,2.8278515149762233,6.998094576646029
1556,1.154251098632813,3777.603238211361,True,2.8047435266756273,5.55992095588669
1557,1.1495637893676762,3592.6512596455805,True,2.8718813038867146,5.973398739786286
1558,1.144886016845703,3192.5411321363667,True,2.8191433844003413,6.110078018147697
1559,1.1402177810668945,3286.2738190050923,True,2.8713713363730773,5.994116575247745
1560,1.13555908203125,3980.4781376870874,True,2.882600260457775,6.061696628034048
1561,1.1309099197387698,694.6092524220969,True,2.863207870822776,7.780986789409709
1562,1.1262702941894536,2427.4385484384184,True,2.82117417468452,6.5369167216510675
1563,1.1216402053833012,2173.9805461422307,True,2.735644790115129,6.551533499680459
1564,1.1170196533203123,4023.5085420242767,True,2.789703715883417,5.7147501367118805
1565,1.112408638000488,3102.90654837459,True,2.723401207086615,6.426895076691009
1566,1.1078071594238281,2156.9345643310007,True,2.8495282863761697,6.407399665729991
1567,1.1032152175903323,2363.848716773609,True,2.7518243023639175,6.044447813290497
1568,1.0986328125000004,2138.37865729535,True,2.8428440484419992,6.662845523952331
1569,1.0940599441528325,1967.8365387236154,True,2.697416381231613,6.496532522593257
1570,1.089496612548828,2291.0233060104943,True,2.7043658106797244,6.483245437546461
1571,1.084942817687988,2236.6639239836336,True,2.6528111204304117,6.434578485799483
1572,1.0803985595703125,2218.316683120891,True,2.6669911631837624,6.333326709888688
1573,1.075863838195801,2141.2040818329288,True,2.6996614295649186,6.7756603646464315
1574,1.0713386535644533,2556.6705165126336,True,2.63980945289364,6.2326630009584205
1575,1.06682300567627,1800.2145455463606,True,2.6171947315425435,6.6079149702304445
1576,1.0623168945312498,1204.4781550990492,True,2.654144766719826,7.155487252728753
1577,1.0578203201293943,1935.0932341304854,True,2.723931270893988,6.857457258819959
1578,1.0533332824707031,2015.8391572565022,True,2.635142478348148,6.589864244574788
1579,1.048855781555176,1864.4376272212558,True,2.6424649986351603,7.035278588136337
1580,1.0443878173828127,389.2162226533525,True,2.722919176244959,8.180554627178797
1581,1.0399293899536137,966.378460272803,True,2.5789139365159244,7.478897388276245
1582,1.035480499267578,131.49148325807337,True,2.520403734565747,8.92435520378421
1583,1.0310411453247068,1874.5737763012216,True,2.555078460476246,6.510479393638058
1584,1.026611328125,645.0256145057816,True,2.529673906060447,7.737098447683458
1585,1.0221910476684573,1465.901103808309,True,2.5231497317866545,7.355426605962421
1586,1.0177803039550783,991.6471531617669,True,2.5679459603111403,7.281393212373979
1587,1.0133790969848637,889.9205724792812,True,2.6158980023340788,7.488148371584552
1588,1.0089874267578123,2005.1117759760364,True,2.6329240709665505,6.24060313869877
1589,1.0046052932739256,749.6856221856204,True,2.5853017082613494,7.81921025004369
1590,1.0002326965332031,559.1072127655748,True,2.5415488806296476,7.926740695165623
1591,0.9958696365356446,990.7797638900537,True,2.503330750047023,7.3985570225574495
1592,0.9915161132812502,385.4570999801344,True,2.4888745860008576,8.356957632379505
1593,0.98717212677002,220.44105016041644,True,2.4775756732159673,8.771296273166515
1594,0.9828376770019528,23.162317374862713,True,2.5578446465364078,10.250937838563209
1595,0.9785127639770506,1089.1191252176152,True,2.5229528889234203,7.204175842958963
1596,0.9741973876953125,334.3806734682395,True,2.715062738102492,8.521894771184286
1597,0.9698915481567384,1001.0819442088145,True,2.3960533944987508,7.393031821032218
1598,0.9655952453613283,517.6335774506899,True,2.41374189961374,7.855538827721987
1599,0.9613084793090824,779.8123725083769,True,2.394593976065728,7.849477384656261
1600,0.9570312500000006,892.6769783440576,True,2.483422632909333,7.624700657294348
1601,0.9527635574340818,662.9985212374335,True,2.409620117447365,7.848330614976744
1602,0.948505401611328,841.8741057123975,True,2.4232946907807458,7.635158133885367
1603,0.9442567825317384,1308.3832820873076,True,2.5340816886513333,6.942112074135784
1604,0.9400177001953127,1127.8739434635754,True,2.5494109922695074,7.372133426125917
1605,0.9357881546020511,1057.6293561517616,True,2.641620682176327,7.513960142384933
1606,0.9315681457519537,1299.6594796505549,True,2.4590983532491197,7.306129876056614
1607,0.9273576736450193,229.96270964739182,True,2.3858711119510967,8.815961132121293
1608,0.9231567382812499,1531.964669923926,True,2.4052575186642273,6.5593070596493455
1609,0.9189653396606446,434.32093393821077,True,2.5338934047500623,7.878306867295477
1610,0.9147834777832033,434.12294415155304,True,2.4364211446426722,8.401864904386356
1611,0.9106111526489261,728.8247334072911,True,2.5727974298787175,7.430688548138339
1612,0.9064483642578129,542.1208415293154,True,2.522390759666156,7.7719917432016965
1613,0.9022951126098631,315.24662669144715,True,2.50465556008687,8.375697415490482
1614,0.898151397705078,963.9495421225042,True,2.5241611203570726,7.27601792064197
1615,0.894017219543457,399.03826676556923,True,2.4958366202362976,8.461972548378919
1616,0.8898925781250002,717.6638905276462,True,2.5020210106743455,7.614563477551109
1617,0.8857774734497074,511.5503594214767,True,2.458899166726265,8.092180861228453
1618,0.8816719055175786,301.2487588847082,True,2.500421386207336,8.578782821796565
1619,0.8775758743286131,859.2421798198611,True,2.4977086622836806,7.503937237370235
1620,0.8734893798828124,312.4447225983218,True,2.321749819772502,8.523637470712524
1621,0.8694124221801758,266.4479993979605,True,2.3376095389080183,8.74333403961698
1622,0.8653450012207033,582.6209493220492,True,2.3936539243973654,8.134242307849169
1623,0.8612871170043949,610.1155342354158,True,2.3406988353219536,7.976981543507173
1624,0.8572387695312504,453.06317474735175,True,2.3483964857815667,8.275795528510432
1625,0.8531999588012693,250.0692663835598,True,2.2644758585175655,8.80827316693946
1626,0.849170684814453,385.330545088902,True,2.2962031968905,8.408121315959784
1627,0.8451509475708008,467.240519737756,True,2.3574160820614396,8.467037578790583
1628,0.8411407470703126,451.93853969737523,True,2.2981580846167056,7.957630838597417
1629,0.8371400833129886,323.7404911581687,True,2.450607223431034,8.654832308097347
1630,0.8331489562988286,585.7395301519697,True,2.5576537050351504,7.607950889326369
1631,0.8291673660278318,224.28491204062112,True,2.2428299274949617,8.861957756138095
1632,0.8251953124999999,552.6579910170982,True,2.26260958079098,8.033920419723534
1633,0.821232795715332,239.71794184639458,True,2.2618466442498666,8.653934852586307
1634,0.8172798156738282,264.16512342907504,True,2.270009225675103,8.856314825098137
1635,0.8133363723754885,510.3113035954608,True,2.249176992995509,7.892032671853104
1636,0.8094024658203129,376.40286412180666,True,2.3218668738853254,8.149924883794629
1637,0.8054780960083006,262.8128716172232,True,2.290783796439272,8.777462917597427
1638,0.801563262939453,171.5639332428802,True,2.368017737819587,8.992091578702693
1639,0.7976579666137695,895.405018705306,True,2.3179093851059753,7.200848646939354
1640,0.7937622070312501,538.9703410194975,True,2.323396990132724,7.851799065363524
1641,0.7898759841918948,213.572434473179,True,2.361015422123849,8.918361534635137
1642,0.7859992980957035,133.13777351745685,True,2.458213296962835,9.37728013251999
1643,0.7821321487426756,473.42414747027897,True,2.3277724317386683,8.141360162885489
1644,0.7782745361328124,159.360416538159,True,2.3290928428989743,9.327073494894067
1645,0.7744264602661133,357.7030915181721,True,2.211921149231432,8.713553703156158
1646,0.7705879211425782,312.4707894368651,True,2.209914862877417,8.369108014420846
1647,0.7667589187622073,130.3796282245793,True,2.205511532485673,9.445516201095947
1648,0.7629394531250003,20.5104434348948,True,2.2089792120873017,10.855916626889435
1649,0.7591295242309567,107.6602341359878,True,2.1928795746504646,9.7608280630427
1650,0.755329132080078,254.629625063609,True,2.194975618951055,9.044436464303525
1651,0.7515382766723633,331.79004098229564,True,2.1861951132189046,8.569633619560925
1652,0.7477569580078126,290.1096942068225,True,2.116432596788904,8.827446857145668
1653,0.743985176086426,88.3852328456781,True,2.135193060003779,9.945314114337329
1654,0.7402229309082035,79.75569306363404,True,2.18036114776517,9.974962609995224
1655,0.7364702224731442,104.08742533127612,True,2.1528415933380947,9.601855338843333
1656,0.7327270507812499,51.67696176753063,True,2.1426574410461745,10.357861299575232
1657,0.7289934158325195,283.962811819152,True,2.0763251299029104,9.092102526699865
1658,0.7252693176269532,66.79278210604912,True,2.118354517595126,10.109755635164014
1659,0.721554756164551,241.07336658503507,True,2.1108344676320567,9.07939947137678
1660,0.7178497314453128,53.64526144711876,True,2.106589696879647,10.408268912592007
1661,0.714154243469238,66.16246993237013,True,2.044783721131208,10.20238063361885
1662,0.7104682922363279,28.403948868907413,True,2.1609047922323312,11.01979490498644
1663,0.706791877746582,105.2395515316726,True,2.000346857053465,9.573847432951496
1664,0.7031250000000001,69.2197060366098,True,2.007696421167765,10.0824196329963
1665,0.6994676589965823,133.43496791813834,True,2.0297658459523804,9.719276267426894
1666,0.6958198547363285,88.56393301370723,True,2.079814363510784,10.029969367183803
1667,0.6921815872192387,160.53584953044424,True,2.0689507834818324,9.476201087244146
1668,0.6885528564453123,165.44439707913284,True,2.087621700913516,9.18855995628148
1669,0.6849336624145507,208.84602445775172,True,2.152927596192013,9.345130303441849
1670,0.6813240051269531,279.5420936526523,True,2.109701997538026,8.608626010723585
1671,0.6777238845825198,350.65980402583904,True,2.1660708807436717,8.516919245783285
1672,0.6741333007812503,58.891628421970836,True,2.161854512524032,10.32652198338505
1673,0.670552253723145,46.14585783871866,True,2.2505764271477533,10.606706287675108
1674,0.6669807434082029,70.74987951409562,True,2.086706965158257,10.135870802495388
1675,0.6634187698364257,136.62405761052912,True,2.1424452323384258,9.793731504872929
1676,0.6598663330078125,10.995544185126356,True,2.136873283781431,11.52620169965105
1677,0.6563234329223634,191.76916047661823,True,2.148056562131736,9.220113912367573
1678,0.6527900695800783,217.6973633819425,True,2.012103303833135,9.371557897935237
1679,0.6492662429809575,33.88537335745873,True,1.9795206300943944,10.912263166535087
1680,0.6457519531249998,4.876624356873705,True,1.948155687751059,12.520892893737622
1681,0.6422472000122069,45.99177399767191,True,2.057889055675574,10.715591299250883
1682,0.6387519836425781,250.9093160631419,True,2.020623156959624,8.783747585305164
1683,0.6352663040161134,67.7482350011116,True,2.073911193870048,10.319862908271347
1684,0.6317901611328127,16.67436328018275,True,2.0996563911968775,11.5043586671069
1685,0.6283235549926761,129.04153628784383,True,1.9167966350279746,9.851405302166743
1686,0.6248664855957029,33.34410872923191,True,1.9483988573180533,10.89741390822861
1687,0.6214189529418944,165.04361510306506,True,1.9150216131021829,9.772435021832445
1688,0.61798095703125,99.3353424364235,True,1.9068449640572782,9.956830435096272
1689,0.6145524978637696,75.42344903935161,True,1.9281824700879795,10.268964161898609
1690,0.6111335754394533,42.66507894798236,True,1.9002006170990458,10.855133947481864
1691,0.6077241897583011,32.90710882319881,True,2.049648674590187,11.0553843041145
1692,0.6043243408203123,93.76393429744341,True,1.9151803158038867,10.480523765770677
1693,0.6009340286254882,56.271571103218655,True,1.8533621121112644,10.794944541611686
1694,0.5975532531738281,107.7381714722287,True,1.844030943059526,9.937398940649086
1695,0.5941820144653321,41.500278746270325,True,1.8981488413959484,11.058776012457715
1696,0.5908203125000002,14.32700177497929,True,1.9127677742389322,11.834502671989421
1697,0.5874681472778324,76.87861731219733,True,1.9926737117089386,10.499347058150091
1698,0.5841255187988279,165.565769919161,True,1.8668382042243155,9.507758515700646
1699,0.5807924270629882,66.59613285103335,True,1.8104010754876263,10.282956967464079
1700,0.5774688720703125,2.9325199795229557,True,1.9389335590459207,13.409864628189537
1701,0.5741548538208009,35.872734216611256,True,1.8471868573083465,11.097337161943376
1702,0.5708503723144533,6.634325344254192,True,1.8657481844474464,12.75546472272427
1703,0.5675554275512699,124.38022478786414,True,1.806040152555773,9.957367243241917
1704,0.5642700195312498,58.08019332806802,True,1.7965695295140833,10.564583717006167
1705,0.5609941482543944,55.496467958526345,True,1.7803506138646452,10.798339465083995
1706,0.5577278137207031,82.14734799130831,True,1.7955805692319062,10.483351384278132
1707,0.5544710159301759,147.7552108941672,True,1.8185515423311438,9.813088179182909
1708,0.5512237548828127,65.93018109243798,True,1.7638082498732472,10.756382661718103
1709,0.5479860305786136,31.467892845430733,True,1.8136999449226605,11.522415211318386
1710,0.5447578430175779,113.6646935754678,True,1.8118273877409359,10.137709870369033
1711,0.5415391921997069,12.165002498250859,True,1.8419614072564383,12.404441753309966
1712,0.538330078125,46.95704163200101,True,1.8396407426051011,11.387407499077257
1713,0.5351305007934571,24.28283915564396,True,1.815490462726156,11.748500950679876
1714,0.5319404602050783,116.19942578588497,True,1.7387085487121146,10.23670999832784
1715,0.5287599563598636,96.30229490200614,True,1.7601976560227428,10.237810213537157
1716,0.5255889892578123,16.424600560908402,True,1.7880100058453974,12.295012678269805
1717,0.5224275588989257,68.06315587462635,True,1.8264538642766899,10.833249630220957
1718,0.5192756652832031,43.72849130257617,True,1.824447935851503,11.273771143993148
1719,0.5161333084106446,17.339890729826077,True,1.721656592139899,12.200149536736024
1720,0.5130004882812502,147.85366419379378,True,1.7825749689800086,9.966235023180495
1721,0.5098772048950198,16.46880876964045,True,1.7708261732155262,12.224619129754545
1722,0.5067634582519529,44.76434288630069,True,1.782699343519148,11.312427851569831
1723,0.5036592483520507,10.57602640113535,True,1.776685294688045,12.731551175196307
1724,0.5005645751953125,5.556901483197048,True,1.7112617448320464,13.559287755057511
1725,0.49747943878173834,136.0120898849051,True,1.8036068488778398,9.991679889119537
1726,0.4944038391113283,72.54362839964537,True,1.8735180021054803,10.886212557703585
1727,0.4913377761840823,6.6213440969229715,True,1.8724406376208529,13.444470306203913
1728,0.4882812499999997,92.42855320736811,True,1.7963713660190954,10.769354931614787
