step,u,ess,resampled,max_abs_state,max_abs_log_increment
1565,1.112408638000488,3842.8730557208414,True,2.8329431773184997,3.1484940740825222
1566,1.1078071594238281,3892.430777410022,True,2.9004860204599696,3.0976264601810373
1567,1.1032152175903323,3761.508609050182,True,2.9739072732696847,3.0338269681901773
1568,1.0986328125000004,3650.023319868349,True,2.8719882581663847,3.1786777403474864
1569,1.0940599441528325,3539.956286364891,True,2.8187207586231273,3.8069262521582066
1570,1.089496612548828,3711.6493013664945,True,2.9406926710643204,3.0220599545919424
1571,1.084942817687988,3521.6611991811933,True,2.8591507198724146,3.3534399090952474
1572,1.0803985595703125,3534.422792282012,True,2.8624237046271963,3.1709694749381603
1573,1.075863838195801,3380.178217475376,True,2.769324931096712,3.5983890264642686
1574,1.0713386535644533,3332.3361542603075,True,2.8268873346689274,3.477414573484091
1575,1.06682300567627,3403.1559414503736,True,2.690234419851326,3.3205153943145613
1576,1.0623168945312498,3231.2721294783923,True,2.729431984009145,3.235130318821097
1577,1.0578203201293943,3214.5857202834586,True,2.738687053745934,3.3978822506171222
1578,1.0533332824707031,3329.6592322952006,True,2.7393091667713705,3.235935673751189
1579,1.048855781555176,3137.215711918094,True,2.7705708572029555,4.0385659161157275
1580,1.0443878173828127,3086.578637460721,True,2.681834848221343,3.8188611786110416
1581,1.0399293899536137,3087.851450312706,True,2.732572508544971,3.7894089607141104
1582,1.035480499267578,3136.1808617114148,True,2.7222353292415162,3.721504190313729
1583,1.0310411453247068,3014.7360794520296,True,2.661189855971174,3.8971082595818776
1584,1.026611328125,2993.8803849049737,True,2.7268274197660616,3.9246929536708097
1585,1.0221910476684573,2964.039889318829,True,2.658144647985375,3.662178852705449
1586,1.0177803039550783,2854.2893438711503,True,2.7194943097524056,4.141020458626971
1587,1.0133790969848637,2915.6894796220768,True,2.6496510417843844,3.7973991182600617
1588,1.0089874267578123,2772.129834997939,True,2.6603625512987357,3.664367716737099
1589,1.0046052932739256,2768.1402803177325,True,2.6661819635766113,4.175960483993302
1590,1.0002326965332031,2653.1598512162727,True,2.7044308714831553,3.5689845274499135
1591,0.9958696365356446,2560.0027403697345,True,2.7239988333780776,3.905456872733159
1592,0.9915161132812502,2416.747344730205,True,2.6960144176957863,4.0826600392682595
1593,0.98717212677002,2492.782564056295,True,2.689223830808705,4.1403065697778185
1594,0.9828376770019528,2294.269263970702,True,2.6997862035759557,4.213336561460676
1595,0.9785127639770506,2094.4040426171177,True,2.708976748087029,4.090448426496733
1596,0.9741973876953125,2275.4984021168107,True,2.674179374086459,4.134198068863414
1597,0.9698915481567384,2098.541373157864,True,2.6693817851877504,4.416814306021473
1598,0.9655952453613283,1918.9454805829973,True,2.6332631503469037,4.570465121582298
1599,0.9613084793090824,2168.9872423695515,True,2.58126642009912,4.102490455793059
1600,0.9570312500000006,2317.6597785730364,True,2.5936210973067166,3.942710245754036
1601,0.9527635574340818,2034.0630778849438,True,2.6411152510269233,4.290998224092959
1602,0.948505401611328,1835.9650178350093,True,2.6204994314044727,4.7225808379599785
1603,0.9442567825317384,1967.0025798047932,True,2.674932103382054,4.209403066634956
1604,0.9400177001953127,1815.767051820717,True,2.609314752679115,4.2349234663022814
1605,0.9357881546020511,1412.976528684078,True,2.6786715292027012,5.109865658923607
1606,0.9315681457519537,1660.5764795772675,True,2.6756017835339314,4.646675379542658
1607,0.9273576736450193,1570.4352478781032,True,2.594705050752944,4.748126707982024
1608,0.9231567382812499,1412.8472019158467,True,2.608500752192494,4.6496874774350765
1609,0.9189653396606446,1438.286650443876,True,2.648312530014799,4.6303210695429975
1610,0.9147834777832033,1438.840549574763,True,2.7064934117693813,4.625661696975479
1611,0.9106111526489261,1158.0791872435136,True,2.67920221033207,5.246270307527414
1612,0.9064483642578129,1179.6756372156156,True,2.6177660569050607,5.019478769130714
1613,0.9022951126098631,1141.7515105502207,True,2.6097824071169273,5.019379028109663
1614,0.898151397705078,1267.6508725266476,True,2.5918230677073937,4.717666365443554
1615,0.894017219543457,1036.204979011223,True,2.6187824275397547,5.245124443968911
1616,0.8898925781250002,1145.2227153778244,True,2.7362899128824942,5.015749263161825
1617,0.8857774734497074,1064.7945897957225,True,2.7115395037638383,5.428968956996976
1618,0.8816719055175786,1092.4237457191437,True,2.668690518609478,5.011706942635079
1619,0.8775758743286131,920.9916714171625,True,2.7359235688319252,5.812304113908383
1620,0.8734893798828124,986.4492332338726,True,2.65592751599495,4.758965852140269
1621,0.8694124221801758,975.5881967238009,True,2.582118266483521,5.276604587496011
1622,0.8653450012207033,902.929424433441,True,2.568769877876682,5.667001006228536
1623,0.8612871170043949,903.5381733451229,True,2.54289830785662,5.432006907252964
1624,0.8572387695312504,818.2959284289493,True,2.492033039572482,5.547561693503388
1625,0.8531999588012693,873.6607658552898,True,2.5014028854678685,5.36373439433751
1626,0.849170684814453,757.0036936710429,True,2.5292497168725925,5.491766008685344
1627,0.8451509475708008,828.0801589952646,True,2.5209010039217894,5.738825467669905
1628,0.8411407470703126,690.0582034083974,True,2.601307146620807,5.947352592638498
1629,0.8371400833129886,688.0914944527057,True,2.65068467340722,5.936367085223462
1630,0.8331489562988286,770.4397961247212,True,2.601629905604082,5.621731178890617
1631,0.8291673660278318,669.7543631323101,True,2.523403119450077,5.904219837669987
1632,0.8251953124999999,739.1509509522017,True,2.4710586979700664,5.627224695901013
1633,0.821232795715332,727.9917298622292,True,2.5146609159867026,5.487627343682877
1634,0.8172798156738282,663.6413182319677,True,2.5042849240416696,5.7954273911779035
1635,0.8133363723754885,671.6821590395897,True,2.5714000765234397,5.856114592116804
1636,0.8094024658203129,711.1043452448237,True,2.549260121838511,5.503900360741795
1637,0.8054780960083006,460.9488099854169,True,2.5765703797677766,6.852841825228639
1638,0.801563262939453,516.2621859506228,True,2.5918207682816674,6.245566089466272
1639,0.7976579666137695,606.543309874914,True,2.6408305346473666,6.048504562504502
1640,0.7937622070312501,421.16377880527335,True,2.694812527417728,6.897317844971017
1641,0.7898759841918948,300.9341619995342,True,2.6752661828912334,7.278675407019779
1642,0.7859992980957035,314.9504138824557,True,2.601158989838963,6.9658371473508005
1643,0.7821321487426756,376.6191543125482,True,2.547946814464036,7.018549862000161
1644,0.7782745361328124,410.0251026184276,True,2.5446707118682497,6.736335026383971
1645,0.7744264602661133,439.5862846957093,True,2.5560203663800447,6.676166457030218
1646,0.7705879211425782,422.6822952037897,True,2.5428435070963236,6.498110076296962
1647,0.7667589187622073,461.00975897157525,True,2.435350355481173,6.3107923141265285
1648,0.7629394531250003,264.121424266337,True,2.5273159131071394,7.472420882573093
1649,0.7591295242309567,257.647077763507,True,2.444441437372637,7.227479140791053
1650,0.755329132080078,312.4013686570343,True,2.4146965338154436,6.997298196962129
1651,0.7515382766723633,408.6887993600667,True,2.454298160325271,6.833076207016287
1652,0.7477569580078126,343.6685526993848,True,2.372514726439531,6.937975330463128
1653,0.743985176086426,331.7165201994293,True,2.4485766962021884,7.232224893762048
1654,0.7402229309082035,332.633095790328,True,2.434035271133345,7.273480789599916
1655,0.7364702224731442,309.9637906241219,True,2.4110304483813425,7.139219505672494
1656,0.7327270507812499,128.01739117110907,True,2.3913684063033522,8.010090791181709
1657,0.7289934158325195,204.99469386008218,True,2.3163970468122645,7.619148093552404
1658,0.7252693176269532,269.7577499215304,True,2.336724428719797,7.30609111135225
1659,0.721554756164551,196.13300900358612,True,2.3609633818663585,8.094104881227004
1660,0.7178497314453128,289.46275035142673,True,2.352396295371185,7.426113372144695
1661,0.714154243469238,190.5199562499322,True,2.3189387681918534,8.182714812939242
1662,0.7104682922363279,254.36248793759023,True,2.3225370984031217,7.669649219920741
1663,0.706791877746582,284.96206470002784,True,2.314477303199891,7.409420276512692
1664,0.7031250000000001,182.32816844750064,True,2.292617330176537,8.300425965261486
1665,0.6994676589965823,180.81457414611057,True,2.3882455721330897,8.110192609798776
1666,0.6958198547363285,106.22697775057352,True,2.3285710368677126,8.911248062841915
1667,0.6921815872192387,202.49313871224788,True,2.4692623677476524,7.877630376606403
1668,0.6885528564453123,150.45383983142892,True,2.4933347750012604,8.686099067663687
1669,0.6849336624145507,217.87134245980852,True,2.4901567741676613,7.8849674093449105
1670,0.6813240051269531,259.3103483218021,True,2.456913182132003,7.303570610927435
1671,0.6777238845825198,277.5197902288309,True,2.477371962501472,7.605404359992176
1672,0.6741333007812503,301.0106416176094,True,2.441241630478414,7.637745365639877
1673,0.670552253723145,302.6410213531204,True,2.444404031062982,7.361994107027634
1674,0.6669807434082029,279.8311963949068,True,2.3621146666257307,7.626535277398296
1675,0.6634187698364257,244.5838404030654,True,2.3898160867484615,7.929304847640477
1676,0.6598663330078125,189.387077088761,True,2.3219319672675582,8.3046691947485
1677,0.6563234329223634,215.630670191526,True,2.328651019012249,7.914159025414052
1678,0.6527900695800783,224.07029519088863,True,2.3917988311597336,7.710848195225085
1679,0.6492662429809575,302.20463123266757,True,2.3470128325411928,7.637211333377846
1680,0.6457519531249998,93.85846647499042,True,2.42599784234685,9.235751388063163
1681,0.6422472000122069,191.24973130762422,True,2.39481202153596,8.2177677697852
1682,0.6387519836425781,152.47671282283125,True,2.3834110769504546,8.473115815093712
1683,0.6352663040161134,201.52165688331456,True,2.3558521241179746,8.270668949789547
1684,0.6317901611328127,49.05118876618285,True,2.351137294659103,9.842997424554204
1685,0.6283235549926761,129.65986314944834,True,2.3468347858933787,9.049756070608016
1686,0.6248664855957029,147.66934567681346,True,2.3088803911516638,8.888220418352759
1687,0.6214189529418944,232.17877185373933,True,2.3726616938739054,8.196048353826209
1688,0.61798095703125,125.79925282378638,True,2.4258331042117596,8.967467172961056
1689,0.6145524978637696,255.69022434860318,True,2.325080920310061,7.6329670531447595
1690,0.6111335754394533,221.99880696061882,True,2.278674646485166,8.408660768783523
1691,0.6077241897583011,114.55352309644556,True,2.3735847859192813,8.967901171589354
1692,0.6043243408203123,174.9695493668102,True,2.379305939364791,8.487362278276821
1693,0.6009340286254882,228.0730955484179,True,2.391766039179337,8.272264449587299
1694,0.5975532531738281,239.13623261011134,True,2.379850838214488,7.926992037808418
1695,0.5941820144653321,169.3793859472238,True,2.263416783449472,8.945652985488959
1696,0.5908203125000002,170.9835527321851,True,2.334834277676266,8.752284760899958
1697,0.5874681472778324,176.41338598815133,True,2.26689300739373,8.52663488391552
1698,0.5841255187988279,156.68900230289142,True,2.2500852244371083,8.75129792454909
1699,0.5807924270629882,144.80527219494408,True,2.203539886741961,8.7946325331116
1700,0.5774688720703125,206.60887870884065,True,2.1609136416529307,8.417825281936453
1701,0.5741548538208009,205.982172018987,True,2.156650873925954,8.518355089030013
1702,0.5708503723144533,210.2139772611467,True,2.201711523327389,8.447534009952767
1703,0.5675554275512699,240.84755173809458,True,2.177181471266314,8.0566938310142
1704,0.5642700195312498,169.6549347326169,True,2.321984226805997,8.548405747684912
1705,0.5609941482543944,186.32173645894076,True,2.1648100186771813,8.503202685115632
1706,0.5577278137207031,192.42429698678754,True,2.176375945159882,8.603775803623854
1707,0.5544710159301759,49.74506359208006,True,2.174376012684068,10.351609378081216
1708,0.5512237548828127,100.82231618474894,True,2.176246588276431,9.41513910828587
1709,0.5479860305786136,194.47507221110854,True,2.152452294664838,8.840678942696254
1710,0.5447578430175779,96.48738759665726,True,2.178115775283519,9.627557045361751
1711,0.5415391921997069,168.77811972680152,True,2.126977109027949,8.730615372372505
1712,0.538330078125,166.8503186389869,True,2.213390078190355,9.045427978465824
1713,0.5351305007934571,211.25761636224632,True,2.096624272513737,8.522237054924826
1714,0.5319404602050783,205.88884442106448,True,2.106490990070659,8.658585377748958
1715,0.5287599563598636,196.09103295371665,True,2.1035999971300234,8.717865163698033
1716,0.5255889892578123,126.11463287147157,True,2.1504601140213837,9.584516726342263
1717,0.5224275588989257,94.39632682187182,True,2.151972731035335,10.095847892284906
1718,0.5192756652832031,84.60200829194552,True,2.148850070159679,9.924528878225907
1719,0.5161333084106446,171.26786150009147,True,2.146542828589128,9.32775106587953
1720,0.5130004882812502,145.8707458620976,True,2.1144744169168743,9.627777909820049
1721,0.5098772048950198,21.642559314755808,True,2.1835261185167196,11.607373276092323
1722,0.5067634582519529,78.83499439231427,True,2.24228247617124,10.328505060612198
1723,0.5036592483520507,134.85868495236178,True,2.2276536218648126,9.584917928712086
1724,0.5005645751953125,125.59173332569351,True,2.2096566753074494,9.976390252025185
1725,0.49747943878173834,105.31625806780212,True,2.22149735555482,9.930145099551794
1726,0.4944038391113283,159.16972619603078,True,2.248914464744318,9.410436664359604
1727,0.4913377761840823,140.9752488751384,True,2.1867952183781454,9.376478969180328
1728,0.4882812499999997,172.40896368922193,True,2.1594453368492017,9.409490974185472
1729,0.48523426055908186,105.07413271109019,True,2.2095117364545107,10.13293656760367
1730,0.48219680786132807,165.35273523633455,True,2.168425867847112,9.496751038337104
1731,0.47916889190673834,162.5849169244504,True,2.137077413018407,9.62932707398699
1732,0.47615051269531267,84.90306032023416,True,2.2361247848041583,10.622373531852046
1733,0.473141670227051,133.48557669762457,True,2.0873348531118396,10.134223251139897
1734,0.47014236450195346,105.18494387597244,True,2.1249122425572216,10.306915687482588
1735,0.46715259552001936,156.88773986785623,True,2.118112818575569,9.49619342656684
1736,0.46417236328124994,16.055064169066274,True,2.157339996632174,12.05731441146608
1737,0.4612016677856446,97.66187302045218,True,2.1905845873727703,10.35353796868601
1738,0.45824050903320324,137.92789713519133,True,2.1346165232625642,9.93603909384055
1739,0.455288887023926,134.91542584399843,True,2.044694476383274,10.099596006775668
1740,0.45234680175781283,209.91430998190043,True,2.0923694118109273,9.384381306656401
1741,0.4494142532348631,166.03884699069366,True,2.0567514419759223,9.59179709025941
1742,0.44649124145507807,141.04767441212834,True,2.0814970820309036,10.103446830580543
1743,0.44357776641845703,138.57484693348337,True,2.048766273097445,10.217760581471866
1744,0.4406738281250001,75.4568035189226,True,2.053545744655681,10.907087207760725
1745,0.43777942657470725,79.51066729219669,True,2.089237082281251,10.803487998930834
1746,0.43489456176757846,86.10965398294638,True,2.0751985872312866,10.860867814917698
1747,0.4320192337036131,151.1012677800079,True,2.0605493185484787,10.05393952081764
1748,0.4291534423828124,41.53805354637886,True,2.016106978940455,11.657629937276225
1749,0.4262971878051758,115.03323017893119,True,2.057611847132646,10.303267640941135
1750,0.42345046997070324,51.00681278412096,True,1.9885658321620574,11.59520686388938
1751,0.42061328887939475,92.66424783693851,True,2.0250530541176754,11.061144020931804
1752,0.4177856445312503,121.76081134855654,True,2.0625163416213863,10.528272644930674
1753,0.41496753692626936,113.84466200835939,True,2.042320427865816,10.24965203036245
1754,0.412158966064453,28.074560416414723,True,2.1869430881446257,12.309831764463132
1755,0.4093599319458008,99.73988972126156,True,2.105249505972068,10.939031901411582
1756,0.4065704345703126,88.80303160834693,True,2.1785493363532784,11.270681963106073
1757,0.40379047393798845,91.75091191198216,True,2.114825582007091,11.3552631299316
1758,0.4010200500488284,93.14228078428268,True,2.119877111289116,11.138209003881002
1759,0.39825916290283186,108.7223227478371,True,2.099132630276819,10.661705528982862
1760,0.3955078124999999,123.80595022937648,True,2.204302472998479,10.555603696860492
1761,0.39276599884033203,103.5457541789252,True,2.027307218399918,10.679791563898233
1762,0.3900337219238282,130.07650557038937,True,2.098051619078627,10.40900251762565
1763,0.38731098175048845,113.55785747058108,True,2.0321220177223367,10.618874440589629
1764,0.3845977783203128,64.91312241447847,True,2.0393444385643584,11.84464378324798
1765,0.38189411163330056,109.62614212620862,True,2.100758070983037,10.996729915328794
1766,0.379199981689453,93.3042110795198,True,2.0170101606390163,11.373377146858623
1767,0.37651538848876953,98.53414128017063,True,2.056430496485314,10.964172706384007
1768,0.37384033203125006,116.22990139953447,True,2.0028881755058965,10.94192132377855
1769,0.3711748123168947,36.02927533586464,True,1.9891563396051877,12.44393513231084
1770,0.36851882934570335,78.6056078993727,True,1.9360855153317218,11.624172425389958
1771,0.36587238311767556,69.14422677540664,True,1.929453267375718,11.935614948224647
1772,0.3632354736328124,121.44355053067311,True,1.9596734998858163,11.164992635143873
1773,0.3606081008911133,160.53125766301477,True,1.9122498826307759,10.297239993874625
1774,0.3579902648925782,82.54417530406614,True,1.964311156411053,11.700836570413093
1775,0.3553819656372072,92.44215164445119,True,1.9254591128139482,11.589346751976613
1776,0.3527832031250002,121.64724063266036,True,1.9522847836710118,10.883810580634037
1777,0.3501939773559568,38.767646905422275,True,2.0487247663450905,12.630605110099475
1778,0.347614288330078,53.4452164399776,True,2.001730205310054,12.861122202749062
1779,0.3450441360473632,53.06927364234434,True,2.004811314717289,12.259710865380944
1780,0.34248352050781256,70.81938771546781,True,1.9609457633946825,12.444611794047894
1781,0.3399324417114259,65.63839828189313,True,1.9923729168637818,11.930775437277749
1782,0.33739089965820335,117.52164519287517,True,1.953642207754782,11.110514335556816
1783,0.3348588943481443,105.59684674978973,True,1.9492848947784678,11.467783635714415
1784,0.3323364257812499,121.2850125950625,True,1.9994391802572347,11.246486536683246
1785,0.3298234939575195,123.19453215003296,True,2.033665894116699,11.5121351345651
1786,0.3273200988769532,54.71375693926486,True,1.9403680098662568,12.696042866188607
1787,0.3248262405395509,82.66157971453508,True,1.9840224691645865,11.686232126188695
1788,0.3223419189453127,94.40902746018195,True,1.9969135058720329,11.854208017963792
1789,0.31986713409423806,24.767221271309484,True,1.9488875059310644,13.443608518497822
1790,0.317401885986328,106.25840199339466,True,1.9423761673723117,11.725094356954301
1791,0.314946174621582,67.44657810528854,True,1.8867871791423445,12.730254188485178
1792,0.31250000000000006,110.38007811709025,True,1.960347915571594,11.85671322700086
1793,0.31006336212158214,27.14840968948068,True,2.003445149219848,13.443804720277955
1794,0.3076362609863283,107.2837796054725,True,1.9423890308878342,11.655968892662372
1795,0.30521869659423856,40.397330790836115,True,1.9901935000850715,13.256080547186144
1796,0.3028106689453124,60.9249995842632,True,1.945134307849011,12.664488776311153
1797,0.3004121780395507,88.23798664753744,True,1.9373745811074259,12.408984636297705
1798,0.2980232238769531,88.914678223663,True,1.9727640391007004,12.441461257461322
1799,0.29564380645751964,38.89874815410955,True,1.9806495004245308,13.591757581767585
1800,0.29327392578125017,74.8306890842463,True,1.954086598848951,12.488119386317592
1801,0.2909135818481448,26.76585990025309,True,1.860371252690531,13.50915682827882
1802,0.28856277465820296,61.96390880505298,True,1.9156917920593048,12.97429927445169
1803,0.2862215042114257,82.1994979737431,True,1.888543152540758,12.517763594695849
1804,0.2838897705078125,119.42500969673095,True,1.9070167159413534,11.81027898401932
1805,0.2815675735473634,81.6677028485525,True,1.8380217405567452,12.321118491376732
1806,0.2792549133300783,61.73410289154412,True,1.806856503213877,12.93234467332887
1807,0.27695178985595725,75.4700402952877,True,1.8380792997661441,13.02232362189718
1808,0.27465820312499983,89.42201643308398,True,1.9201925987113297,12.796857429360495
1809,0.272374153137207,70.49546196629929,True,1.8236109331404238,12.952933122106188
1810,0.2700996398925781,93.90012021949303,True,1.8657517841751605,12.449995599134123
1811,0.26783466339111334,73.24155350182897,True,1.8845401327474698,12.663814674216495
1812,0.26557922363281267,70.46714612259049,True,1.868424015692166,13.024799810193386
1813,0.263333320617676,113.0518945304063,True,1.8997777679603036,12.134218670150572
1814,0.26109695434570296,51.23511889703728,True,1.9999199289003293,13.277462924700085
1815,0.2588701248168945,99.58246202652062,True,1.915003918427034,12.452319847688996
1816,0.25665283203125,44.60657949732042,True,1.9232597828652596,13.20436645178622
1817,0.2544450759887696,65.6636917117334,True,1.7802832061296048,12.913861082349445
1818,0.2522468566894533,13.118429767129445,True,1.82233173410703,14.517334027475316
1819,0.250058174133301,69.9638123624259,True,1.867368908562399,12.658343929167568
1820,0.24787902832031233,105.93576937931802,True,1.8464368312836221,12.575167586887625
1821,0.2457094192504882,82.22545857159326,True,1.9116978885849085,12.708274036775064
1822,0.24354934692382812,62.34095524695273,True,1.8202844941992284,13.057975155007055
1823,0.2413988113403321,88.09696177129292,True,1.8204708449964755,12.555147927495893
1824,0.23925781250000014,70.4509946804161,True,1.7967901444224559,12.920627615738786
1825,0.23712635040283223,39.87067334933534,True,1.7886514858892673,13.53351556012242
1826,0.23500442504882796,65.19424964254135,True,1.8123821647072182,13.160960123316245
1827,0.2328920364379882,82.44568145521453,True,1.7739680112409217,13.046423271620593
1828,0.23078918457031247,56.16816439645088,True,1.8055028498905341,13.651695349018349
1829,0.22869586944580084,67.40277725000351,True,1.7836726182204856,13.012715800550462
1830,0.22661209106445324,18.612585550554787,True,1.7531523462584842,14.565800365270249
1831,0.22453784942626973,73.3970557708869,True,1.7893149733333074,13.46100556379472
1832,0.22247314453125025,110.76920743921445,True,1.7322758981300022,12.452613246850062
1833,0.22041797637939445,72.39744175051803,True,1.7399675150277103,12.99791593331179
1834,0.2183723449707035,90.26328674776325,True,1.766263241896822,13.047193171514936
1835,0.21633625030517584,60.972238452252185,True,1.8141292494874266,13.594988936622384
1836,0.2143096923828122,25.998271712010137,True,1.7945675796848368,14.542783284613938
1837,0.21229267120361345,56.4673440662693,True,1.7419857748247138,13.59742556246255
1838,0.21028518676757796,68.13901097595769,True,1.720561190306657,13.46030106150998
1839,0.20828723907470734,77.55264302498118,True,1.7872252721114428,13.042451325205082
1840,0.20629882812499997,52.27801360084198,True,1.7661131118056457,14.138203028426602
1841,0.20431995391845667,67.1366979761185,True,1.7828899039178805,13.380590279959604
1842,0.20235061645507824,66.67234047214438,True,1.7425157131387603,13.416943489155003
1843,0.20039081573486306,43.122376703168264,True,1.7715532783629495,14.236667505906103
1844,0.19844055175781272,102.5735923139562,True,1.8023772745460551,13.238353311168416
1845,0.19649982452392567,73.30356446489056,True,1.7863172219593346,13.433880717472725
1846,0.19456863403320349,41.10764131264107,True,1.7388637190736194,14.338458791792661
1847,0.19264698028564456,33.97237866220179,True,1.701688613748537,14.803223518494653
1848,0.1907348632812497,84.23437106172723,True,1.7593413290157187,13.449652162133992
1849,0.1888322830200197,57.78064230070119,True,1.7108781466180842,13.8810029309187
1850,0.18693923950195296,98.48014037467212,True,1.788415626347576,12.964169575001767
1851,0.18505573272705106,98.38170489631132,True,1.731953656670013,12.882635567297815
1852,0.18318176269531247,39.01391193843747,True,1.7391848257323625,14.375488971071338
1853,0.18131732940673792,75.36134601098436,True,1.7164095360671046,13.53367360831841
1854,0.1794624328613282,103.67305240995555,True,1.7643075904915118,12.977908842985997
1855,0.1776170730590818,98.720393038423,True,1.801749512747843,12.961686431274913
1856,0.1757812500000002,66.89475511343728,True,1.8163305535998564,13.84007156399884
1857,0.17395496368408192,77.71341797455406,True,1.8648687762042613,13.448396020463427
1858,0.17213821411132846,79.10657547769443,True,1.7336133454805236,13.694182481620436
1859,0.17033100128173828,98.09618998719196,True,1.7926976823465208,13.13792059792137
1860,0.16853332519531222,41.58985025451821,True,1.805718069177882,14.669512662798967
1861,0.16674518585205092,80.35158115407792,True,1.744761896787051,13.151982464033157
1862,0.16496658325195296,60.98091970473451,True,1.7255931496408514,13.820134247473588
1863,0.16319751739501978,87.9331738179618,True,1.7441454160124465,13.161199550947964
1864,0.16143798828124994,25.029373571581353,True,1.7760629704966604,14.811244923945814
1865,0.1596879959106449,75.31041211358446,True,1.7521838639325336,13.686514007283208
1866,0.15794754028320318,47.79951479752592,True,1.7154273181427826,14.42569748294342
1867,0.15621662139892556,71.99707954052748,True,1.809944168337088,13.648193404998267
1868,0.15449523925781267,64.325276491288,True,1.726485808419984,13.502657777788023
