step,u,ess,resampled,max_abs_state,max_abs_log_increment
445,0.34248352050781256,2.402714406488322,True,0.43624481124458303,35.220146874167305
446,0.3323364257812499,1.027325862310189,True,0.7092354909000899,34.077621113254295
447,0.3223419189453127,1.043531354912386,True,0.5028052791465425,37.09691427228131
448,0.31250000000000006,1.2373612318352596,True,0.7161890039545914,47.1063626808172
449,0.3028106689453124,3.929768534513029,True,0.5517007043485034,32.33667669001422
450,0.29327392578125017,1.122695270195215,True,0.7297339658962202,48.54757240799922
451,0.2838897705078125,1.058679597449753,True,0.41457288971284717,43.91358936034485
452,0.27465820312499983,1.1519510390969339,True,0.7007194577717457,46.6922497991503
453,0.26557922363281267,1.0002028997513506,True,0.3252712551275413,48.98299534176423
454,0.25665283203125,1.009147240066601,True,0.661648208363998,43.166050693347
455,0.24787902832031233,1.0054376081725516,True,0.4862440112173493,55.98494604365109
456,0.23925781250000014,1.0000000799555153,True,0.6353157783079673,57.10673675434148
457,0.23078918457031247,1.1436193431416681,True,0.4224029171927225,54.26761989238816
458,0.22247314453125025,1.6758339208101722,True,0.6978295749515511,42.077722723234814
459,0.2143096923828122,1.0031402298196872,True,0.47919464672906464,42.59394704536951
460,0.20629882812499997,1.6966725562057887,True,0.5085470156290649,49.670913007195665
461,0.19844055175781272,1.164135127576418,True,0.4591368913805882,40.00826261766918
462,0.1907348632812497,1.2316680034112786,True,0.6930669607728324,51.591164472807904
463,0.18318176269531247,1.0017684007773708,True,0.3837280740185564,51.76221713386906
464,0.1757812500000002,1.487992781191921,True,0.6249985479709995,48.63775438397185
465,0.16853332519531222,1.2510164996759676,True,0.414864276527396,48.55903450211317
466,0.16143798828124994,1.0658265079851266,True,0.5506725668805823,51.72896154274526
467,0.15449523925781267,1.041578473141773,True,0.3447567062899859,40.76178568554425
468,0.14770507812499972,2.0605363593324744,True,0.5387980295919939,46.61564300687638
469,0.14106750488281244,1.0009168420449623,True,0.32807551563615256,53.80688147820723
470,0.13458251953125017,1.9835172903095852,True,0.611234070664625,52.053777480063076
471,0.12825012207031222,1.9089556507816279,True,0.41422492614913825,59.04422595906605
472,0.12207031249999993,1.2994171973434976,True,0.49230673659213353,53.11654056849543
473,0.11604309082031264,2.267191935890732,True,0.3993402469278397,53.453297821858705
474,0.11016845703124974,1.0092762318568924,True,0.4514163982436107,57.07188914806843
475,0.10444641113281243,1.0003391459317375,True,0.44367637578057206,57.84631709276845
476,0.09887695312500011,1.0000102412710032,True,0.4835917894464104,71.05279479992734
477,0.09346008300781225,1.0645400191834462,True,0.46922754544092227,52.24387376987896
478,0.08819580078124993,2.781527034118721,True,0.42786324504858503,49.70119810683605
479,0.0830841064453126,1.3471248893263603,True,0.36457100764217154,38.1044126272549
480,0.07812499999999976,1.00342744788221,True,0.50352812781289,42.63954426574189
481,0.07331848144531243,1.0011888353183898,True,0.28866213423987314,55.605989315868534
482,0.06866455078125008,1.2412149546550137,True,0.478617780779968,54.32469171937443
483,0.06416320800781272,1.632450795894249,True,0.2880024988470358,47.98254008447464
484,0.059814453124999924,1.516538568554229,True,0.4124551384009858,37.639895959189694
485,0.05561828613281256,1.4174218294282992,True,0.19855975166642556,36.35716565817392
486,0.051574707031250194,1.0237606305626097,True,0.3479117952141365,34.78464567756488
487,0.047683715820312424,2.3102136831150326,True,0.2891986630302086,28.183672933195066
488,0.04394531250000005,1.0001858217022899,True,0.3776841428247408,38.57501214530484
489,0.04035949707031267,1.1435851980723428,True,0.31004770498587875,37.26442783241814
490,0.03692626953124993,2.552255108129605,True,0.32527626926636855,31.54278814399539
491,0.03364562988281254,1.32505594853282,True,0.3003508683288622,29.83500197027707
492,0.03051757812500014,2.216200402125483,True,0.2521861283604076,35.287706946605745
493,0.027542114257812434,2.121269942236848,True,0.5298950997058048,19.799957576324672
494,0.024719238281250028,1.1012880763520199,True,0.2784929265318494,29.51595042911308
495,0.022048950195312614,1.2348790750971923,True,0.49396949152880115,22.9360001645659
496,0.01953124999999994,2.248956441629739,True,0.29775440185773866,23.151776696024026
497,0.01716613769531252,2.07891349419255,True,0.1235335682096949,23.42122061954502
498,0.01495361328125009,3.1915000198569285,True,0.36754237506527765,18.09492994512956
499,0.012893676757812448,1.0534352690464794,True,0.190558755022044,23.563393841830187
500,0.010986328125000012,2.184867277483899,True,0.2846007576477202,14.787407868933565
501,0.009231567382812568,4.948580741066266,True,0.4477519074559039,12.795606843537998
502,0.0076293945312499575,4.75610377765177,True,0.518707073793755,14.295862796358577
503,0.006179809570312507,1.1949265463424281,True,0.4091196788828384,14.681463106466948
504,0.004882812500000047,13.152164509685909,True,0.39047884507644054,11.123176360702837
505,0.003738403320312468,64.10626976662137,True,0.4537611838863209,8.567214540498359
506,0.002746582031250003,475.2898958441682,True,0.5586364747655052,7.17692556677841
507,0.001907348632812528,1.9669380654764472,True,0.455776246504377,11.971502846085839
508,0.0012207031249999807,1301.9596067292318,True,0.4132127916600265,6.962820623932764
510,0.0003051757812500107,13948.440976048583,True,0.3981076013023394,3.343405113628126
512,0.0,31425.145683985385,False,0.39320643496918317,0.6515378585093056
