step,u,ess,resampled,max_abs_state,max_abs_log_increment
1460,1.648635864257812,15262.774224136714,True,5.318923386455772,3.9564908198539204
1461,1.6430330276489256,14182.090866058319,True,5.4652131313248145,4.33197301858951
1462,1.6374397277832031,15502.709739232027,True,5.484680150464016,3.8670971170573867
1463,1.6318559646606448,13928.878563584281,True,5.482530681865339,4.965247560413592
1464,1.6262817382812504,13704.332140015098,True,5.485612991134255,4.924150344870561
1465,1.62071704864502,14732.909237477903,True,5.470271484758333,4.26029217844667
1466,1.6151618957519527,14471.188003319434,True,5.620298942674095,4.296131652688208
1467,1.6096162796020506,14172.857392539443,True,5.4667825457739525,4.362721064641836
1468,1.6040802001953125,15088.301878083528,True,5.512660222630872,4.184367861980025
1469,1.5985536575317385,13404.420835811627,True,5.410389931298254,4.717008319278096
1470,1.5930366516113286,11196.099878530058,True,5.468175431968778,4.959986984830039
1471,1.5875291824340825,12178.21708511945,True,5.484120284802019,5.00141709562357
1472,1.5820312499999996,14195.073920591676,True,5.518992177559918,4.36139804921289
1473,1.5765428543090818,13611.15994898339,True,5.510397251358206,4.245795447023701
1474,1.5710639953613281,12430.075965504071,True,5.464622076867086,4.9090628315420926
1475,1.5655946731567385,12019.39927517629,True,5.448777206742677,4.747706071820225
1476,1.5601348876953127,14001.159285933874,True,5.4282374619080604,4.4807735028935625
1477,1.5546846389770512,13816.491764635017,True,5.286864718148553,4.284054484106117
1478,1.5492439270019538,14515.16264626538,True,5.223174864426873,3.961424018206066
1479,1.5438127517700193,10438.367833045513,True,5.2160991292750385,5.084193051790287
1480,1.53839111328125,11963.759521308959,True,5.204771223095552,4.740412727035729
1481,1.5329790115356448,13505.788040419593,True,5.311009350456636,4.262331294147148
1482,1.5275764465332033,12144.561138693887,True,5.2326154806102245,4.703276075120463
1483,1.5221834182739262,13056.701606136328,True,5.206062305381319,4.261301543363135
1484,1.5167999267578132,11779.686355921862,True,5.1730986618575665,4.751079223633925
1485,1.511425971984863,12691.23009296012,True,5.163657493958773,4.4495405374234895
1486,1.5060615539550781,12482.666532717814,True,5.19885088428061,4.38038014827725
1487,1.500706672668457,12342.667513184786,True,5.121305008426577,4.154539870717643
1488,1.4953613281250002,12375.323636189652,True,5.155028478002436,4.196723315855221
1489,1.4900255203247075,11645.925205291638,True,5.108639301362108,4.869931865532529
1490,1.4846992492675788,12234.287528201916,True,5.097271476093524,4.41729239404409
1491,1.479382514953613,11659.005582093392,True,5.143375714085902,4.386975741463215
1492,1.4740753173828125,4824.582349203256,True,5.187379974004669,6.268497369262683
1493,1.4687776565551758,12690.931655423326,True,5.263946912900847,4.363506552028493
1494,1.4634895324707033,11532.818681550587,True,5.088111223374026,4.346957235531049
1495,1.458210945129395,12063.033554168733,True,5.206610105989515,4.389818902097942
1496,1.4529418945312507,11535.255109087482,True,5.152341307230804,4.720266811543731
1497,1.4476823806762693,9766.251399543487,True,5.214753754370462,5.02518422774905
1498,1.4424324035644531,8960.09655273413,True,5.141592486762353,4.662870762035538
1499,1.4371919631958008,9872.389882712972,True,5.127229522252388,4.447770011349078
1500,1.4319610595703127,10712.72389511588,True,5.089698793799385,4.536283644066059
1501,1.4267396926879887,10955.139055006199,True,4.9907740555326106,4.76225418728746
1502,1.4215278625488288,8733.577804051283,True,4.8879524828403085,5.3576370111660525
1503,1.4163255691528318,9326.759580870143,True,4.936804965412819,4.394225635483073
1504,1.4111328124999998,7044.759440420543,True,4.9302463391543645,5.650139096072896
1505,1.405949592590332,8434.105210410513,True,4.897902931579502,5.232239545514583
1506,1.4007759094238283,4970.836595491732,True,4.9242206116047615,5.584156599247041
1507,1.3956117630004887,7205.08779492805,True,4.89914343098237,5.517674338676099
1508,1.3904571533203132,7313.050935134401,True,4.865367100153752,5.341882380248444
1509,1.3853120803833006,6826.837578032256,True,4.831595713445643,5.488682531675013
1510,1.380176544189453,7527.946308281151,True,4.793900325737481,5.319333401207242
1511,1.3750505447387695,2894.331622583447,True,4.86827766165053,6.60807765163623
1512,1.3699340820312502,7587.499999626409,True,4.962225324119151,5.028100305459445
1513,1.364827156066895,8195.688046224577,True,4.878262308682038,5.393610030422002
1514,1.3597297668457036,5951.282850063884,True,4.963593576864679,5.695199908973332
1515,1.3546419143676756,7397.84365551241,True,4.764203563238532,5.524110024363422
1516,1.3495635986328123,8616.084058518883,True,4.765855591325998,5.091851566199805
1517,1.3444948196411133,6001.06378384861,True,4.840810165102418,5.7387510999391615
1518,1.3394355773925783,4478.303546888253,True,4.820500122693796,6.257876580297245
1519,1.3343858718872075,6028.771435691575,True,4.820454293124516,5.767056483466805
1520,1.3293457031250004,5276.423322359227,True,4.840586938301625,6.107456844988476
1521,1.3243150711059566,7221.366830255389,True,4.806377772481688,5.3753416579133315
1522,1.319293975830078,8177.064316278293,True,4.744644911752685,4.7904866059826325
1523,1.3142824172973633,4294.818396094582,True,4.8664484752296335,6.31545860082714
1524,1.3092803955078127,7850.32145122159,True,4.75748938363929,5.144861143216973
1525,1.304287910461426,6715.390810721721,True,4.71773670135004,5.26753260580549
1526,1.2993049621582036,5222.688884303796,True,4.737641626998215,5.688374816319888
1527,1.294331550598144,6954.887818055564,True,4.644386772278607,5.111876830461665
1528,1.2893676757812498,6011.685242285673,True,4.733570119550299,5.623181636178055
1529,1.2844133377075195,6918.929416849426,True,4.656718157359368,5.202224702959919
1530,1.2794685363769533,7036.165433851225,True,4.633299587370909,4.9441976588759315
1531,1.274533271789551,3630.8616136557457,True,4.640369509220527,5.952708566192574
1532,1.269607543945313,5316.052954507024,True,4.646636351288795,5.570112199813876
1533,1.2646913528442378,5726.0634147001165,True,4.734494941694305,5.814323434807618
1534,1.259784698486328,5184.9378565684265,True,4.853931109386437,5.828270201355383
1535,1.254887580871582,1979.299694265492,True,4.89506299190061,7.0044632598776735
1536,1.2500000000000002,5780.47252607991,True,4.81309586879803,5.151147993474621
1537,1.2451219558715823,5957.865121425351,True,4.80064936492874,5.361188457464066
1538,1.2402534484863286,6514.815803720673,True,4.820975090612138,5.379931728741621
1539,1.235394477844239,6912.492202485267,True,4.892014107118815,4.923656158241481
1540,1.2305450439453123,4602.815176893572,True,4.851216354995984,5.92678432432514
1541,1.2257051467895508,5577.2156598580705,True,4.968515623529778,5.291389615405426
1542,1.2208747863769531,3821.288031346435,True,4.783205881432698,6.251189398753252
1543,1.2160539627075198,2952.7197449349,True,4.834815758581017,6.316000497790275
1544,1.2112426757812504,5948.334293140418,True,4.90086436385663,5.188041574547755
1545,1.2064409255981452,4628.066843659901,True,4.893608510209394,5.5245689749445255
1546,1.201648712158203,2661.0739679076137,True,4.808855206536846,6.42194743312121
1547,1.1968660354614258,4104.251379417647,True,4.826617419715586,5.809862940471455
1548,1.1920928955078125,2694.596046387776,True,4.825090050296005,6.443404710643792
1549,1.1873292922973635,3921.982921599736,True,4.751339279858972,5.840364244479467
1550,1.1825752258300786,3044.611599152339,True,4.7243685473385,6.422701288147618
1551,1.1778306961059577,4087.458314103299,True,4.681542327660341,5.906339144668274
1552,1.1730957031249998,3298.2933928247835,True,4.641414362877809,6.2584559400974085
1553,1.168370246887207,3468.3432770105182,True,4.6134616546460965,5.973642965861016
1554,1.1636543273925781,889.7695783623636,True,4.596901510303172,7.599473299901405
1555,1.1589479446411135,3876.7336624043737,True,4.659403103036341,5.895301826209476
1556,1.154251098632813,2426.105458953997,True,4.711219290430445,6.8336701773973045
1557,1.1495637893676762,2709.5861922418662,True,4.75573553945237,5.951714313635823
1558,1.144886016845703,3632.3574463046975,True,4.768634368320064,6.025618966360052
1559,1.1402177810668945,4783.764586891926,True,4.869215484769152,5.397667598186434
1560,1.13555908203125,3245.2585608771187,True,4.730205233342111,6.071982601108171
1561,1.1309099197387698,2878.8407251296094,True,4.698023603033435,6.32177294031853
1562,1.1262702941894536,1031.2533510544276,True,4.711033966007482,7.4313678607220846
1563,1.1216402053833012,1224.4010293149524,True,4.680747044208752,7.3963838172609595
1564,1.1170196533203123,2105.0591815295,True,4.734132857500821,6.815698664912095
1565,1.112408638000488,945.5806614504528,True,4.693933467256767,7.4186820959830815
1566,1.1078071594238281,2225.592937159206,True,4.842829351433544,6.612507772498354
1567,1.1032152175903323,2525.7688120981234,True,4.591378550004336,6.38152108378688
1568,1.0986328125000004,605.8700915786421,True,4.5624045047878985,7.851703017746361
1569,1.0940599441528325,3734.425071064521,True,4.429274539534818,5.53716690067255
1570,1.089496612548828,2365.985202853775,True,4.455050548057716,6.1551908112443385
1571,1.084942817687988,2685.130434676382,True,4.390599765528819,6.652182028097191
1572,1.0803985595703125,2312.798610751472,True,4.46199466449983,6.82596527511034
1573,1.075863838195801,1591.255459634616,True,4.488825804144887,6.88237138891834
1574,1.0713386535644533,2922.3403528673775,True,4.428262825005865,6.429946982369706
1575,1.06682300567627,1985.157474323526,True,4.384134544503516,6.606376833687224
1576,1.0623168945312498,2253.6942714180377,True,4.3802563213562005,6.213288020744976
1577,1.0578203201293943,1219.5977387628182,True,4.395940142371563,7.381040592205672
1578,1.0533332824707031,1567.4786190359162,True,4.478427959439119,6.874731967172485
1579,1.048855781555176,2642.053632424139,True,4.332274034832429,6.345464604964469
1580,1.0443878173828127,3642.9431475627634,True,4.34536048123684,5.727893538641576
1581,1.0399293899536137,1471.7041394150497,True,4.33075891920432,6.5970010342295815
1582,1.035480499267578,355.36336264809125,True,4.229944810918839,8.310693415610137
1583,1.0310411453247068,1461.5987463852427,True,4.215637311521504,6.862975069378307
1584,1.026611328125,1265.5706009019316,True,4.309752833852679,7.091138038632363
1585,1.0221910476684573,856.1241853853456,True,4.249627468457231,7.5916159015667874
1586,1.0177803039550783,2226.357882477718,True,4.1800448199467075,6.437064085594128
1587,1.0133790969848637,1510.934194598062,True,4.137275530093767,7.100385109621922
1588,1.0089874267578123,3005.9498404324595,True,4.09977833952671,6.0220815752913355
1589,1.0046052932739256,237.78493090433165,True,4.057399627867186,8.638469712553286
1590,1.0002326965332031,220.7118943099279,True,4.066696877667203,8.644053548366863
1591,0.9958696365356446,1796.8336269788304,True,4.118557902832922,6.4243231213083245
1592,0.9915161132812502,1023.9903060765025,True,4.207476808217244,7.001256414250446
1593,0.98717212677002,1655.056369850063,True,4.189298771086367,6.992417574207646
1594,0.9828376770019528,1647.528044357206,True,4.090314377683934,6.855586251147808
1595,0.9785127639770506,979.5732600019833,True,4.134355941249193,7.422814695093485
1596,0.9741973876953125,1540.2309726462777,True,4.090459894636307,6.83450738925701
1597,0.9698915481567384,1359.1190726586885,True,4.150544033092303,6.841922638459713
1598,0.9655952453613283,1102.5540618649918,True,4.089429514184551,7.227835987466717
1599,0.9613084793090824,479.6792158943948,True,4.040426980109017,8.013420464870467
1600,0.9570312500000006,1572.6859052538373,True,4.054909133629043,6.794233582412847
1601,0.9527635574340818,695.9234392110632,True,4.148795273955993,7.744341438533697
1602,0.948505401611328,1156.395842633368,True,3.9869317490973724,7.176251159572616
1603,0.9442567825317384,357.5270410681362,True,3.9898710017629324,8.380373369545476
1604,0.9400177001953127,270.1750309788419,True,4.063569116657363,8.698845993552533
1605,0.9357881546020511,1107.090170541745,True,3.9717783391684414,6.939406332846474
1606,0.9315681457519537,803.2687412638628,True,4.117513345193378,7.902696844822827
1607,0.9273576736450193,664.1289506269729,True,3.9328042582892104,7.498980407581081
1608,0.9231567382812499,258.18063647233754,True,4.020340832088774,8.635268824012202
1609,0.9189653396606446,1540.8780491636828,True,3.9001103980226888,6.5906449181047115
1610,0.9147834777832033,647.5068183192402,True,3.9523374220694047,7.752561205423082
1611,0.9106111526489261,303.46016031412324,True,3.8787102167494285,8.271111976523027
1612,0.9064483642578129,75.24591543225196,True,3.966309898370033,9.437637866260344
1613,0.9022951126098631,222.6095314149654,True,4.004162410740072,8.683412466115357
1614,0.898151397705078,1098.0352827701965,True,4.064527963748678,7.43228999671565
1615,0.894017219543457,486.2660432048834,True,3.9624109871494038,7.881940696833668
1616,0.8898925781250002,408.7503519813037,True,3.983453581527548,8.34841430636292
1617,0.8857774734497074,262.59711083879296,True,3.9490853132037187,8.602652140497328
1618,0.8816719055175786,508.7000413726684,True,3.933054527926247,7.694894547764718
1619,0.8775758743286131,719.717614041191,True,3.958919941552748,7.898920741505249
1620,0.8734893798828124,351.683282934209,True,4.003672322612121,8.232209908026098
1621,0.8694124221801758,94.9841155641396,True,3.940690348125191,9.37807642381361
1622,0.8653450012207033,300.9128178285208,True,3.8420060525352415,8.556413503416971
1623,0.8612871170043949,576.9308397986001,True,3.8220507953987353,7.8357466044891355
1624,0.8572387695312504,795.5341148469707,True,3.899619817565043,7.91652335238298
1625,0.8531999588012693,1355.0370222305946,True,3.9111464950386914,6.74326181378981
1626,0.849170684814453,112.33428481416331,True,3.775427026032575,9.210276253953865
1627,0.8451509475708008,1229.7290201547362,True,3.7855121668935383,6.813621068575422
1628,0.8411407470703126,719.5022546545279,True,3.673920700125059,7.5985216237739
1629,0.8371400833129886,131.50888584854718,True,3.7598388833243557,9.25944474775353
1630,0.8331489562988286,258.00654106983404,True,3.7066363983893154,8.723161441144098
1631,0.8291673660278318,455.7002683597884,True,3.641565411080064,7.8491927029411
1632,0.8251953124999999,255.70111283075394,True,3.7261775898796587,8.832128789539984
1633,0.821232795715332,347.21461575318074,True,3.627304481576661,8.277093432069595
1634,0.8172798156738282,700.9628381065164,True,3.6042408673714568,7.769282385538314
1635,0.8133363723754885,543.6618039108231,True,3.6368312192278958,8.008770475097938
1636,0.8094024658203129,231.0636075111976,True,3.77164843927231,8.589464761869124
1637,0.8054780960083006,651.3023333236744,True,3.603617584119257,7.919858708879755
1638,0.801563262939453,112.52568876586997,True,3.655462232986475,9.301883169895634
1639,0.7976579666137695,209.32782174472598,True,3.6776820568911193,8.981118924174261
1640,0.7937622070312501,713.8355311641767,True,3.6601701064045558,7.616229117247818
1641,0.7898759841918948,485.6602755410316,True,3.6801897976748728,8.13125148858056
1642,0.7859992980957035,607.4248340797291,True,3.699268932547508,8.192264963755854
1643,0.7821321487426756,562.1351798352923,True,3.764954517395514,7.612730438643701
1644,0.7782745361328124,245.5594325106123,True,3.8239210857553187,8.711269564165491
1645,0.7744264602661133,427.68847444451563,True,3.6606350127868517,8.288666089263737
1646,0.7705879211425782,442.77967921894367,True,3.731124286607399,8.245060980364983
1647,0.7667589187622073,23.609108420581784,True,3.7960810090849684,10.607168649947154
1648,0.7629394531250003,59.07840678177313,True,3.6496103224873293,9.905405019922473
1649,0.7591295242309567,231.28892371535548,True,3.7056562301740708,8.57266420747765
1650,0.755329132080078,519.6616463107351,True,3.779286809115187,7.822997150427578
1651,0.7515382766723633,242.01139196123407,True,3.656632887646272,8.90025169901584
1652,0.7477569580078126,38.90007338943429,True,3.700992653384113,10.299104954990694
1653,0.743985176086426,20.043828083407803,True,3.727357605231086,10.788018349634283
1654,0.7402229309082035,68.02263427823091,True,3.6022587785475375,9.912603601766396
1655,0.7364702224731442,1183.186938995377,True,3.6140620913835333,7.194400359962149
1656,0.7327270507812499,229.41194911675043,True,3.6419816855407925,9.12079900746527
1657,0.7289934158325195,312.73579411131976,True,3.6099188387331713,8.55938279474779
1658,0.7252693176269532,159.2596558178717,True,3.5735710062130077,9.285948342590373
1659,0.721554756164551,309.3645042233518,True,3.544043101902656,8.597153850907997
1660,0.7178497314453128,111.61442654859297,True,3.5757829682559206,9.425983414198456
1661,0.714154243469238,178.9874375992673,True,3.5441781023877232,8.975689951657921
1662,0.7104682922363279,454.9845941132465,True,3.4207965412602426,8.38087933672804
1663,0.706791877746582,73.0214046953257,True,3.4460584766794895,9.972234016388704
1664,0.7031250000000001,454.21460975169094,True,3.5226126695366715,8.351285201191502
1665,0.6994676589965823,246.24132909178573,True,3.5196209065554784,8.88669984101073
1666,0.6958198547363285,95.09143377987228,True,3.4736516242843307,9.636056507240298
1667,0.6921815872192387,137.19722384688805,True,3.514568496843466,9.470555755495754
1668,0.6885528564453123,60.22887539668719,True,3.455398656729346,10.033400375406137
1669,0.6849336624145507,20.62294527463671,True,3.3940625947266656,10.995723198709078
1670,0.6813240051269531,5.600604189177909,True,3.4301255246973357,12.127095298439647
1671,0.6777238845825198,239.1337122578107,True,3.4583102430921957,8.81011650141259
1672,0.6741333007812503,12.790046378396257,True,3.417665197549629,11.338534944351018
1673,0.670552253723145,55.54878562768744,True,3.4314038958552446,10.020379864866403
1674,0.6669807434082029,222.26215263900824,True,3.4955389301455817,8.59364336435049
1675,0.6634187698364257,101.45622593055431,True,3.3447396065548367,9.812915776384118
1676,0.6598663330078125,376.2394718438054,True,3.3550351031631513,8.72748400918594
1677,0.6563234329223634,61.08506656656687,True,3.28811512257661,10.16801904106829
1678,0.6527900695800783,377.7872741097571,True,3.3924094423414104,8.165738200072495
1679,0.6492662429809575,125.2215192897019,True,3.3526196271109043,9.554120064051354
1680,0.6457519531249998,78.81237059705555,True,3.373493529356682,9.971454626497762
1681,0.6422472000122069,234.00569257156874,True,3.4045586358292192,8.85514868515792
1682,0.6387519836425781,5.551086620542169,True,3.3761102507879563,12.556516288532197
1683,0.6352663040161134,66.54994012020326,True,3.3396999511599437,10.027701281651781
1684,0.6317901611328127,192.08578956256721,True,3.280449550702948,8.977166181663545
1685,0.6283235549926761,207.7615347221628,True,3.2257220582308825,8.912521233811498
1686,0.6248664855957029,54.33413263287136,True,3.2042815176806507,10.33126997215106
1687,0.6214189529418944,213.15548249804868,True,3.2211572225600706,9.249992573622317
1688,0.61798095703125,98.121506405793,True,3.2224096003213756,9.79033532687171
1689,0.6145524978637696,163.30588424919807,True,3.3846018589082587,9.598229793923544
1690,0.6111335754394533,369.1422287281538,True,3.264867018135645,8.542172829325917
1691,0.6077241897583011,41.656311367347655,True,3.3112540409446285,10.58331408171812
1692,0.6043243408203123,31.860543571694,True,3.45634526491591,10.931946729503185
1693,0.6009340286254882,8.836622217597483,True,3.3237461424124994,12.251314445856645
1694,0.5975532531738281,26.92759926985992,True,3.3244185777163064,10.652411223483211
1695,0.5941820144653321,159.2746758698558,True,3.3030365066157654,9.397342505358719
1696,0.5908203125000002,66.52267546078872,True,3.2428531444269413,10.339693889929734
1697,0.5874681472778324,198.2530568537684,True,3.2492692711968543,9.20967846258245
1698,0.5841255187988279,48.41244424754419,True,3.310261325569449,10.464455088852485
1699,0.5807924270629882,47.24040833216601,True,3.2134976315907706,10.647093955840571
1700,0.5774688720703125,64.85320146613675,True,3.330065073117575,10.383813763400875
1701,0.5741548538208009,147.33944640394003,True,3.1735270147370067,9.61066674618399
1702,0.5708503723144533,229.1908971971259,True,3.250086979712537,9.156323962969806
1703,0.5675554275512699,17.96908741230636,True,3.3272959583117805,11.376745155196504
1704,0.5642700195312498,44.098027758375096,True,3.245042659159914,10.842778340244772
1705,0.5609941482543944,106.62063154359777,True,3.169182075039456,9.950050800209073
1706,0.5577278137207031,26.646871050601373,True,3.175591340361321,10.988338451514759
1707,0.5544710159301759,102.89736185232915,True,3.245151877937586,9.990494969731632
1708,0.5512237548828127,80.37570136503034,True,3.0691836456278008,10.250428824661931
1709,0.5479860305786136,178.15704117243286,True,3.0581202566927512,9.659024154768408
1710,0.5447578430175779,69.10886679219935,True,3.195284453412879,10.486314758460678
1711,0.5415391921997069,13.50696284580876,True,3.101687847335073,11.919224406134825
1712,0.538330078125,117.60226841167031,True,3.096596642623919,9.932265929705514
