step,u,ess,resampled,max_abs_state,max_abs_log_increment
432,0.4882812499999997,12.664006095348341,True,2.153426966951883,10.727895760077946
433,0.47615051269531267,5.588962355470036,True,2.05484162732464,10.616574009577402
434,0.46417236328124994,3.9228357626846937,True,2.017076197676023,11.322221081623779
435,0.45234680175781283,13.199500039877929,True,2.063381988200381,10.447338722286062
436,0.4406738281250001,1.1745719465637485,True,1.9474754520648818,14.095643287574985
437,0.4291534423828124,6.8335650485841075,True,1.8730240854871574,10.748786136331413
438,0.4177856445312503,17.39963095998123,True,2.1273963418777333,10.484789029922169
439,0.4065704345703126,4.902970128907262,True,2.06224514628344,11.604949657734789
440,0.3955078124999999,7.802400441179533,True,1.9513475506299907,11.204584424715891
441,0.3845977783203128,1.7636802482446554,True,2.005948346670982,12.681496425625454
442,0.37384033203125006,3.362214160703038,True,1.9409096891749227,12.097974465423032
443,0.3632354736328124,2.1724483698516104,True,1.9254858192394728,12.600776101874352
444,0.3527832031250002,4.588633965669387,True,1.8804483495799778,11.041583093442824
445,0.34248352050781256,8.59868909759838,True,2.1059285579671663,11.227547781309358
446,0.3323364257812499,1.0003955466525107,True,1.6160288322094385,22.715849019706567
447,0.3223419189453127,113.94857432303196,True,1.9534861877772702,12.136731900739218
448,0.31250000000000006,343.10466368888484,True,1.7455945246225508,7.041529313788357
449,0.3028106689453124,20.662711501968907,True,1.866871838748294,11.623335331080932
450,0.29327392578125017,2.9441452289696897,True,1.6454109114737618,14.113771734242517
451,0.2838897705078125,348.1121838217901,True,2.0536715917687256,6.743307500498578
452,0.27465820312499983,2.964045627971592,True,1.760005156361945,15.350901939484647
453,0.26557922363281267,160.49097078417304,True,1.8733481332550188,7.826264504437364
454,0.25665283203125,3.29466025279467,True,1.868954281198082,14.123075776144256
455,0.24787902832031233,273.9180550479315,True,1.9602038212909183,7.264205369041306
456,0.23925781250000014,4.188068652584443,True,1.7671655130838968,13.18003197358449
457,0.23078918457031247,4.3560695320557805,True,1.8135517356867008,11.537154672896794
458,0.22247314453125025,3.6729484116592848,True,1.7693071333917743,14.201873775025577
459,0.2143096923828122,261.4052096180188,True,1.8609790034420988,7.620316766825335
460,0.20629882812499997,17.493741712358897,True,1.8737520707174624,12.14530130117207
461,0.19844055175781272,2.72271355858907,True,1.7940806185317943,13.559072894351665
462,0.1907348632812497,87.00549211178007,True,1.9415026364274035,9.434057186674336
463,0.18318176269531247,2.5121853810866783,True,1.6387951636309932,15.940482275676564
464,0.1757812500000002,116.81226175148143,True,1.6973950550044328,8.914528556677949
465,0.16853332519531222,9.586447215595351,True,1.6954919378669182,14.71551642106989
466,0.16143798828124994,212.35940439397723,True,1.6990355672669633,7.76244705534271
467,0.15449523925781267,5.337667278955263,True,1.6327202431512706,14.324445228974035
468,0.14770507812499972,352.49237463537105,True,1.715159600858445,7.314204035607676
469,0.14106750488281244,5.323302768033883,True,1.8388366314968247,13.670627832782955
470,0.13458251953125017,2.871854202268947,True,1.6992240453474576,11.924549388615706
471,0.12825012207031222,4.673652384701662,True,1.6951512497509504,12.459072106601182
472,0.12207031249999993,2.79360220339558,True,1.688843292889333,12.105862904237044
473,0.11604309082031264,11.301242714637967,True,1.7212571177097893,11.891961178105705
474,0.11016845703124974,2.8711406506424932,True,1.6947418022243528,13.312480236284216
475,0.10444641113281243,114.29428971169256,True,1.7395606955327827,8.420704687021919
476,0.09887695312500011,4.610966968312436,True,1.6348017689172254,13.718181922665023
477,0.09346008300781225,224.88400288724966,True,1.7360720571664743,7.794239388417881
478,0.08819580078124993,14.644049312364665,True,1.6375253143518846,11.361808503978866
479,0.0830841064453126,11.305557721712743,True,1.6616077597409586,10.411783932886735
480,0.07812499999999976,21.17270442531221,True,1.7339667603351296,9.904751140500421
481,0.07331848144531243,1.7195436490904503,True,1.6544055275661478,13.271665952410372
482,0.06866455078125008,164.1657897576698,True,1.6604099995651702,7.341210269855148
483,0.06416320800781272,8.092257263744667,True,1.6146332502672989,12.107772733020656
484,0.059814453124999924,21.195450184631746,True,1.6474419934151652,11.339936598780906
485,0.05561828613281256,2.1644134206045735,True,1.5714708088821558,11.50163026947985
486,0.051574707031250194,61.83111521474483,True,1.5974590001814435,9.509479667188737
487,0.047683715820312424,6.289195522551944,True,1.6388795027241463,10.96981203795179
488,0.04394531250000005,137.17200943451135,True,1.6313241582996965,7.795389422623572
489,0.04035949707031267,12.53929198257919,True,1.6693147051787498,10.089991931768138
490,0.03692626953124993,1.725244965023093,True,1.5696549512834965,12.627057799263753
491,0.03364562988281254,150.62815489413123,True,1.5858564988667132,7.638843462598951
492,0.03051757812500014,12.427726864345727,True,1.6506254180258098,9.27499359244138
493,0.027542114257812434,29.251612375738357,True,1.644928623441987,8.684882300828448
494,0.024719238281250028,53.33064734002614,True,1.721940733566307,8.016622639329194
495,0.022048950195312614,232.28157269670723,True,1.64906568529303,6.788948339683609
496,0.01953124999999994,165.59455939394746,True,1.615935850763321,6.875753298208069
497,0.01716613769531252,102.17971524872773,True,1.623828513500061,7.366705464205014
498,0.01495361328125009,229.7973798037694,True,1.635680695038187,6.4137584450857
499,0.012893676757812448,263.08740312872146,True,1.6900983709834314,6.515783041339892
500,0.010986328125000012,405.401105881245,True,1.647787567700031,6.148138876629012
501,0.009231567382812568,254.0835234573194,True,1.6430879874169786,6.517174223066137
502,0.0076293945312499575,781.356733204352,True,1.6326351891837716,5.3153691228797975
503,0.006179809570312507,1159.4661761714322,True,1.6807797646741278,5.23485653472113
504,0.004882812500000047,1992.0672079547344,True,1.6586078954989443,4.625132495074374
505,0.003738403320312468,2854.6419872594247,True,1.6106453362841688,4.112818391064356
507,0.001907348632812528,3200.0483502332672,True,1.6325454060051157,2.8475003614112513
512,0.0,5170.474093747833,False,1.6607573919836314,0.25893155102074744
