step,u,ess,resampled,max_abs_state,max_abs_log_increment
1598,0.9655952453613283,15033.439976536032,True,1.327572970946311,4.41852749717656
1599,0.9613084793090824,9655.698915153598,True,1.3509762221820678,5.244389873606615
1600,0.9570312500000006,4398.786739920737,True,1.3672395408868812,6.146857174802641
1601,0.9527635574340818,16067.967821927954,True,1.3395440188879708,4.328817159090126
1602,0.948505401611328,13358.752611225467,True,1.3456734288533088,4.787713283496289
1604,0.9400177001953127,4413.801192053297,True,1.4062393764203316,4.69134817990211
1605,0.9357881546020511,7616.271194547115,True,1.393496568873746,5.264481821960951
1606,0.9315681457519537,10170.892990937624,True,1.4572156577817954,4.959602352973122
1607,0.9273576736450193,7775.855480080095,True,1.4370049613773845,5.689274269842388
1608,0.9231567382812499,11741.58145564085,True,1.3164237451509988,5.237313706701001
1609,0.9189653396606446,12946.166320768738,True,1.3569950846746388,4.566926759953553
1610,0.9147834777832033,10531.55063676308,True,1.2476187263646765,5.27393809061009
1611,0.9106111526489261,11651.26858044104,True,1.2729811608243038,4.8571992240349555
1612,0.9064483642578129,14682.168369497565,True,1.2613662688535598,3.8052825471761538
1613,0.9022951126098631,11072.689224109887,True,1.26038217629917,4.849719527023704
1614,0.898151397705078,12731.506664000719,True,1.3289410845685747,4.994540786194313
1615,0.894017219543457,6893.534163532021,True,1.3823437489449986,5.735987407308112
1616,0.8898925781250002,14506.80904294732,True,1.271374692144998,4.121979573193798
1617,0.8857774734497074,8289.213650613337,True,1.4002624366501326,5.186132009796957
1618,0.8816719055175786,12784.12775942362,True,1.3285569605811391,4.667262430577446
1619,0.8775758743286131,11165.589950108444,True,1.2400142641811431,5.135853096029819
1620,0.8734893798828124,6995.7174172829955,True,1.343496345201388,5.749950451464169
1621,0.8694124221801758,3289.872752308033,True,1.3272166611228027,6.128457833536566
1622,0.8653450012207033,4803.708537199479,True,1.2900488020173044,6.098880471258578
1623,0.8612871170043949,7409.9842962143375,True,1.2830111219309974,5.58441373906324
1624,0.8572387695312504,11294.68340887952,True,1.2835002845870864,4.882562805007606
1625,0.8531999588012693,12326.996933859617,True,1.3025246450321386,5.092683573379816
1626,0.849170684814453,10859.850344942219,True,1.2527900552798354,4.574331202669722
1627,0.8451509475708008,6131.423610590455,True,1.217685005624335,5.837761132285622
1628,0.8411407470703126,8302.537558061487,True,1.2403824348700534,4.938038123806513
1629,0.8371400833129886,8272.339804114832,True,1.1657146488140269,4.811134592205314
1630,0.8331489562988286,10068.529778700742,True,1.2146774779858975,4.58866164059126
1631,0.8291673660278318,7919.567094075309,True,1.2348479300416715,5.635490889265392
1632,0.8251953124999999,12070.99173802217,True,1.3046967122303976,4.523367680471857
1633,0.821232795715332,6202.475450331683,True,1.2187443360702803,5.705132113361008
1634,0.8172798156738282,10082.078654170875,True,1.213143459310662,4.791069727644859
1635,0.8133363723754885,3852.103370255759,True,1.1892269512292124,6.129737450713093
1636,0.8094024658203129,11704.866014791925,True,1.4062714363050497,4.587257251863806
1637,0.8054780960083006,10249.177151083999,True,1.2281440607624508,4.90981578558823
1638,0.801563262939453,11203.005098751386,True,1.228273119109195,4.533461076056477
1639,0.7976579666137695,10467.451013698259,True,1.2034123004623138,4.798411590816336
1640,0.7937622070312501,6865.869826219325,True,1.143227832455009,5.724035014721041
1641,0.7898759841918948,6612.209311198652,True,1.2102421616786108,5.442862973724222
1642,0.7859992980957035,6116.707699649423,True,1.1117036795995665,5.396435007161115
1643,0.7821321487426756,8134.843865956221,True,1.162640644371357,5.135969458866284
1644,0.7782745361328124,1431.6691301012618,True,1.1618414664682235,6.900895160177948
1645,0.7744264602661133,7663.685322234322,True,1.1711151670655546,5.238846742919662
1646,0.7705879211425782,6988.530486357616,True,1.1552832333952996,5.259869246869012
1647,0.7667589187622073,833.3388159761788,True,1.1493008452417741,7.23610523202095
1648,0.7629394531250003,9937.586820566272,True,1.2105057442341247,5.0609182596651205
1649,0.7591295242309567,9159.974685965699,True,1.200661520969018,4.919574117618023
1650,0.755329132080078,2333.366027570323,True,1.1994928052585156,6.278874263855509
1651,0.7515382766723633,6614.726556384192,True,1.286463179535889,5.223590645540048
1652,0.7477569580078126,4574.730424483958,True,1.1560419539693807,5.638454532103338
1653,0.743985176086426,5792.204994382444,True,1.2548393398379631,5.430944337742408
1654,0.7402229309082035,3270.2273927259967,True,1.3419960660662227,6.371074648212823
1655,0.7364702224731442,3670.2442491258994,True,1.2678460979885822,6.093265637785221
1656,0.7327270507812499,4676.511732379876,True,1.275319190107275,5.923435795670076
1657,0.7289934158325195,6187.875442165794,True,1.1383165545396514,5.154636520351634
1658,0.7252693176269532,2546.254647713357,True,1.107405341314735,6.352642779746457
1659,0.721554756164551,2910.649275829103,True,1.0982459951280452,6.233786693701077
1660,0.7178497314453128,2362.8944371336092,True,1.1321193543570331,6.454806440743557
1661,0.714154243469238,1464.7431691216905,True,1.1225351584035224,6.830065028572859
1662,0.7104682922363279,4031.066834042875,True,1.0943390745096846,5.559428978855547
1663,0.706791877746582,3784.988900312009,True,1.0678799993201469,5.873243375453873
1664,0.7031250000000001,5956.63857989883,True,1.1426981267205891,5.1433702332661095
1665,0.6994676589965823,3874.5738870749915,True,1.1671319658629251,6.016824742123606
1666,0.6958198547363285,1494.7477320447736,True,1.1299574854766095,6.814706577421601
1667,0.6921815872192387,4063.408250048558,True,1.128590873950321,5.6356719924842045
1668,0.6885528564453123,9955.703313332515,True,1.1615136718183188,4.791404704361855
1669,0.6849336624145507,2673.061065933429,True,1.1524874281445918,6.459112909943101
1670,0.6813240051269531,4789.491400769406,True,1.1777353157038326,5.385930104932475
1671,0.6777238845825198,2525.699719508793,True,1.214839932623785,6.154913005511223
1672,0.6741333007812503,1713.3658914038358,True,1.2071057802761886,6.558630059044139
1673,0.670552253723145,3339.730964540071,True,1.2778509833970202,5.8891174609082
1674,0.6669807434082029,2364.957614520616,True,1.26314070564192,6.542857613443567
1675,0.6634187698364257,479.48682202006495,True,1.2599324763209474,7.539930866372867
1676,0.6598663330078125,2489.294246951889,True,1.0913592757210595,6.224957449654464
1677,0.6563234329223634,2535.8715117770607,True,1.1357210583778812,6.117185183820693
1678,0.6527900695800783,2847.27331706413,True,1.065303986672779,6.249882422721078
1679,0.6492662429809575,2391.2904175472877,True,1.0418556734009672,6.242642208830625
1680,0.6457519531249998,3584.1266582535627,True,1.0768435419627467,5.596996646987474
1681,0.6422472000122069,4694.903188307439,True,1.116048137471473,5.413234037601361
1682,0.6387519836425781,2132.5813403900697,True,1.1053578805266033,6.49799617426682
1683,0.6352663040161134,190.94309935048403,True,1.048896762700912,8.01743370297444
1684,0.6317901611328127,1615.6559650857134,True,1.0578214776973516,6.642237407187036
1685,0.6283235549926761,1756.6105054940638,True,1.108486937455444,6.334670627530191
1686,0.6248664855957029,3147.5317074344425,True,1.1191676241826094,6.170956177862033
1687,0.6214189529418944,4257.010268671656,True,1.0254802440140647,5.971213213574926
1688,0.61798095703125,1483.0521075307015,True,1.0293999668658456,6.452340294344177
1689,0.6145524978637696,2146.9934070793693,True,0.9991060550393439,6.2497948916629635
1690,0.6111335754394533,514.8216489732633,True,1.1742374377775573,7.320872572780884
1691,0.6077241897583011,833.2761111084762,True,1.1802674671474698,6.928540611485468
1692,0.6043243408203123,3085.119901490696,True,1.1944291522125077,5.963011587722854
1693,0.6009340286254882,2335.773749770774,True,1.1522536001834573,6.116411222044915
1694,0.5975532531738281,4192.347464709353,True,1.062363108360868,5.57273908063413
1695,0.5941820144653321,852.5334940614259,True,1.0727164525850634,6.978805938416776
1696,0.5908203125000002,2824.5112654784507,True,0.9921246352392016,5.836872554863719
1697,0.5874681472778324,564.7667728403634,True,1.0125126659842234,7.32368162404465
1698,0.5841255187988279,984.0040086134034,True,1.0295275909288604,7.103541709888802
1699,0.5807924270629882,572.2585243459127,True,1.0860713997337565,7.206270672125175
1700,0.5774688720703125,2075.88311421681,True,1.100281846251549,6.066115524430809
1701,0.5741548538208009,2351.4020477565223,True,1.049584330698551,6.343509630862336
1702,0.5708503723144533,3703.859666874862,True,1.081961681944809,5.293394644337622
1703,0.5675554275512699,4069.879720483788,True,1.0326145516486767,5.7088116337021875
1704,0.5642700195312498,2248.2582636336647,True,1.020813688174506,6.223115022345377
1705,0.5609941482543944,651.2315334940369,True,1.032887612008586,7.459818802633391
1706,0.5577278137207031,1510.1275486670531,True,0.9528542964751741,6.413599514095551
1707,0.5544710159301759,2472.466315455699,True,0.9704753775409594,6.421447063073905
1708,0.5512237548828127,3477.9572569338748,True,1.0455623078440934,5.813916874752908
1709,0.5479860305786136,1083.4488878867764,True,1.1193820523291438,6.818779268425608
1710,0.5447578430175779,1749.0110152796801,True,1.0917077347790332,6.656374752393484
1711,0.5415391921997069,2053.9751153993097,True,1.0599656772512638,5.865837178378855
1712,0.538330078125,360.59699641615333,True,1.0485319812879959,7.696772505894563
1713,0.5351305007934571,1517.110345878391,True,1.0569614856547453,6.414839206830995
1714,0.5319404602050783,217.12039488200642,True,1.0381514980035147,8.041202644916227
1715,0.5287599563598636,197.20645359756847,True,0.958279170287412,8.029195399835995
1716,0.5255889892578123,756.8994566961159,True,0.9228986028328986,7.207288816020781
1717,0.5224275588989257,424.3608219808052,True,0.897868354735058,7.650575464293165
1718,0.5192756652832031,2226.704526439125,True,0.9335860198457949,6.067604584015604
1719,0.5161333084106446,460.1537740424573,True,0.9569217875565204,7.467634467794502
1720,0.5130004882812502,1633.852845623813,True,0.9737732382620341,6.129564104983929
1721,0.5098772048950198,2165.053850185073,True,1.0315670576889586,6.4403018015539235
1722,0.5067634582519529,435.49413627903624,True,0.9966721410236214,7.635388077959714
1723,0.5036592483520507,45.88825119441565,True,0.9761654845221065,9.120917698649317
1724,0.5005645751953125,276.92379114331123,True,0.9878125680692824,7.731464937545652
1725,0.49747943878173834,118.65944543080484,True,1.0492955179538512,8.595298499889294
1726,0.4944038391113283,402.0292313732947,True,1.0454663455434372,7.392709225253375
1727,0.4913377761840823,1173.294390219075,True,1.0412792656423044,6.726676838850087
1728,0.4882812499999997,80.22352533566635,True,1.0818116538071334,8.69744901115892
1729,0.48523426055908186,176.50337399816462,True,0.9598779385308334,8.159350986568947
1730,0.48219680786132807,72.59348048019076,True,1.0301986869114041,8.831679778939685
1731,0.47916889190673834,330.5918392003445,True,0.9525226236292027,7.55245789406759
1732,0.47615051269531267,956.9333147012927,True,0.9565791822099364,6.691187799130095
1733,0.473141670227051,703.8504926782372,True,0.9248503601350668,7.076943802616794
1734,0.47014236450195346,919.6358662988619,True,0.9139279811655427,6.648183043554129
1735,0.46715259552001936,963.438971872504,True,0.9129094676465713,6.620235720198954
1736,0.46417236328124994,242.08915706155844,True,0.979450552024034,7.797021696307548
1737,0.4612016677856446,324.6657424377565,True,1.0022109761756461,7.5268851783176824
1738,0.45824050903320324,957.7580673013543,True,0.9725554406370844,6.576614764704351
1739,0.455288887023926,140.79208370663792,True,0.998074201390788,8.219270005093513
1740,0.45234680175781283,553.0641557188403,True,0.919640642909822,7.079098955050599
1741,0.4494142532348631,895.351749412402,True,0.9140854732004442,6.912745636104528
1742,0.44649124145507807,594.4485932658453,True,0.9432044063548439,7.395623741997391
1743,0.44357776641845703,773.9054947333017,True,0.8930837605305946,7.254171837172953
1744,0.4406738281250001,2141.7438750310785,True,1.0385201420111612,6.164316244114444
1745,0.43777942657470725,256.2452763692175,True,0.8820732002360088,8.077877951955315
1746,0.43489456176757846,194.73953639936715,True,0.9144089061738914,7.9971779876217886
1747,0.4320192337036131,6.95707855986664,True,0.8709787549642263,10.489792987584076
1748,0.4291534423828124,618.3091380998034,True,0.8725513950870851,7.392773811109793
1749,0.4262971878051758,247.56529360727018,True,0.8524676834885199,8.09075295445914
1750,0.42345046997070324,217.98900673359552,True,0.9524654882894777,8.135196576397934
1751,0.42061328887939475,561.1416137319599,True,0.9082901752402441,7.392400660070655
1752,0.4177856445312503,464.07621653537143,True,0.8731070966480481,7.425830520353171
1753,0.41496753692626936,433.31227189477823,True,0.9016154192596674,7.547758360247237
1754,0.412158966064453,76.94684558879246,True,0.9644283037905435,8.900254896220371
1755,0.4093599319458008,118.8034087820474,True,1.04126611566292,8.57745827723027
1756,0.4065704345703126,225.24391763093834,True,0.9631724211580985,7.738165154751286
1757,0.40379047393798845,1052.5608458988904,True,0.8906387654087431,6.448774658945503
1758,0.4010200500488284,836.5000349639661,True,0.9131151874478859,7.066628989390732
1759,0.39825916290283186,403.76375287221515,True,0.9159993813408871,7.696285616816965
1760,0.3955078124999999,514.5828558900259,True,0.906516889345123,7.506513170009005
1761,0.39276599884033203,40.80820106841233,True,0.8965535478347373,9.310026610128746
1762,0.3900337219238282,465.0265113041066,True,0.8705007743177742,7.377558310016703
1763,0.38731098175048845,47.494618480202554,True,0.9048974628648057,9.181302866622225
1764,0.3845977783203128,362.55392181958854,True,0.9188294472330981,7.853923719652952
1765,0.38189411163330056,413.70490694742404,True,0.9084197749486186,7.6981203612866365
1766,0.379199981689453,50.0359940796832,True,0.9113049626523295,9.185951759452749
1767,0.37651538848876953,422.8475476257802,True,0.9795420820260439,7.697996712348511
1768,0.37384033203125006,325.091785289452,True,0.8740501998331851,7.9251917757799415
1769,0.3711748123168947,34.3872119801245,True,0.8649537072045629,9.501292511067868
1770,0.36851882934570335,51.797000004830494,True,0.9100250306122848,9.180176796050057
1771,0.36587238311767556,199.26734002268566,True,0.801916212864418,8.199411265478528
1772,0.3632354736328124,44.5492369227708,True,0.9183535290882626,9.349537465574823
1773,0.3606081008911133,38.071568487192316,True,0.9008882385274519,9.38375261324271
1774,0.3579902648925782,118.01750282423585,True,0.8283870185195635,8.564529617331436
1775,0.3553819656372072,2.2284161278448136,True,0.8538403923692302,11.929752800565932
1776,0.3527832031250002,74.28994139415626,True,0.902795660844938,9.040123230068577
1777,0.3501939773559568,117.53529218592608,True,0.8676507306365927,8.25219713022624
1778,0.347614288330078,224.19615826373936,True,0.785347812432935,8.01729069248531
1779,0.3450441360473632,69.5266379548233,True,0.7851877220194597,9.019685965374515
1780,0.34248352050781256,333.9333933023604,True,0.8116192360550413,7.570663696876938
1781,0.3399324417114259,167.46037944933596,True,0.8134621396733454,8.486452607901473
1782,0.33739089965820335,48.8939414303304,True,0.8664991767569438,9.047819913743618
1783,0.3348588943481443,754.3866663647312,True,0.8465975688230959,7.023167725601369
1784,0.3323364257812499,201.15424028110291,True,0.835049416243727,8.247897852333612
1785,0.3298234939575195,123.06909427296526,True,0.8500541941454589,8.333377195291906
1786,0.3273200988769532,44.94624311371858,True,0.8686887403254763,9.175810309304007
1787,0.3248262405395509,275.9875799921138,True,0.8664715593848282,7.732537405864663
1788,0.3223419189453127,179.2761013933481,True,0.9076118114742895,7.9336122249509184
1789,0.31986713409423806,37.202592661662514,True,0.8501369914823599,9.446034881707956
1790,0.317401885986328,88.89422288897005,True,0.8193590122232939,8.81296576384247
1791,0.314946174621582,33.16485661088905,True,0.8022964161487901,9.406325793221113
1792,0.31250000000000006,44.27758445418563,True,0.8135839696134984,9.335136888860294
1793,0.31006336212158214,8.916841050276693,True,0.845408144224114,10.42561835793754
1794,0.3076362609863283,16.65648580236001,True,0.875883322204442,10.136126719942874
1795,0.30521869659423856,173.97403851382842,True,0.8404229390252328,8.3568462820576
1796,0.3028106689453124,1.746455264600733,True,0.7511429196620492,12.64460360411061
1797,0.3004121780395507,139.5794578649091,True,0.8147090736941546,8.571277224385065
1798,0.2980232238769531,44.697582344300045,True,0.8154955223207473,9.377653672693373
1799,0.29564380645751964,184.3903488045725,True,0.8409941425039957,8.152635167166604
1800,0.29327392578125017,197.3116582155283,True,0.8173383605378123,7.898309011472155
1801,0.2909135818481448,70.94418287363091,True,0.8148026542545049,9.084574638964426
1802,0.28856277465820296,228.84392736319876,True,0.8473547484792482,8.160631995942852
1803,0.2862215042114257,17.01818390967975,True,0.8580405543399631,10.15987195540913
1804,0.2838897705078125,44.542640624813636,True,0.8996949950447015,9.24864382357722
1805,0.2815675735473634,25.32764467839731,True,0.8071041689199921,9.89413133157961
1806,0.2792549133300783,86.67952004159729,True,0.8773887863728586,8.879577868056051
1807,0.27695178985595725,60.12258153343443,True,0.8885580427535928,9.117579768909044
1808,0.27465820312499983,20.336032255359502,True,0.8569541429933347,10.14525366327819
1809,0.272374153137207,8.849430231240616,True,0.7989947841935361,10.540521585362486
1810,0.2700996398925781,365.85005086555327,True,0.8518102260706869,7.430180315162555
1811,0.26783466339111334,28.558203593237742,True,0.810703947094833,9.807979275772354
1812,0.26557922363281267,4.557034940454448,True,0.8034869527166099,11.324223325854852
1813,0.263333320617676,58.67215746384563,True,0.8472043708876712,9.008407375874409
1814,0.26109695434570296,58.096537288480306,True,0.9196811731026855,9.252219429295788
1815,0.2588701248168945,68.97114454735109,True,0.8733891702597213,9.048030431991425
1816,0.25665283203125,36.65482165467071,True,0.90860959146973,9.478321402305886
1817,0.2544450759887696,28.029299466264863,True,0.8387833696885056,9.706295014605368
1818,0.2522468566894533,28.855184943204748,True,0.8726250812310993,9.730137029425777
1819,0.250058174133301,10.101613035796749,True,0.7751544723018037,10.467084017554225
1820,0.24787902832031233,53.97248638824121,True,0.8196525826009698,9.046846472435499
1821,0.2457094192504882,51.658004016248036,True,0.8180223437184608,9.290883101406735
1822,0.24354934692382812,32.56589280643552,True,0.7718909726291885,9.682138800946609
1823,0.2413988113403321,41.93166025828786,True,0.755041790025849,9.451405250603779
1824,0.23925781250000014,13.17211143346429,True,0.824747452568493,10.245958828355855
1825,0.23712635040283223,184.1111398339976,True,0.8635960035897079,8.40091524404953
1826,0.23500442504882796,9.001962088616395,True,0.824162766562872,11.012384662972606
1827,0.2328920364379882,53.873105914547025,True,0.7842255440756574,9.130519745470963
1828,0.23078918457031247,8.822140571880302,True,0.7757554204702062,10.837634540204425
1829,0.22869586944580084,99.95143855233354,True,0.8025259874182105,8.737676587700747
1830,0.22661209106445324,233.57102005639157,True,0.8360062723923323,7.965720241026725
1831,0.22453784942626973,47.76295479175446,True,0.779798025840987,9.49815310703385
1832,0.22247314453125025,169.50911433860648,True,0.8112519238891454,8.472638730312218
1833,0.22041797637939445,186.06498416011254,True,0.7991734497511,8.40116061214275
1834,0.2183723449707035,33.29798550228638,True,0.8204320540735612,9.57777021607133
1835,0.21633625030517584,12.948034873481165,True,0.8384610106640523,10.53143794156173
1836,0.2143096923828122,12.261677123347527,True,0.771891662349451,10.530233548271875
1837,0.21229267120361345,19.91785840526604,True,0.7766829967736795,10.30482706615072
1838,0.21028518676757796,73.73954127937279,True,0.7435769357399341,8.833166746792006
1839,0.20828723907470734,15.3032796010054,True,0.7707296853855525,10.342979000696387
1840,0.20629882812499997,64.9616721243079,True,0.753889054945027,8.972216567595662
1841,0.20431995391845667,32.32594941772932,True,0.7254481516070325,9.894782933710859
1842,0.20235061645507824,46.83690256669533,True,0.7317393135762086,9.225801851496117
1843,0.20039081573486306,100.01679129004067,True,0.7513279661575749,8.948808681275313
1844,0.19844055175781272,170.38397547361407,True,0.7607429210027687,8.289836627727754
1845,0.19649982452392567,60.85853829823012,True,0.7934159461916692,9.508769810283592
1846,0.19456863403320349,29.38110600453208,True,0.7535885170359383,9.865098518728752
1847,0.19264698028564456,27.34440041519409,True,0.7616163076294439,10.023357627752786
1848,0.1907348632812497,27.40278047828118,True,0.8152796861531295,9.85376608739216
1849,0.1888322830200197,1.3664751489563234,True,0.702720306647558,13.293134237695105
1850,0.18693923950195296,11.27727945385751,True,0.6576656843167749,10.757538071956596
1851,0.18505573272705106,59.670711371256566,True,0.7042652369423822,9.073790524029302
1852,0.18318176269531247,83.68644646766248,True,0.7799293338245696,8.885897140561438
1853,0.18131732940673792,24.857078432358456,True,0.826762327589695,10.039178587244475
1854,0.1794624328613282,7.43439099749823,True,0.8040104696011996,11.255198805182603
1855,0.1776170730590818,96.92664733923799,True,0.7549817185419332,8.706799196716931
1856,0.1757812500000002,66.77844264788924,True,0.7133053433712925,9.344187389192284
1857,0.17395496368408192,4.43721433141002,True,0.6814086864765934,11.783319744045347
1858,0.17213821411132846,11.134500635771053,True,0.7577474186906001,10.522505464675342
1859,0.17033100128173828,171.13794686995402,True,0.7300680068704568,8.566728019027972
1860,0.16853332519531222,83.70091688913547,True,0.7820975618661843,8.748186811671644
1861,0.16674518585205092,1.1715733032245208,True,0.7456258640566171,14.516690216553336
1862,0.16496658325195296,15.269380079446783,True,0.615491438529974,10.237622778466305
1863,0.16319751739501978,24.773569677684872,True,0.7052080687263897,10.058355867032182
1864,0.16143798828124994,12.986687164494901,True,0.8154842046301342,10.763153865210983
1865,0.1596879959106449,7.719452013614482,True,0.7121620707904225,11.317952075923627
1866,0.15794754028320318,2.7252260855151604,True,0.7998562481352698,11.84472905455407
1867,0.15621662139892556,3.7058398978240326,True,0.6946556240463145,11.614125086779696
