step,u,ess,resampled,max_abs_state,max_abs_log_increment
477,0.09346008300781225,2.0939541498458394,True,1.6189373027739675,52.116051819777304
478,0.08819580078124993,3.5862127524181737,True,1.8826152424877352,37.63765599090473
479,0.0830841064453126,1.0312186676373807,True,1.570374581024669,57.69000782782669
480,0.07812499999999976,1.8323734779368428,True,1.6052603244269108,41.32024672064749
481,0.07331848144531243,2.045756067028668,True,1.446200571359221,47.212628142704375
482,0.06866455078125008,1.5286681329881973,True,1.6348792846474758,43.70325642464555
483,0.06416320800781272,3.6195461384861454,True,1.4703588118304125,47.38564224548365
484,0.059814453124999924,3.079943650075137,True,1.7224065747655433,38.18697423045468
485,0.05561828613281256,2.567543483891134,True,1.4024078989456443,39.715600467447416
486,0.051574707031250194,1.038862364862951,True,1.6279076106132293,42.80365479274338
487,0.047683715820312424,4.498854905227559,True,1.3715667811017402,37.45109635378501
488,0.04394531250000005,1.258369811403312,True,1.579270494420231,38.40101173449077
489,0.04035949707031267,2.647294150212815,True,1.6931722465678984,35.526533084477045
490,0.03692626953124993,3.4454303725219937,True,1.5100680104466409,37.72771052458704
491,0.03364562988281254,3.098005431442495,True,1.6477317001056655,33.14709386952692
492,0.03051757812500014,1.6095384498242318,True,1.5783196093113903,32.970805203875315
493,0.027542114257812434,5.443506826899966,True,1.6237830926611072,32.31473412889753
494,0.024719238281250028,3.009785940873898,True,1.5986689922162194,29.37473337827773
495,0.022048950195312614,4.734668191368996,True,1.5959582849351186,27.776143623332363
496,0.01953124999999994,8.099954249201767,True,1.573029121714284,23.38094561358484
497,0.01716613769531252,4.569868754447913,True,1.526014032080071,27.217243373897425
498,0.01495361328125009,27.105519247791186,True,1.5692630908667253,20.00387331068607
499,0.012893676757812448,5.6950642369212385,True,1.5548128167254944,23.391658170254935
500,0.010986328125000012,15.009367755018005,True,1.588508055880218,18.566573767741737
501,0.009231567382812568,17.652327200513728,True,1.59657845080109,18.70338550913374
502,0.0076293945312499575,20.015751891038352,True,1.527882019174194,16.315020922045765
503,0.006179809570312507,21.42417527849656,True,1.5371065943714937,15.158715404835618
504,0.004882812500000047,29.89125146546471,True,1.5195891019558612,13.917809946032692
505,0.003738403320312468,59.87054741053151,True,1.5533279107488336,12.052862779778803
506,0.002746582031250003,93.58877069240329,True,1.586011203731202,10.879977997884183
507,0.001907348632812528,101.24794235835039,True,1.5777041600613464,10.022417068517832
508,0.0012207031249999807,759.6426103001864,True,1.57228405316432,7.496451178555015
509,0.0006866455078125008,3029.8837530204773,True,1.5963341209410964,5.593526999082314
510,0.0003051757812500107,11149.083897790793,True,1.5905966904985962,4.2971714878077485
512,0.0,23730.051809371154,False,1.5921535593377865,0.8777022811459831
