step,u,ess,resampled,max_abs_state,max_abs_log_increment
385,1.2305450439453123,282.20059202977507,True,4.112568814697558,8.945166934793402
386,1.2112426757812504,117.01409738889713,True,4.264018334929342,10.04264699390033
387,1.1920928955078125,159.93528519776038,True,4.202606609672045,10.462326184291554
388,1.1730957031249998,30.065138093482854,True,4.161236997847213,11.012543550318373
389,1.154251098632813,60.928494316365295,True,4.325827563254947,10.503418844015082
390,1.13555908203125,15.172721126876668,True,4.042079317526061,11.961756886436634
391,1.1170196533203123,230.6131200560946,True,3.9450847202191817,9.703564780355475
392,1.0986328125000004,3.74851313046133,True,3.853921871772619,14.24480775442197
393,1.0803985595703125,18.362284085255748,True,3.7243088930271924,14.065748483210434
394,1.0623168945312498,18.644843477028576,True,3.8148003781567636,12.21026114354538
395,1.0443878173828127,106.2872383597014,True,3.7795987074510364,12.897254808043893
396,1.026611328125,3.0084679272264077,True,3.788583847166386,15.437388600813312
397,1.0089874267578123,69.18467401806241,True,3.8440017879321906,13.138426608974857
398,0.9915161132812502,8.787056273040426,True,3.571549916714709,14.337712196826523
399,0.9741973876953125,12.971348095140376,True,3.79653249388965,14.067710688579565
400,0.9570312500000006,62.213291569567396,True,3.826809141746001,13.519666073435294
401,0.9400177001953127,20.64626729586258,True,3.596055913764532,13.059207321374805
402,0.9231567382812499,6.743996884040906,True,3.6142133233650307,15.202980016564975
403,0.9064483642578129,7.147597518894086,True,3.5609794918025472,16.05362311220143
404,0.8898925781250002,25.406214723664835,True,3.492363549371444,13.84625175145537
405,0.8734893798828124,12.402290320700821,True,3.432964255054216,17.496228411109307
406,0.8572387695312504,12.202450074640796,True,3.424155610685174,13.298021872825881
407,0.8411407470703126,23.050659383237843,True,3.555325532204092,16.674782079390777
408,0.8251953124999999,3.539594623167904,True,3.3950114083327474,16.309942737702393
409,0.8094024658203129,46.44741465839217,True,3.2783770632129436,15.792058305878856
410,0.7937622070312501,2.6765010991299634,True,3.103161753226688,19.271141482742795
411,0.7782745361328124,116.26759417933133,True,3.440208079292962,14.747302525266662
412,0.7629394531250003,3.0933790439922895,True,3.0754269461624713,20.882835514298584
413,0.7477569580078126,23.64330218874762,True,3.3834793597777333,16.060581149393027
414,0.7327270507812499,1.2343163570901519,True,2.9178574070422894,23.388860737150807
415,0.7178497314453128,4.947890220634155,True,3.446062528559183,16.35175707199716
416,0.7031250000000001,10.318349260838993,True,3.1810933158456263,22.594928157855907
417,0.6885528564453123,17.95416368219661,True,3.2213402348091487,14.793762116971738
418,0.6741333007812503,8.653023467718375,True,3.0443708386380006,23.281327342818102
419,0.6598663330078125,1.9511507005493036,True,3.0664824781204567,18.79769223612675
420,0.6457519531249998,5.494315624408491,True,3.0846166656804206,20.39209008916282
421,0.6317901611328127,1.3071886889009423,True,2.8502861433025326,27.856800344573553
422,0.61798095703125,1.395778997226558,True,3.043362341186661,21.58763098936883
423,0.6043243408203123,1.912610793168207,True,3.1168225443747373,22.468504593974536
424,0.5908203125000002,1.0618154607196686,True,2.9592972374236814,26.163509793360998
425,0.5774688720703125,2.716299090318422,True,2.995897999975917,18.959459099212577
426,0.5642700195312498,2.539853378444315,True,2.7798719115939163,27.285609125329742
427,0.5512237548828127,2.876258036082038,True,2.957487199530638,21.85768094924446
428,0.538330078125,24.732247444526696,True,2.6036274029200546,24.442618885147887
429,0.5255889892578123,3.2688239136409605,True,2.9063021827200366,22.521795482768987
430,0.5130004882812502,1.2057187823018956,True,2.431811186900225,33.3008897016375
431,0.5005645751953125,1.3891734819271973,True,3.0228558350637496,23.23097659731786
432,0.4882812499999997,9.93058159690744,True,2.465676152715325,34.68281821815605
433,0.47615051269531267,1.1180970348858892,True,2.9582791570005718,24.792591220635806
434,0.46417236328124994,14.570833792247416,True,2.4123961421440194,33.47920471831901
435,0.45234680175781283,1.8402540298076553,True,2.779053605204884,29.34145895647897
436,0.4406738281250001,15.478552828524839,True,3.2228022342950715,29.122476744210402
437,0.4291534423828124,1.0241308391229353,True,2.6364308149327296,39.29120366435865
438,0.4177856445312503,2.3338679934549673,True,2.9077613822087387,26.557063454153795
439,0.4065704345703126,1.7588007121694509,True,2.3999359052188383,56.530434899598895
440,0.3955078124999999,1.4857395246043106,True,2.8698430647895288,28.082439936877527
441,0.3845977783203128,11.088771607299629,True,2.543745693317997,34.045937732975965
442,0.37384033203125006,1.0038577479511321,True,2.6000398511986913,36.935817904113264
443,0.3632354736328124,13.923391281684886,True,2.1771928032744645,36.010417040933866
444,0.3527832031250002,2.0178965624811425,True,2.5568601937125632,33.58193439854435
445,0.34248352050781256,4.251366065036953,True,2.8007617596984082,33.67327227469037
446,0.3323364257812499,1.0365638511757316,True,2.631724088113966,37.910333647601654
447,0.3223419189453127,1.2143089602780857,True,2.777848594024646,35.58340520191593
448,0.31250000000000006,1.0000008825628794,True,2.1802322496335433,47.611930258299765
449,0.3028106689453124,1.5312894105467638,True,2.839538572617798,32.590295352964525
450,0.29327392578125017,1.0141004579371455,True,2.1850994424255945,53.619694259804334
451,0.2838897705078125,2.4753339637499323,True,2.582712912988011,36.30231906547783
452,0.27465820312499983,3.136775219191171,True,2.1182138948921363,48.4837507967051
453,0.26557922363281267,1.0068332210783717,True,2.6019437489116957,39.07201758612506
454,0.25665283203125,10.369627768537551,True,2.1795158104410968,45.21527967514185
455,0.24787902832031233,3.3097504845756918,True,2.809385103183902,34.27564622454376
456,0.23925781250000014,8.04283911831554,True,2.1910120953311574,51.99171546502379
457,0.23078918457031247,1.0150882154965417,True,2.455082309712369,43.007126646739145
458,0.22247314453125025,13.362598369112684,True,1.9957921377131997,44.540274061340305
459,0.2143096923828122,2.2017337626461226,True,2.4187180149209944,43.050538896971695
460,0.20629882812499997,5.443895972871229,True,2.2433349061155274,51.475681493534196
461,0.19844055175781272,1.0067168898048737,True,2.499675043385034,50.65664920088675
462,0.1907348632812497,31.291407929678424,True,2.8390222820325004,44.372840751847704
463,0.18318176269531247,2.0408817513447217,True,2.054285562654243,74.98699150604465
464,0.1757812500000002,2.0116980589850884,True,2.7679761703375947,44.765736460547906
465,0.16853332519531222,17.16890250706161,True,2.132786023599717,49.88764848680979
466,0.16143798828124994,1.6502130398944874,True,2.4281821143596116,42.199893861618854
467,0.15449523925781267,9.225627294307543,True,2.3995301494956216,42.199890942766515
468,0.14770507812499972,1.000086712043726,True,1.832616015208823,58.024391077659615
469,0.14106750488281244,3.107451333683785,True,2.357630750045888,42.61986338637431
470,0.13458251953125017,2.679987901118569,True,1.9659519875483944,54.712415317189915
471,0.12825012207031222,1.0004599276016042,True,2.4035896837982653,49.55393452297621
472,0.12207031249999993,6.018980007033673,True,1.9818451257831489,60.39202755244412
473,0.11604309082031264,1.245304472479438,True,2.419833060984783,45.53219364903274
474,0.11016845703124974,5.817448003219754,True,1.9796327441563346,55.94721604356609
475,0.10444641113281243,1.0291277658834617,True,2.2919547848844437,48.08080627985049
476,0.09887695312500011,2.865499435122939,True,2.5106057310416445,40.88880835252173
477,0.09346008300781225,1.9060130543684157,True,2.1353964717864944,51.6446465051381
478,0.08819580078124993,1.791215644237846,True,2.321670157918048,40.649808512502695
479,0.0830841064453126,16.21866921397373,True,2.2455700918956136,53.181065678495266
480,0.07812499999999976,1.0049678151308645,True,2.3549231055085915,49.62926848037651
481,0.07331848144531243,2.8381431111058273,True,2.387002653879823,47.84104939441449
482,0.06866455078125008,1.7433087625852282,True,1.8511276644994874,56.820820401756066
483,0.06416320800781272,1.0546012226866022,True,2.194886049320668,42.100941820203076
484,0.059814453124999924,2.187827008298134,True,2.068824645858908,47.10746749358194
485,0.05561828613281256,6.337063354299264,True,2.3121297879291975,41.47175973971685
486,0.051574707031250194,1.214278989739433,True,1.9015916030749065,59.85994924135392
487,0.047683715820312424,1.4650132804196625,True,2.2645389566224963,39.22039378621869
488,0.04394531250000005,1.004042650754651,True,2.2424121476234142,53.262516142968444
489,0.04035949707031267,12.071336675844174,True,1.939262429572473,54.16607885501364
490,0.03692626953124993,1.7397460248949348,True,2.1774055279711417,37.3759997767739
491,0.03364562988281254,2.189085720791947,True,2.306165447961625,45.746843405745665
492,0.03051757812500014,2.504660823003985,True,2.224313333439141,41.29327223315506
493,0.027542114257812434,3.4374878646305946,True,2.2344863793306997,34.00097250403067
494,0.024719238281250028,1.6116933085866305,True,2.262829198776679,39.37617200511834
495,0.022048950195312614,2.9212881762922254,True,2.225112362968441,35.32703656216196
496,0.01953124999999994,2.0470111677468252,True,2.2501588391318315,35.39038455758643
497,0.01716613769531252,5.459192014928215,True,1.8568539992385462,39.5959174100359
498,0.01495361328125009,1.5718145529572771,True,2.0442904465819978,27.181621097592664
499,0.012893676757812448,36.985946832948386,True,2.048259990523883,28.385940000526666
500,0.010986328125000012,4.550220901755797,True,2.12683391376805,26.424099190403457
501,0.009231567382812568,6.659023125068907,True,2.101173752749753,20.98655804652405
502,0.0076293945312499575,1.3324153760756314,True,2.0230683637489832,24.59930947134461
503,0.006179809570312507,1.5885935966688414,True,1.975205341398065,20.92582006260965
504,0.004882812500000047,5.701020534903302,True,1.9528856650188047,18.31992449496436
505,0.003738403320312468,3.879120071508068,True,1.9946985714348253,16.489847835451748
506,0.002746582031250003,22.361333973943964,True,1.9782864610700825,13.494623996724766
507,0.001907348632812528,26.206396996991526,True,2.070214779949961,12.093417018248314
508,0.0012207031249999807,36.19180846409631,True,2.1361880447169543,10.935069055338396
509,0.0006866455078125008,1207.6124682232132,True,2.1080490224847948,7.671658719910453
510,0.0003051757812500107,4406.6738693212765,True,2.0844898182468885,6.371132806042952
512,0.0,19554.00475192883,False,2.099731112621785,1.2610037159742102
