step,u,ess,resampled,max_abs_state,max_abs_log_increment
382,0.644683837890625,3.066018747328823,True,2.2274275747852443,16.010150144070074
383,0.634803771972656,3.1732035357211177,True,2.0693499497989802,18.177125738231258
384,0.6250000000000002,4.13691831906801,True,2.1126586010394814,16.91677033751347
385,0.6152725219726562,1.8946713916453242,True,2.087032984379815,20.409954740948223
386,0.6056213378906248,4.092806525133004,True,2.195440314928312,17.344255205156458
387,0.5960464477539065,3.5466681896954717,True,2.065968747507295,18.753761699551053
388,0.5865478515625,2.099261739370225,True,2.153301401366859,19.67285162723504
389,0.577125549316406,2.9622945945304715,True,2.0920790085357264,18.49814567859666
390,0.5677795410156252,3.307115149013269,True,2.054779381020025,21.811704652476276
391,0.5585098266601562,2.1041108133771953,True,2.130382393711309,19.964312552510293
392,0.5493164062499998,6.244128099962188,True,2.2051040112443894,20.342373036360716
393,0.5401992797851565,2.0632007632232576,True,2.007117279590708,21.55668321498583
394,0.531158447265625,4.876027615591918,True,2.080418795223156,19.5787297067449
395,0.522193908691406,1.0729828983613123,True,1.9293895379585153,22.31757324090883
396,0.5133056640625002,3.1408779981588943,True,2.0150159107857726,20.434335268677987
397,0.5044937133789062,4.45885009172923,True,2.018025682019647,21.628194667949042
398,0.4957580566406248,1.5524938803577655,True,2.0486862018621457,23.119290491680715
399,0.4870986938476564,8.918629707822001,True,1.9582273807973034,18.591734225403627
400,0.47851562499999994,1.1553619649284095,True,1.8496202600863092,26.628811862904392
401,0.47000885009765603,2.1793924875685002,True,1.9500408501412485,22.101125136958782
402,0.46157836914062517,2.2323421197523605,True,1.8618651428881745,27.00220925279718
403,0.4532241821289062,4.870371875062569,True,1.9527339087547368,21.766604477686293
404,0.44494628906250033,8.88030210473942,True,2.0658575494252363,21.539552809269342
405,0.4367446899414064,1.4356994217129688,True,1.9059027616470345,26.537722433470332
406,0.42861938476562494,2.009978598090004,True,1.9662118264126334,24.395359053586777
407,0.4205703735351566,4.251595125714127,True,1.7176668793145684,28.22317313294492
408,0.4125976562500001,3.3528050205799618,True,1.9198674065713737,23.47577202039304
409,0.4047012329101562,1.047307253308987,True,1.73793510945708,33.45650636880427
410,0.39688110351562533,5.32901737256313,True,1.860533229290589,22.217126505642305
411,0.38913726806640636,1.0727637448558085,True,1.8117119881087054,31.103076156213223
412,0.38146972656249994,3.0683444580327657,True,1.9559551496349175,24.659410799499934
413,0.3738784790039065,1.3843758725364108,True,1.8933242584539356,30.077026121352304
414,0.3663635253906251,1.9325650000686978,True,1.9564465068282217,25.663689437553394
415,0.3589248657226562,2.4711953021093755,True,2.043700850633256,27.750708147614667
416,0.3515625000000003,2.3650814437463468,True,1.8323753653019774,28.029107651382198
417,0.34427642822265636,2.6664653812378103,True,1.9968407501689127,27.716753456029295
418,0.33706665039062494,1.2582598680502866,True,1.9427535333568036,29.07762569094752
419,0.3299331665039065,1.0082344629719977,True,1.8363089017139007,31.486041478111087
420,0.32287597656250006,1.940313106559022,True,1.848799282290943,26.019951250639803
421,0.31589508056640614,2.529867232555721,True,1.9562264521793375,33.970472935814264
422,0.3089904785156252,2.1616915131519048,True,1.9003331620671022,27.966231262991535
423,0.3021621704101563,1.4509511537570545,True,1.6610152059837056,33.11097221237662
424,0.2954101562499999,1.4624112903971132,True,1.7540664103863561,29.762532907513073
425,0.28873443603515647,2.4895289701388776,True,1.5765318793760916,32.824707895739536
426,0.28213500976562506,2.719477834429088,True,1.784691158968926,28.12215937138092
427,0.27561187744140614,3.213415269823693,True,1.8729002558768315,29.404277686702475
428,0.2691650390625002,1.4858565130088401,True,1.7573993887393464,34.552318228657604
429,0.2627944946289063,1.3353996474231267,True,1.8044609948257844,32.20614581001871
430,0.2565002441406249,1.320891852910335,True,1.6753067537694535,33.94989885846748
431,0.2502822875976564,2.667126587812289,True,1.5901330189619476,33.471776545424895
432,0.24414062500000006,2.4016820464203392,True,1.7919080397921634,30.192655597581183
433,0.23807525634765614,3.8353991436192194,True,1.8027486795984793,29.41683596478721
434,0.23208618164062517,1.026551023545652,True,1.681802497945828,37.53310210880342
435,0.22617340087890628,1.711271913814178,True,1.8412321399794664,29.955497638665243
436,0.2203369140624999,2.966035440951679,True,1.6650319862136804,34.72027426570032
437,0.21457672119140642,1.1729698180565575,True,1.8307748025581874,33.445794801822
438,0.20889282226562503,1.0308968475745597,True,1.6951495194501847,32.78311157270941
439,0.20328521728515614,3.1527261288109285,True,1.675779434990614,30.468799489768926
440,0.19775390625000017,1.7637046302249475,True,1.5821355793571659,36.811040859310125
441,0.19229888916015628,4.2601242994119914,True,1.7523516004662545,28.114393581571193
442,0.1869201660156249,1.4280514973741116,True,1.5470583607591568,39.133955324298796
443,0.1816177368164064,1.963172225538081,True,1.7055176267102232,31.520260424589512
444,0.1763916015625,1.5601299335886825,True,1.5765208900237047,41.340348286760225
445,0.17124176025390614,1.797839567350983,True,1.7225850898318769,34.13616323109687
446,0.16616821289062514,1.0460040304541487,True,1.4110330045627635,38.49839114197123
447,0.16117095947265625,4.523185174919678,True,1.6118945115325438,33.40062728774703
448,0.1562499999999999,2.482275300755963,True,1.8074761381710198,30.949214251837883
449,0.15140533447265636,1.429221136950943,True,1.5587427813348531,39.320258659318235
450,0.146636962890625,2.3521998797443002,True,1.6709354753768004,30.923564267904286
451,0.14194488525390614,3.197399897572683,True,1.5716835472742507,35.77206818586495
452,0.1373291015625001,5.646921092789955,True,1.6836171351215448,32.27728225570843
453,0.13278961181640625,1.271025442712373,True,1.5222933139388508,35.67241335631623
454,0.1283264160156249,1.7583878041755587,True,1.7112676253286006,31.34212795411388
455,0.12393951416015635,1.0583604573897158,True,1.5086335117730556,41.28616851645749
456,0.11962890624999999,2.967058964619534,True,1.6986190952578657,27.86999646875692
457,0.11539459228515614,1.0438503056603257,True,1.5272876245942544,40.67849947309942
458,0.11123657226562508,1.3369813018108414,True,1.7077952035091912,31.335602606561896
459,0.10715484619140624,4.183682191674188,True,1.4674515419580931,38.92029765465839
460,0.10314941406249989,1.3898473711865196,True,1.6233692988689266,32.32171036733426
461,0.09922027587890633,1.868036373382614,True,1.431959848771858,37.813881356639534
462,0.09536743164062499,1.1687432926199708,True,1.6154612749665127,30.755069472147284
463,0.09159088134765614,1.6433054739364097,True,1.4941964625898303,35.59496597839693
464,0.08789062500000007,2.88900219632143,True,1.5822780015753766,30.13057025666191
465,0.08426666259765624,2.820343086809678,True,1.473850364554777,35.24410759134489
466,0.08071899414062489,2.0639178393766318,True,1.574843577992239,31.74823973521823
467,0.0772476196289063,3.5343196222974207,True,1.7073644320745975,31.355657814318526
468,0.07385253906249997,3.1008429068820162,True,1.6305274283408162,32.005431176039025
469,0.07053375244140615,3.611494899668041,True,1.4672082061184484,32.80559860931818
470,0.06729125976562506,1.3523966927233502,True,1.5354542732186234,33.28695973451314
471,0.06412506103515622,1.656243348911347,True,1.577454318005109,30.449688295967302
472,0.0610351562499999,2.8317648464612897,True,1.4823665562912736,29.258091999044257
473,0.05802154541015629,1.374984301359118,True,1.5999536695648808,28.060532974631403
474,0.05508422851562497,4.159917338669619,True,1.475650177611095,28.35994337437792
475,0.05222320556640615,2.135702712299689,True,1.5783230983785719,29.02680115204829
476,0.04943847656250004,1.1876627991423563,True,1.4909404260840888,33.1556489845254
477,0.04673004150390622,3.487617212980475,True,1.5979951850330774,25.7436406375043
478,0.0440979003906251,1.3648829659612722,True,1.5535203883603337,30.28085644590975
479,0.041542053222656285,4.31780810863243,True,1.5981213418823061,25.233831017326704
480,0.03906249999999997,1.2853964096774206,True,1.5161257761783182,28.86370305704801
481,0.03665924072265633,1.577665665215856,True,1.5289521851377927,25.355932060983637
482,0.03433227539062503,1.7139486964369868,True,1.5492970413915956,26.951558646305266
483,0.03208160400390622,1.1447743726140502,True,1.5418965977333392,26.522344653988643
484,0.029907226562500073,4.66474532033048,True,1.6884282736938523,22.924445143896985
485,0.02780914306640627,3.6042422308546413,True,1.5200432547691214,21.76201817510813
486,0.025787353515624972,4.793879039424054,True,1.5661827241021018,22.12767010943688
487,0.023841857910156316,3.2799713553326946,True,1.526338084561022,21.921267178698834
488,0.021972656250000017,7.843510923626189,True,1.5327619554817962,19.489024275002116
489,0.020179748535156222,2.1354849332122914,True,1.455675889082478,20.606775419504014
490,0.018463134765625056,6.401317456966797,True,1.5738195298292108,18.207664038004015
491,0.016822814941406264,4.688290523058327,True,1.5657470829588735,18.499757107282775
492,0.015258789062499976,8.908381447407589,True,1.5553513258065395,16.093605379490626
493,0.013771057128906295,3.105572827033958,True,1.568170973057441,18.54508911554281
494,0.01235961914062501,18.308122838420523,True,1.6072534197781099,14.713690804125122
495,0.011024475097656227,7.571672080340583,True,1.6304489897019687,15.33783271576495
496,0.009765625000000036,6.577397653493558,True,1.6492168904745161,14.531079826577878
497,0.008583068847656257,29.989075010204843,True,1.5827602647682315,12.486563403234413
498,0.00747680664062498,46.67026680702492,True,1.594579573242044,11.128667299967331
499,0.006446838378906279,25.22745843411619,True,1.6145850085989033,11.253698857124434
500,0.005493164062500004,34.10733721862611,True,1.6601269802153962,10.655354633351566
501,0.0046157836914062335,10.881233907400444,True,1.6426124466770715,11.310912820002457
502,0.0038146972656250213,21.671115445211356,True,1.620552939432636,10.228338435055115
503,0.0030899047851562526,78.55590956964468,True,1.6442144014426159,8.494615668325102
504,0.0024414062499999874,103.65793435256734,True,1.5864174690923818,7.608554789175097
505,0.0018692016601562643,258.5306293664307,True,1.5871645775634233,6.544406173960423
506,0.001373291015625001,282.63466866343714,True,1.593026788433124,6.19634060272978
507,0.0009536743164062415,968.5398989247916,True,1.6121332153801033,4.953436872690471
508,0.0006103515625000078,2085.306503725311,True,1.6264924132211136,4.468000394677706
510,0.00015258789062499645,2957.0472743201517,True,1.6269660856070236,2.3383068757993755
512,0.0,7573.771149089052,False,1.6412320210105484,0.48772307659385705
