step,u,ess,resampled,max_abs_state,max_abs_log_increment
312,3.0517578125,1547.954307779424,True,6.908022173213981,7.37693853530999
313,3.0213165283203134,3348.4535640674103,True,6.991724320620724,6.199196528613691
314,2.9910278320312504,3335.2426387255446,True,7.181512260703919,6.131170818631491
315,2.9608917236328125,1162.5462626669564,True,7.06134675082063,7.5146572380277545
316,2.930908203125001,1264.9485744545805,True,6.808996214737242,7.268055033548267
317,2.901077270507813,451.229738303918,True,6.603303327571183,8.081898182144363
318,2.87139892578125,1207.4919232343318,True,6.762053107523326,7.4336840858281015
319,2.8418731689453134,756.7225777682771,True,6.6382853402373145,7.791022978696407
320,2.8125000000000004,1868.788870913446,True,6.799584155697593,6.728598469767689
321,2.783279418945312,601.6453721608697,True,6.760151395215176,8.055775115053992
322,2.754211425781251,748.5658572761045,True,6.919066581860029,7.513985505538163
323,2.7252960205078125,52.208308784162,True,6.782615059554315,9.696246523103554
324,2.6965332031249996,12.121593207555717,True,6.431776265377705,10.641565089996066
325,2.6679229736328134,26.383581654230746,True,6.480096744778283,10.134928274138456
326,2.63946533203125,55.781678870075716,True,6.21212718495792,9.643425337397638
327,2.611160278320312,382.09965596872433,True,6.488887933923,8.093606980104534
328,2.5830078125000004,86.96758798675475,True,6.623503519626115,9.432495425511966
329,2.5550079345703125,4.267936108810613,True,6.432977379340258,11.60414388211641
330,2.5271606445312496,7.3211061053826265,True,6.732181533321999,11.296572665877994
331,2.499465942382813,83.3718221119866,True,6.272864726892353,9.299862785953833
332,2.471923828125,119.60132722900163,True,6.3075213072570495,9.210285433507044
333,2.444534301757812,141.3464337394214,True,6.37016106135589,8.986116464530177
334,2.4172973632812504,69.01748124155768,True,6.4932506658044025,9.596667226191098
335,2.3902130126953125,1.720745071119823,True,6.147828000912983,13.712365630976166
336,2.363281250000001,76.37221079396777,True,6.122777177605179,9.515220804474513
337,2.336502075195313,9.04919852635195,True,5.831898598510275,11.435395728965872
338,2.30987548828125,32.65142933910809,True,5.872370080272702,10.398952908943228
339,2.2834014892578134,3.928234507772158,True,5.856958845856203,12.521955177368902
340,2.2570800781250004,12.30924147634127,True,6.128241277279369,12.104630457716844
341,2.2309112548828125,37.69222764990312,True,5.974229483822134,11.017244856633297
342,2.204895019531251,19.299906845862356,True,5.936055655641722,11.538723902646334
343,2.179031372070313,8.714733500812496,True,5.785465237697451,13.083663740988506
344,2.1533203125,2.1866201916425196,True,5.791196658873891,14.802199460672204
345,2.1277618408203134,6.326960980444744,True,5.595950532028289,14.125915155488565
346,2.1023559570312504,10.662730069868934,True,5.6545794304819275,14.062261047908617
347,2.0771026611328125,1.399729080269269,True,5.658222018626613,17.026289824357203
348,2.052001953125001,10.915999413110104,True,5.552378161651541,12.902360387859542
349,2.027053833007813,3.111887522869735,True,5.300319484122699,14.85767983395611
350,2.00225830078125,5.7628145121335805,True,5.473282534562563,14.12992878909129
351,1.9776153564453132,2.0325460789016208,True,5.2921641581030325,16.12405349576163
352,1.9531250000000002,14.647790691262138,True,5.469737850703629,13.05585025204486
353,1.9287872314453123,1.251681302490154,True,5.244514657000812,18.357611151161315
354,1.9046020507812507,3.854449532528378,True,4.74468680199375,15.297014682091971
355,1.8805694580078127,4.207695964662827,True,4.8528280247101705,15.519637087752868
356,1.8566894531249998,10.308522040307675,True,5.152061185180046,14.318851322199112
357,1.832962036132813,8.409086099412274,True,4.64068653147014,15.095660666676432
358,1.80938720703125,1.4306369512477124,True,4.991451157023767,17.46356523226578
359,1.7859649658203123,2.3877245139166012,True,4.859599618596641,17.496556610371133
360,1.7626953125000004,5.281253195246294,True,4.479862459104086,16.03430436938189
361,1.7395782470703125,7.034978968143755,True,4.343976847981985,15.788221293496612
362,1.7166137695312496,3.7548450923187437,True,4.579901152678826,18.25357251870257
363,1.693801879882813,1.2785506567216576,True,4.447105546333348,20.897355770114117
364,1.671142578125,1.0328001603345665,True,4.1934625428395265,23.647613197965402
365,1.648635864257812,5.606441640267951,True,3.9362588962134533,21.378844382022297
366,1.6262817382812504,1.0450594561759303,True,4.137338655034959,23.979513116581437
367,1.6040802001953125,1.4186342803150118,True,3.971228504218966,24.863270105048336
368,1.5820312499999996,3.5738383830238116,True,3.9647003492031616,23.038940404860984
369,1.5601348876953127,11.490556462574922,True,4.233339851809115,18.626227611832448
370,1.53839111328125,1.765039983353642,True,3.9453187107363625,23.504378303198344
371,1.5167999267578132,5.673571577794523,True,4.0978904633723685,24.016442516281998
372,1.4953613281250002,1.0015235575759593,True,4.172836790911147,31.787270020310718
373,1.4740753173828125,2.48814090353132,True,4.127405310209898,20.77731627868374
374,1.4529418945312507,1.3998383208204157,True,3.8957483909273303,23.835525153137553
375,1.4319610595703127,3.4329226302636364,True,3.943038812392261,24.12995316757178
376,1.4111328124999998,1.0523964759484472,True,3.8268212820567946,26.06753546444201
377,1.3904571533203132,1.1977708365156556,True,3.3933622436030983,32.834246349321454
378,1.3699340820312502,1.2704570051423736,True,3.7343552223408523,25.745486487486094
379,1.3495635986328123,2.471968303292303,True,3.552690164386416,25.72842132249212
380,1.3293457031250004,1.0643063682817537,True,3.444344842038594,31.266446831391434
381,1.3092803955078127,1.2866274284048338,True,3.746492238237007,24.8771178454669
382,1.2893676757812498,1.2006941318499944,True,3.469764533728788,30.069110633105105
383,1.269607543945313,2.0552894360913103,True,3.8257290994542026,28.615865856946638
384,1.2500000000000002,2.0711271224634458,True,3.4812621253727403,29.66965448294025
385,1.2305450439453123,1.1281703220079116,True,3.512609474340287,29.04189446932148
386,1.2112426757812504,1.0654882323433394,True,3.651869553780819,30.557034021864872
387,1.1920928955078125,1.0987221628899737,True,3.110083459057682,31.970822401870528
388,1.1730957031249998,3.4044268544305183,True,3.570652746934166,27.33343710582873
389,1.154251098632813,1.0808700318180928,True,3.3413600363519538,32.45890923095215
390,1.13555908203125,2.1093839598988064,True,3.9697911147599827,35.65569831558714
391,1.1170196533203123,2.3074212938514416,True,3.5033358312615857,33.25062419226677
392,1.0986328125000004,1.9869038831444585,True,3.181423170349728,36.12446785537029
393,1.0803985595703125,1.1011468371187878,True,3.3331093673610797,39.42491955905615
394,1.0623168945312498,2.6420593712040223,True,3.5548363044784175,35.198603938674275
395,1.0443878173828127,2.493176273101479,True,3.3719512175365627,35.313398914131625
396,1.026611328125,1.0000424436493378,True,2.7923481115539057,49.17988410142955
397,1.0089874267578123,2.064815159321699,True,3.03794711647141,30.924049899736
398,0.9915161132812502,1.6275055234431417,True,2.927528847497524,42.06310698956756
399,0.9741973876953125,1.0182950781631184,True,2.765683388155918,49.49235879164732
400,0.9570312500000006,1.1357836073267071,True,2.6177743254063,48.428733341879976
401,0.9400177001953127,1.2950767670263081,True,2.675774792882057,42.93973158253188
402,0.9231567382812499,1.4425677875203367,True,2.718685699121783,47.33114295448702
403,0.9064483642578129,1.3951659090250879,True,2.868405102429547,39.642921948086986
404,0.8898925781250002,1.0806844104432147,True,2.685806219503704,58.2388232288809
405,0.8734893798828124,1.843465602752407,True,2.279421596604394,47.36759755679921
406,0.8572387695312504,1.0585997435189094,True,2.399284612265625,52.56393997034355
407,0.8411407470703126,1.0000035329736876,True,2.006222276119014,53.089028975876154
408,0.8251953124999999,1.000343969639846,True,2.422509800248321,53.575972601629395
409,0.8094024658203129,1.0376791967944554,True,2.562533710484937,52.972092996046634
410,0.7937622070312501,1.0014948373214743,True,2.458990526735278,53.356360861754325
411,0.7782745361328124,1.0000082024915649,True,2.36319600385206,65.47588391314139
412,0.7629394531250003,1.0006744450799847,True,2.897518977591364,69.93872579535048
413,0.7477569580078126,1.6613794693945765,True,2.62502680967983,70.70249109730098
414,0.7327270507812499,1.0000000014442492,True,3.077517573822687,68.312159996265
415,0.7178497314453128,1.2187697280830554,True,2.615110869493143,85.32610031822452
416,0.7031250000000001,1.5129141713321148,True,2.721478445708346,51.47249403765414
417,0.6885528564453123,1.0003617440663497,True,2.763464877949258,67.16590723556631
418,0.6741333007812503,2.123221778569389,True,2.3972288922489198,74.24124789786026
419,0.6598663330078125,1.8584746159435206,True,2.3521412409834097,61.334880883552565
420,0.6457519531249998,1.001376924337852,True,2.3569842717047464,64.32873837252673
421,0.6317901611328127,1.0000000839487786,True,2.3944194013183537,90.75385002594822
422,0.61798095703125,1.1847838717066752,True,2.146841497166987,66.93381664377621
423,0.6043243408203123,1.0000365242853089,True,2.208632323363624,69.53959858349089
424,0.5908203125000002,1.00544240070242,True,2.8460554030511003,59.76809080072823
425,0.5774688720703125,2.19341004122488,True,2.362480554175067,66.52643318522148
426,0.5642700195312498,1.0002467194043185,True,2.6004346655800963,68.63227766728721
427,0.5512237548828127,1.185791593742486,True,2.319103897327282,72.23639385347366
428,0.538330078125,1.499155610356156,True,2.243738655389073,62.782050604527
429,0.5255889892578123,1.0142775172432277,True,2.474370935487849,82.35324166355348
430,0.5130004882812502,1.443569966202488,True,2.3058808889412385,90.08947516224471
431,0.5005645751953125,1.1111301235508935,True,2.5360916261473117,65.0609240622189
432,0.4882812499999997,1.0006316157519959,True,1.8115431910699942,96.1131770834591
433,0.47615051269531267,1.062675335956921,True,1.703712375140202,75.38905984356812
434,0.46417236328124994,1.000348755372116,True,2.023136668699437,101.48895660861707
435,0.45234680175781283,1.9974962887218635,True,2.100973359406983,91.82348332787689
436,0.4406738281250001,1.0000000000494254,True,1.9538647127329334,116.79443813738744
437,0.4291534423828124,1.0000000202153105,True,1.9264888229632655,106.8368954782796
438,0.4177856445312503,1.0000000065406311,True,2.4175198956872936,148.62834540780213
439,0.4065704345703126,1.0000004609622166,True,1.3063975325315937,113.97451908036209
440,0.3955078124999999,1.9997453012600506,True,2.1215298673206924,105.80295475389603
441,0.3845977783203128,1.001614668080337,True,2.328487771559093,109.46226727274038
442,0.37384033203125006,1.0000207318822263,True,2.385601341482068,115.68792891624473
443,0.3632354736328124,3.1007891300710924,True,2.965307046108679,119.52959316163012
444,0.3527832031250002,1.0001899913269736,True,1.884392547740832,127.14064267077943
445,0.34248352050781256,1.000006268689566,True,1.7045019869194804,137.89954180468
446,0.3323364257812499,1.5940893186272962,True,2.534198952190448,131.50334269205746
447,0.3223419189453127,1.0047148843316411,True,2.0597854731725422,153.80429116695134
448,0.31250000000000006,1.0001243387553695,True,1.54362251462614,160.7637719457314
449,0.3028106689453124,1.0000007694920672,True,2.2919102901730044,147.55236395092973
450,0.29327392578125017,1.0826694314910237,True,2.1390391497395007,167.50619426785127
451,0.2838897705078125,1.000512349505368,True,2.0570163597601443,129.19025899590497
452,0.27465820312499983,1.000000124575284,True,1.9543355496200823,131.7702402165433
453,0.26557922363281267,1.000653398624141,True,2.218885416960522,136.34796732309155
454,0.25665283203125,1.0000000136358838,True,1.8052107290119839,149.84265681324507
455,0.24787902832031233,1.0,True,2.243333013375726,166.5823895965311
456,0.23925781250000014,1.004695257887648,True,1.9869364633472608,248.29350630845872
457,0.23078918457031247,3.9710638918463177,True,2.4396831693416243,131.75711855706078
458,0.22247314453125025,1.000001091403433,True,0.8827959513788746,189.36905558490798
459,0.2143096923828122,1.0000000989737738,True,2.3915177594410397,191.43520196869494
460,0.20629882812499997,1.0521997132227432,True,1.784459177321231,226.45377385781276
461,0.19844055175781272,1.0000000784413623,True,2.2082312530268804,158.44910665547462
462,0.1907348632812497,1.000617044043535,True,1.6104772191998242,178.03313100476944
463,0.18318176269531247,1.124165895348597,True,2.147148135521204,132.44548907992663
464,0.1757812500000002,1.0002066099788187,True,1.6607571033337765,182.29239250856853
465,0.16853332519531222,1.1054766932434827,True,1.9866407003277555,174.80901327666362
466,0.16143798828124994,1.0000526915797114,True,1.6738428729337809,171.3401268951896
467,0.15449523925781267,1.0151482337896296,True,2.1599944627229695,152.22510838580985
468,0.14770507812499972,1.0000000000000568,True,1.43131025940885,200.80471562769176
469,0.14106750488281244,1.0717413695848292,True,1.9766391708537765,182.4396936625029
470,0.13458251953125017,1.001632172628996,True,1.8147900600727038,172.63431303453237
471,0.12825012207031222,1.0015379924727115,True,2.2048358707733025,200.4354605971773
472,0.12207031249999993,1.0000000000006253,True,1.556129190779428,181.18544830438128
473,0.11604309082031264,1.2507430677603126,True,1.720213903688652,178.99023779013277
474,0.11016845703124974,1.0000398635267278,True,1.9483414713978446,172.1498043719672
475,0.10444641113281243,1.000039456837672,True,1.7678799412068056,191.71995521781787
476,0.09887695312500011,1.000143540146215,True,2.012333124696288,134.3983930855666
477,0.09346008300781225,1.2586405893429848,True,1.5712554209879561,144.02916469755115
478,0.08819580078124993,1.0001141840549552,True,1.5323754643218617,149.68119732996848
479,0.0830841064453126,1.0000000000459863,True,1.9711654024118614,183.079936766555
480,0.07812499999999976,1.000000000000341,True,1.6235661031733288,229.41205598908033
481,0.07331848144531243,1.0000000000840714,True,1.9639701407488985,172.53219007149926
482,0.06866455078125008,1.0000000272804643,True,1.733275198307813,199.1446696450631
483,0.06416320800781272,1.0010553677883358,True,1.451850087582427,148.9254239842708
484,0.059814453124999924,1.0000000295635234,True,1.598239113457596,152.42727994632938
485,0.05561828613281256,1.0001980647883961,True,1.950679350746104,220.39319027364402
486,0.051574707031250194,1.0928203312237412,True,1.8309047506578697,156.8400636673991
487,0.047683715820312424,1.0,True,1.7076432556853844,191.74750076455734
488,0.04394531250000005,1.009735204171294,True,1.6334936008532797,168.89185970033944
489,0.04035949707031267,1.4056106415758778,True,1.6620728823853572,96.95256463198314
490,0.03692626953124993,1.0000000021174458,True,1.471044498216504,129.51408927754312
491,0.03364562988281254,1.5309629047656865,True,1.61428237905485,167.8970911073482
492,0.03051757812500014,1.0000427523111952,True,1.551349191140142,110.70838047455186
493,0.027542114257812434,1.0040083902314518,True,1.5106959001094529,137.11400662886916
494,0.024719238281250028,1.1072791310387708,True,1.6479071135160575,105.40948417198
495,0.022048950195312614,1.0000254739778358,True,1.5495244198724598,91.44374192508104
496,0.01953124999999994,1.0000000000752607,True,1.1241797270706781,112.31344160322585
497,0.01716613769531252,1.0000000000015916,True,1.519268325370002,136.90222548366282
498,0.01495361328125009,1.0000000064342771,True,1.3988135701644049,87.41359299069643
499,0.012893676757812448,1.00000002101163,True,1.4215473588680227,94.09622566813174
500,0.010986328125000012,1.9462382839554637,True,1.4537348181752936,74.43412406500646
501,0.009231567382812568,1.0000111744971756,True,1.4397983696243866,62.38547186181953
502,0.0076293945312499575,1.0116332496385128,True,1.6482961034054262,54.93921341916053
503,0.006179809570312507,1.0007289311702325,True,1.5884313200493132,63.73730843041267
504,0.004882812500000047,1.2160000017924597,True,1.650208529842119,54.18027384161211
505,0.003738403320312468,1.003045095147165,True,1.4916579684008275,52.343130709720484
506,0.002746582031250003,1.019280120412015,True,1.5920289402152363,32.11379390346775
507,0.001907348632812528,2.3245652918920685,True,1.5380292980959966,24.647239556354545
508,0.0012207031249999807,1.5941939324416907,True,1.5225486041700282,19.58896990147337
509,0.0006866455078125008,5.708966729287495,True,1.54007503105372,14.705230497882411
510,0.0003051757812500107,14.41568761485716,True,1.6083647924771858,11.630626669339156
511,7.629394531249492e-05,802.9117204462823,True,1.6145757099596234,7.2681666034725225
512,0.0,29082.25719899301,False,1.6263246408989234,3.0250159920852777
