step,u,ess,resampled,max_abs_state,max_abs_log_increment
1327,2.478795051574707,15738.30215438532,True,6.257629117188134,0.28796208375781746
1345,2.3565721511840816,15014.863960697343,True,5.927853381977262,0.2766221498517502
1361,2.2505235671997075,16367.355505515912,True,5.575852550275831,0.3130211936560818
1376,2.1533203125,15741.619004883254,True,5.809842209591867,0.3360425380077393
1391,2.0582628250122075,14796.195639162566,True,5.411109254775415,0.3250112228640626
1406,1.965351104736328,14922.917334592066,True,5.138899259054138,0.28223568443728064
1409,1.9470262527465825,31852.674011675037,False,5.221766922049804,0.3445032279211161
1421,1.8745851516723637,15547.567134084635,True,4.968302884042661,0.30901445071652506
1437,1.780133247375488,15501.699681049015,True,4.770553869757618,0.26780291030645714
1452,1.693801879882813,15459.734070025639,True,4.7044367756740755,0.31081342718690486
1466,1.6151618957519527,15828.76473231313,True,4.523329220730937,0.3395667936140482
1473,1.5765428543090818,26988.349576434895,False,4.393986932399946,0.4066920695780879
1479,1.5438127517700193,15110.508125044506,True,4.363516556132698,0.32650566854273505
1491,1.479382514953613,15479.858776472394,True,4.137996885840811,0.4380707040197851
1503,1.4163255691528318,15247.587429609679,True,4.253863754198996,0.39291832072734534
1515,1.3546419143676756,14392.170829784476,True,4.00113963105807,0.42216449413980767
1525,1.304287910461426,15952.224800436452,True,3.985179504034553,0.4548211443441495
1536,1.2500000000000002,13979.209481534344,True,3.82718514654944,0.46290407918299664
1537,1.2451219558715823,32546.496489883437,False,3.7990702843516044,0.4307909613297181
1546,1.201648712158203,14053.557807713954,True,3.8105477905079366,0.5298033333211205
1555,1.1589479446411135,16187.831839324712,True,3.636827816194244,0.4549528224186255
1565,1.112408638000488,14770.793356913851,True,3.5267911717732954,0.4493479566353669
1575,1.06682300567627,14730.645183155217,True,3.4143674685263097,0.44651833662394097
1585,1.0221910476684573,14708.691311136541,True,3.353184569350704,0.4728756107538819
1594,0.9828376770019528,15027.641595242081,True,3.3008406144982643,0.6564498549369693
1601,0.9527635574340818,17234.568360592362,False,3.2936124399057856,0.5964005022885588
1602,0.948505401611328,13632.661981224617,True,3.2450048185491984,0.5823637420925429
1610,0.9147834777832033,14291.16506429993,True,3.2342955478846704,0.5379166029533217
1619,0.8775758743286131,14172.518087866825,True,3.209374238985805,0.6465229078498427
1627,0.8451509475708008,15510.662813867997,True,3.1575243918302203,0.5370434047959952
1635,0.8133363723754885,14765.260697080319,True,3.014311971854094,0.6681869527173387
1643,0.7821321487426756,13763.429522993403,True,3.0598016965948323,0.5196761338322987
1651,0.7515382766723633,15825.233890932077,True,2.94649937730697,0.5892713220817035
1658,0.7252693176269532,15887.058235935812,True,2.9218001137414418,0.5998774460431339
1665,0.6994676589965823,15770.985407090977,True,2.825583358047066,0.7042629018485144
1673,0.670552253723145,14301.574849668734,True,2.8286794493881047,0.6370389450112263
1681,0.6422472000122069,14473.025256727804,True,2.7893713251633785,0.6684056944086547
1688,0.61798095703125,14533.407222020016,True,2.7860544229652846,0.5914536036030251
1695,0.5941820144653321,14298.256984481399,True,2.741073379413715,0.6789635028572373
1702,0.5708503723144533,14021.534072518196,True,2.675321069525765,0.63808946385318
1708,0.5512237548828127,14464.166754882226,True,2.627625774041774,0.736146771250784
1714,0.5319404602050783,15267.132821988283,True,2.572644972067523,0.6674944662940037
1720,0.5130004882812502,10209.614668817943,True,2.6002118455791203,0.9429864469499957
1725,0.49747943878173834,14799.128231245917,True,2.5892112940094263,0.8001274051771758
1729,0.48523426055908186,21491.06697545639,False,2.5801479763035062,0.8739102533946135
1731,0.47916889190673834,12369.649570445517,True,2.5088039677122436,0.8566642702549935
1737,0.4612016677856446,13771.894507016907,True,2.53210513683714,0.7984170156547902
1743,0.44357776641845703,15104.16620329817,True,2.4333253250714777,0.8058986673184635
1749,0.4262971878051758,14284.436785509164,True,2.451512967311753,0.7202408635350176
1755,0.4093599319458008,15707.103731255662,True,2.484056593598554,0.7366505459905364
1761,0.39276599884033203,16310.318249492337,True,2.3992025040550464,0.7435497289649038
1767,0.37651538848876953,13990.497351273709,True,2.3400623568047885,0.8345984920926501
1773,0.3606081008911133,11924.222270676513,True,2.398029124295653,0.7528416634103133
1779,0.3450441360473632,13268.280848344866,True,2.3641974955021072,0.8053724187068144
1784,0.3323364257812499,14415.612104721109,True,2.388457311070378,0.999435253395273
1789,0.31986713409423806,16187.951363290447,True,2.3931719459477505,0.8139291321535179
1793,0.31006336212158214,21941.73232443806,False,2.303486363645072,0.8003890496092304
1795,0.30521869659423856,13379.99032883597,True,2.3024657657785705,0.7579584516952509
1801,0.2909135818481448,13883.911995317461,True,2.3182929851963645,0.8119526244550445
1807,0.27695178985595725,14137.242063137666,True,2.335003927551131,0.8280095383683115
1812,0.26557922363281267,14706.913702402137,True,2.3147327195890286,0.805396357705097
1817,0.2544450759887696,14344.213452950853,True,2.2730949534482146,0.8546600583721184
1822,0.24354934692382812,14285.020267112914,True,2.2947857097263555,0.814709660432626
1828,0.23078918457031247,13214.76828550656,True,2.197911040077448,0.7923865099926268
1834,0.2183723449707035,12890.876918616448,True,2.194889390818228,0.712369273274105
1840,0.20629882812499997,14341.0049859471,True,2.212159288004086,0.6882916737316878
1846,0.19456863403320349,15829.76580095413,True,2.134988986372017,0.780561122346796
1852,0.18318176269531247,15390.141323133783,True,2.1913985032735757,0.6567438819301994
1857,0.17395496368408192,20064.282491061855,False,2.1342319440830373,0.7016143877227665
1858,0.17213821411132846,16193.761938726073,True,2.10385313578283,0.7895248128549226
1864,0.16143798828124994,12609.880507632688,True,2.1588899362482143,0.7281340514485558
1870,0.1510810852050784,13727.780662455236,True,2.131618019947047,0.7597253058179606
1875,0.1427125930786135,14428.884484516553,True,2.09981003911859,0.7399987815476752
1881,0.13298511505126942,13200.58872427115,True,2.0565998763130935,0.652399124194451
1887,0.12360095977783223,15249.06552280632,True,2.113408244959278,0.6268601743952608
1893,0.11456012725830066,15991.331538384537,True,2.0849449801591486,0.6887140181750615
1899,0.10586261749267595,16100.080281000175,True,2.1243890007765778,0.6105148445438949
1906,0.09614944458007833,13548.355427101791,True,2.108011853916931,0.7264392962456594
1913,0.08690357208251977,12806.064753633354,True,2.038728069986352,0.608060286279051
1919,0.079350471496582,16121.299306009758,True,2.02724987878345,0.6870232264429065
1921,0.07690906524658207,30558.23040149433,False,2.0319366079904073,0.7232244256786593
1926,0.07097244262695312,13377.725963511066,True,2.0554040574552546,0.5574678714882313
1933,0.06306171417236332,14103.883689826278,True,2.054579371754621,0.5432355290374046
1940,0.05561828613281256,14760.098224257472,True,1.9902171011376333,0.5572391003513459
1947,0.04864215850830087,15613.57344631206,True,2.019416736333447,0.5457735122380555
1955,0.04124164581298824,12947.666194093465,True,1.9592149652442816,0.4396389666083545
1964,0.03364562988281254,14339.311622474981,True,2.0271215606803823,0.36718121913714524
1974,0.026111602783203108,14019.598523853872,True,1.935580727461128,0.3584206669147645
1984,0.01953124999999994,16139.425733953585,True,1.9248009142120617,0.32337259684701747
1985,0.018925666809082115,32580.90092798716,False,1.9443701061087375,0.30323185814209325
1996,0.012893676757812448,14999.457947754485,True,1.9467836344135725,0.23557729465739957
2011,0.006527900695800849,15193.087859839572,True,1.9521629546597736,0.19802553208116017
2043,0.000119209289550783,16253.248761549765,True,1.9436435585908678,0.028343041583649843
2048,0.0,32760.48219720563,False,1.9624174780084624,0.0031696973087997423
