step,u,ess,resampled,max_abs_state,max_abs_log_increment
422,0.61798095703125,2.390952092411301,True,2.207975998598863,12.015489648439882
423,0.6043243408203123,10.194126348046394,True,2.1774170498788523,10.58628463677793
424,0.5908203125000002,15.486065418638983,True,2.1408103070407805,9.810854648940646
425,0.5774688720703125,22.245357252054774,True,2.250409911942008,10.239501040918197
426,0.5642700195312498,13.230782562131328,True,2.2372972677441223,11.322759148167973
427,0.5512237548828127,11.172365713750557,True,2.1135312075934305,10.41776117569742
428,0.538330078125,6.633104922365081,True,2.191028274114753,10.96218915268709
429,0.5255889892578123,4.895939056301115,True,2.164776183444615,12.022884300032693
430,0.5130004882812502,49.397390904258515,True,2.123726667554409,9.08507163780554
431,0.5005645751953125,1.0101012733139594,True,1.807056136249517,18.74772394380981
432,0.4882812499999997,4.612364614057184,True,1.9957551413658907,12.539107477513372
433,0.47615051269531267,15.872591975030318,True,1.9540504186355734,10.833281034027538
434,0.46417236328124994,9.51839077307774,True,2.0002009304395765,11.717493244983283
435,0.45234680175781283,20.84089605371636,True,2.147413769504192,11.165101409423972
436,0.4406738281250001,19.914261370955725,True,2.0987302505262595,11.096876133578467
437,0.4291534423828124,1.8620282042353649,True,2.021774764261443,13.99158831482081
438,0.4177856445312503,1.422411112415229,True,1.9859738537788112,16.1761567141001
439,0.4065704345703126,2.2326402818703666,True,1.8756949269013037,16.365885228292335
440,0.3955078124999999,9.156888931937242,True,2.047560765383187,11.953904760436384
441,0.3845977783203128,1.7538062581146103,True,1.9203681307184306,18.603802829772647
442,0.37384033203125006,4.148303116885115,True,1.9090244362755313,12.793568592824965
443,0.3632354736328124,2.688005912225986,True,1.7904813804169513,16.97115675462781
444,0.3527832031250002,4.2442229850958615,True,2.061232192266087,12.529517559434199
445,0.34248352050781256,1.0054830949931242,True,1.9211153455828684,24.279203500335807
446,0.3323364257812499,12.272025263860773,True,1.8865154087544027,11.540882055477034
447,0.3223419189453127,1.8713492219971912,True,1.828538327079006,18.528280372764247
448,0.31250000000000006,1.2236322377825142,True,1.9353689110627756,17.069673649148637
449,0.3028106689453124,1.6776203375766505,True,1.9286893740575457,15.62086959040741
450,0.29327392578125017,1.0415778382861811,True,1.8053566379922774,20.113867684735045
451,0.2838897705078125,12.376022014828857,True,1.9560328638603284,12.145589795914535
452,0.27465820312499983,2.7806772025721966,True,1.9336038666396342,17.809808427909502
453,0.26557922363281267,2.125205032323536,True,1.971772632769965,15.065204976534122
454,0.25665283203125,3.0061976285976257,True,1.863024806157633,17.66219518921129
455,0.24787902832031233,2.0319381512896957,True,1.8821276650829237,16.542127520197504
456,0.23925781250000014,1.1112342405669786,True,1.7181846636849074,21.256526041511048
457,0.23078918457031247,2.2519618815188296,True,1.8849799330821497,14.262204418261623
458,0.22247314453125025,2.6018972278941,True,1.6612015895173275,20.560463285031172
459,0.2143096923828122,2.500456281398295,True,1.8094795916176158,17.320769412050318
460,0.20629882812499997,1.0207188236072553,True,1.5639329714426284,24.248213492639746
461,0.19844055175781272,1.5953634701127735,True,1.7856484291083008,16.660214054647348
462,0.1907348632812497,1.1733727430886107,True,1.7903650172378753,20.047984420993544
463,0.18318176269531247,6.7508244223320135,True,1.673796197970233,16.697744555889813
464,0.1757812500000002,4.305523230499252,True,1.857793036134903,14.290607758971841
465,0.16853332519531222,5.042069591456531,True,1.7737036673328723,17.262116080802272
466,0.16143798828124994,5.574765894579461,True,1.824947484407853,16.02160235237176
467,0.15449523925781267,9.796748149109318,True,1.8355398100132785,15.761057636135765
468,0.14770507812499972,1.7733590918102655,True,1.763271855657892,17.656018715099822
469,0.14106750488281244,2.6118178503124088,True,1.8422528425407105,18.63101660258232
470,0.13458251953125017,4.143076187714726,True,1.8626160159362217,14.250258882266108
471,0.12825012207031222,2.2229737165430414,True,1.822990100762774,19.530954865639604
472,0.12207031249999993,1.0715439890767535,True,1.5642779863085106,20.786361540843725
473,0.11604309082031264,7.025099462399714,True,1.7345137337163214,14.06735513965757
474,0.11016845703124974,7.881578874770696,True,1.695695932438415,16.424723252245904
475,0.10444641113281243,13.130535155357096,True,1.7319551213447122,13.963952072205089
476,0.09887695312500011,2.5696405623599277,True,1.7263371437644706,17.593209158145388
477,0.09346008300781225,6.56787974008376,True,1.723385071571978,14.16553413635523
478,0.08819580078124993,1.1393950583779995,True,1.5699851726282381,20.422956571134446
479,0.0830841064453126,2.5145362455853837,True,1.653100063551265,14.671536129693514
480,0.07812499999999976,1.8292987590711531,True,1.5799174819146389,16.9970341243002
481,0.07331848144531243,2.0120282758017,True,1.621677247131525,14.661313008769204
482,0.06866455078125008,2.888551840909574,True,1.743160952366055,16.227978988872128
483,0.06416320800781272,8.006649393607754,True,1.6361939026909849,15.050248059329071
484,0.059814453124999924,27.741093301939717,True,1.7135914694465701,10.73647178836022
485,0.05561828613281256,10.830395438142318,True,1.6620274291055437,14.657044674223203
486,0.051574707031250194,10.830101156545398,True,1.7149277626158528,11.832360089656431
487,0.047683715820312424,4.689435960318924,True,1.7017299199054767,13.05326161039949
488,0.04394531250000005,3.906689774148899,True,1.6447978014306197,14.109153222055244
489,0.04035949707031267,1.3648102470626993,True,1.6288720941504617,14.734237139420243
490,0.03692626953124993,12.713375193510332,True,1.6129380435281828,12.162920507283998
491,0.03364562988281254,4.418915915483078,True,1.6168688661494643,12.34332906978042
492,0.03051757812500014,1.828998546875181,True,1.5912999515448236,14.202850395429962
493,0.027542114257812434,10.359796511066861,True,1.574207274107737,11.091389546836206
494,0.024719238281250028,8.119544455320009,True,1.6216784635000125,10.562069919868039
495,0.022048950195312614,18.919363766292644,True,1.5877304436666133,10.071882409386083
496,0.01953124999999994,4.272962135495274,True,1.598469230037613,10.644108817460907
497,0.01716613769531252,11.270223995710749,True,1.611595856841058,9.541676997434163
498,0.01495361328125009,116.09572215889973,True,1.6433093659893256,7.74083789108904
499,0.012893676757812448,76.32500613831415,True,1.6348738475360416,7.875153567129526
500,0.010986328125000012,303.9567644615192,True,1.6729125698943603,6.394946560496016
501,0.009231567382812568,152.38572442146435,True,1.6753422094695973,7.0256610710446505
502,0.0076293945312499575,269.99750746298105,True,1.6952656321515203,6.402498124242669
503,0.006179809570312507,1128.2671678239003,True,1.693123803744835,5.124788355172315
504,0.004882812500000047,1527.1091621349483,True,1.6649412748926058,4.941536082419421
505,0.003738403320312468,2599.205020699803,True,1.7014499509539167,4.088598394208288
506,0.002746582031250003,3622.3360147282283,True,1.6820125177260155,4.053580054256516
508,0.0012207031249999807,3228.3671572114517,True,1.7534029759803202,3.1363691955173074
512,0.0,6653.019860899052,False,1.686712286971117,0.25844544573043193
