step,u,ess,resampled,max_abs_state,max_abs_log_increment
1601,0.9527635574340818,20554.89699373353,False,4.687097208605655,3.9525145409856886
1602,0.948505401611328,13809.519656237306,True,4.662814098931844,3.3990743797404552
1604,0.9400177001953127,13828.494034698244,True,4.635455274983098,3.5246694923800446
1606,0.9315681457519537,8041.895913480642,True,4.708790710930539,3.4962072018813237
1608,0.9231567382812499,10086.44914481959,True,4.635562244841081,4.232936213996067
1610,0.9147834777832033,9998.143324575658,True,4.64729700305662,3.5914835015653988
1612,0.9064483642578129,10387.684554544972,True,4.609611527733763,3.9401747031819587
1614,0.898151397705078,9788.001710526107,True,4.493488912045771,3.8019835235990413
1616,0.8898925781250002,10058.781166958826,True,4.640947123312634,4.191186634363415
1618,0.8816719055175786,9566.959970932172,True,4.525272934343439,3.319219927815132
1620,0.8734893798828124,10182.355503023542,True,4.488438997086499,4.569579229120204
1622,0.8653450012207033,9930.658449198341,True,4.5382641168806,4.577071247026558
1623,0.8612871170043949,14243.367157843933,True,4.535147218713417,4.761387803967851
1624,0.8572387695312504,16153.98822075686,True,4.525322431371891,4.619690686767943
1626,0.849170684814453,6848.193105650246,True,4.5357666633458535,4.014467612017642
1628,0.8411407470703126,7365.688327135629,True,4.485490580596495,4.502681696073557
1629,0.8371400833129886,16281.273147136464,True,4.48970819814105,4.199311409602689
1630,0.8331489562988286,15439.528070062604,True,4.456140132089493,4.223954753462705
1631,0.8291673660278318,16001.126078498984,True,4.484305993200259,4.083816826166098
1632,0.8251953124999999,15710.302046432429,True,4.558076421834367,4.2679265488703075
1633,0.821232795715332,14342.360694426778,True,4.514844856873617,4.704233050201344
1634,0.8172798156738282,14165.24855724201,True,4.468656362379179,4.767172214052045
1635,0.8133363723754885,14289.72179203601,True,4.5113914763298935,4.8276027450532615
1636,0.8094024658203129,15773.596680553375,True,4.55723649954751,3.716731281411598
1637,0.8054780960083006,13040.891038273956,True,4.413960357727511,4.918317547595164
1638,0.801563262939453,14068.42431703887,True,4.376917753069273,4.203633446339482
1639,0.7976579666137695,14824.330142719677,True,4.424659586163098,3.969968843913843
1640,0.7937622070312501,15354.39336303423,True,4.433889312030719,3.786695947136403
1641,0.7898759841918948,13337.516202329423,True,4.383311338967176,4.48343635312361
1642,0.7859992980957035,13377.660469126655,True,4.399079659907104,4.412039971363548
1643,0.7821321487426756,13601.967880586993,True,4.382554939190253,4.309196747096895
1644,0.7782745361328124,11715.30124651002,True,4.38531483039425,5.22826755960701
1645,0.7744264602661133,11681.907068618792,True,4.331500434365687,5.020482343676417
1646,0.7705879211425782,13100.068134037772,True,4.350775038415841,4.214890481335441
1647,0.7667589187622073,13203.428941877302,True,4.301917411378105,4.169768249956766
1648,0.7629394531250003,12680.74142349526,True,4.279959415564852,4.779337137145346
1649,0.7591295242309567,11148.685670038483,True,4.307126076928745,4.804101484355551
1650,0.755329132080078,11307.531355551851,True,4.311589942865795,4.729446226568813
1651,0.7515382766723633,11627.434566847574,True,4.271380592015207,4.675889050751032
1652,0.7477569580078126,8039.278743989008,True,4.342268512388466,5.844663539265863
1653,0.743985176086426,10163.363479093356,True,4.280717677924723,4.964115629305297
1654,0.7402229309082035,12285.376066518294,True,4.3043348137636475,4.258256480416476
1655,0.7364702224731442,11162.988550788365,True,4.285747465168084,4.982063280207965
1656,0.7327270507812499,11639.812734822988,True,4.302092052648091,4.660589149436478
1657,0.7289934158325195,10771.673002561532,True,4.236817669079528,4.745115402762094
1658,0.7252693176269532,7909.520953257777,True,4.291834534300112,5.647003025288105
1659,0.721554756164551,8818.858734322535,True,4.204461291501554,5.31334929666226
1660,0.7178497314453128,11201.437579753183,True,4.204241623992355,4.875036872701635
1661,0.714154243469238,10735.63004811219,True,4.232811712312538,4.910381410246921
1662,0.7104682922363279,11591.976030011514,True,4.204980195217923,4.526273518782242
1663,0.706791877746582,9949.335861472837,True,4.222332145434788,4.765533437567372
1664,0.7031250000000001,7597.682957981099,True,4.198217895935907,5.039863057353915
1665,0.6994676589965823,10243.92266511126,True,4.164996293368909,4.8225496092387194
1666,0.6958198547363285,7160.096043268355,True,4.1237623237548835,4.852238642489662
1667,0.6921815872192387,7448.749248454805,True,4.196511275459012,4.985124014321471
1668,0.6885528564453123,8463.464115654293,True,4.240052050498687,4.966394525147545
1669,0.6849336624145507,7523.740805518709,True,4.150948604279826,5.006484231896358
1670,0.6813240051269531,5542.2153778874335,True,4.108933626528318,6.081265155653401
1671,0.6777238845825198,3295.1002235623464,True,4.148525748949156,6.606737878316849
1672,0.6741333007812503,5285.741820092092,True,4.172110718896769,5.430655596861327
1673,0.670552253723145,7670.726321274218,True,4.088974508234806,5.038131002094338
1674,0.6669807434082029,6627.363213907986,True,4.0434188330609615,5.494086000006598
1675,0.6634187698364257,7156.190692489356,True,4.0214440762152215,4.918807474751432
1676,0.6598663330078125,5895.472579607003,True,4.108380481508094,5.388785722269585
1677,0.6563234329223634,6924.133368448423,True,4.11621866552081,4.679248567922617
1678,0.6527900695800783,6547.867930912621,True,4.019735728140874,5.118460620910628
1679,0.6492662429809575,5890.542656144768,True,3.9897276173412752,5.467398739313105
1680,0.6457519531249998,3716.5229968174335,True,4.054058547421193,6.339717356429752
1681,0.6422472000122069,3843.2957106342787,True,3.9776252747413716,6.307635766257821
1682,0.6387519836425781,5033.847436465447,True,3.954222953818405,6.032632450587761
1683,0.6352663040161134,5380.172945580878,True,4.000346366729934,5.508434622366304
1684,0.6317901611328127,2425.9532764777496,True,3.9635525966258833,6.709712350849751
1685,0.6283235549926761,6314.416616769354,True,3.9570257944580978,5.027281905995505
1686,0.6248664855957029,5988.149290221716,True,3.9402919736006137,5.88284085825116
1687,0.6214189529418944,3471.3694855582958,True,3.953850123741343,6.657916439430738
1688,0.61798095703125,7195.190637107455,True,3.978172256832199,4.796103579396656
1689,0.6145524978637696,3235.7590160757177,True,3.9522715032346065,6.343113779571276
1690,0.6111335754394533,6012.555573421395,True,3.9922262450656167,5.211561281739566
1691,0.6077241897583011,5413.538013098042,True,3.992273667244936,5.493664607722824
1692,0.6043243408203123,6120.210329630603,True,3.9333605731921453,5.11245020528763
1693,0.6009340286254882,5132.689523664945,True,3.867337087630979,5.8466149759681665
1694,0.5975532531738281,5568.767557807637,True,3.91611483629335,5.4385093694177735
1695,0.5941820144653321,5708.752304028557,True,3.880236750053024,5.111934498158486
1696,0.5908203125000002,5162.85606076794,True,3.8632935885259054,5.654934657288875
1697,0.5874681472778324,6341.66877782542,True,3.7935424728616938,4.878795263175784
1698,0.5841255187988279,4099.513185331841,True,3.8344336779668415,5.81004999652324
1699,0.5807924270629882,5244.830360338136,True,3.849300830527985,5.3509697296485035
1700,0.5774688720703125,1177.645789495984,True,3.7660362470577153,7.2258329309721585
1701,0.5741548538208009,1868.2316635176408,True,3.8237126832611406,6.97563394795433
1702,0.5708503723144533,3792.8604937712253,True,3.8440236088322153,6.23364117346809
1703,0.5675554275512699,3809.9488812594027,True,3.761531324554629,5.935544236966721
1704,0.5642700195312498,3331.4257020151795,True,3.7967872920848422,6.081843002976812
1705,0.5609941482543944,1328.8531991693483,True,3.752642699749438,7.260539441119639
1706,0.5577278137207031,1968.306416592472,True,3.7802978308062434,6.889056714480389
1707,0.5544710159301759,2226.3204890940738,True,3.76633932752964,6.768738363043121
1708,0.5512237548828127,3677.4175408922956,True,3.7387094323856873,5.888063491290141
1709,0.5479860305786136,3668.6988509731905,True,3.749732034083282,5.910108679022144
1710,0.5447578430175779,2507.1880652846917,True,3.788919936054266,6.876765346593866
1711,0.5415391921997069,3819.1379873353953,True,3.7337405932492596,5.816118211866774
1712,0.538330078125,2453.284416674458,True,3.6542199559227604,6.412293882693439
1713,0.5351305007934571,1863.50774708096,True,3.706783824803472,6.999373401074741
1714,0.5319404602050783,1855.1655008095547,True,3.619628560023397,6.676160190127697
1715,0.5287599563598636,2207.4873547476705,True,3.739707105998504,6.739747715561443
1716,0.5255889892578123,1993.795799769559,True,3.779530491268985,6.818511820941943
1717,0.5224275588989257,3355.4313144399994,True,3.7660291496324834,5.795569169655939
1718,0.5192756652832031,2666.257824162291,True,3.8058082097989234,6.261809546148126
1719,0.5161333084106446,3643.616672899822,True,3.7662756445938417,5.602129501788461
1720,0.5130004882812502,1572.6353244790769,True,3.5821367993214466,7.239818020971658
1721,0.5098772048950198,2712.0327005388513,True,3.6146192212148662,6.227712900729123
1722,0.5067634582519529,2317.0324009084934,True,3.6449610893692417,6.616311895281303
1723,0.5036592483520507,2464.19667453352,True,3.630323671089505,6.392306630630698
1724,0.5005645751953125,1220.5058350573481,True,3.64558727089252,7.446747530306114
1725,0.49747943878173834,1875.1290857513784,True,3.7501502126489785,6.651531027313524
1726,0.4944038391113283,1088.8612285251174,True,3.7207496397556588,7.483313768642718
1727,0.4913377761840823,1071.8916046992108,True,3.784956666352956,7.276847073640403
1728,0.4882812499999997,961.7151325977353,True,3.815350648984546,7.815158311718574
1729,0.48523426055908186,2419.5383655762585,True,3.8393649182024276,6.2852699676513115
1730,0.48219680786132807,2306.6664066969192,True,3.7866481583430986,6.419433884422878
1731,0.47916889190673834,2365.993363932923,True,3.7979963261122034,6.289961647694163
1732,0.47615051269531267,2021.6909311179234,True,3.7698307158992748,6.502783078337198
1733,0.473141670227051,2752.5921984367224,True,3.660469565742525,5.860268402358205
1734,0.47014236450195346,1458.4804504635072,True,3.5773473667492,7.430880196883015
1735,0.46715259552001936,1134.2652968556263,True,3.551251535322018,7.509920365726944
1736,0.46417236328124994,1948.1856311512565,True,3.565051991756525,6.8782351309022935
1737,0.4612016677856446,1143.2357624540393,True,3.5686923436667763,7.374156590211209
1738,0.45824050903320324,1799.8016843030362,True,3.5634595052921636,6.905848708795429
1739,0.455288887023926,1345.2982590215079,True,3.50833463875092,6.80586834250541
1740,0.45234680175781283,1151.1078278403668,True,3.507436692086671,7.719288937605112
1741,0.4494142532348631,1099.343265268802,True,3.5319906605394182,7.244178563619214
1742,0.44649124145507807,900.81368500788,True,3.4854942198369465,7.70887661395758
1743,0.44357776641845703,1316.4620878031894,True,3.5498392609462757,7.2807018419599805
1744,0.4406738281250001,1464.273515562136,True,3.5243316172052395,6.764196552225865
1745,0.43777942657470725,49.42420938038674,True,3.453844922193048,9.823092376357547
1746,0.43489456176757846,614.6420755937777,True,3.519841483679773,7.94900276143024
1747,0.4320192337036131,1130.064651040798,True,3.5959708625312907,7.402869622192223
1748,0.4291534423828124,1616.1243679630506,True,3.400900386193779,6.878446311989951
1749,0.4262971878051758,121.8957322806868,True,3.370153889315678,9.36408593884694
1750,0.42345046997070324,647.0569058145755,True,3.4226098493038877,7.5818799581057315
1751,0.42061328887939475,852.2179243232313,True,3.4391432309393886,7.3173833728125155
1752,0.4177856445312503,858.9396755414853,True,3.4739537549344894,7.9915465076061425
1753,0.41496753692626936,1042.6644444455287,True,3.4884079410067708,7.750586613159107
1754,0.412158966064453,1182.8598181033803,True,3.4997043062694493,7.349735575668615
1755,0.4093599319458008,1346.8602019146276,True,3.4563921791126653,7.025545950205181
1756,0.4065704345703126,354.36597154227326,True,3.4575034533352316,8.606660622698326
1757,0.40379047393798845,390.2157924184738,True,3.4410772752715526,8.646105300184924
1758,0.4010200500488284,1338.993417310017,True,3.4391750299765587,7.031562312223824
1759,0.39825916290283186,252.1651601209485,True,3.449244365858305,8.791511045703668
1760,0.3955078124999999,330.9933070068423,True,3.5082370527520443,8.432783629050636
1761,0.39276599884033203,317.2399103988599,True,3.5677934785056533,8.97164438097967
1762,0.3900337219238282,419.2900176632281,True,3.5456006904528694,8.806682597646333
1763,0.38731098175048845,824.5017871014838,True,3.5513957103523546,8.00241927568877
1764,0.3845977783203128,272.91075092218415,True,3.6026107167742656,9.256666664000985
1765,0.38189411163330056,22.00302435966491,True,3.5760598146813996,10.996980141286809
1766,0.379199981689453,629.0753980430479,True,3.5195755674362736,8.296162958657458
1767,0.37651538848876953,380.49430064647925,True,3.4939601384172514,8.927009277146714
1768,0.37384033203125006,441.93447127918466,True,3.4911776709844884,8.68473706232744
1769,0.3711748123168947,395.84069237398734,True,3.5145886587867414,8.81225732083201
1770,0.36851882934570335,171.53991658837234,True,3.472059874769963,9.766671324081036
1771,0.36587238311767556,399.2414898349609,True,3.4627766254513626,8.996026822416486
1772,0.3632354736328124,400.8880716918157,True,3.4609322518041603,8.996677528116146
1773,0.3606081008911133,692.3027174262655,True,3.447070887229828,8.339676884676436
1774,0.3579902648925782,211.5650115563421,True,3.41888897717698,9.579993953744628
1775,0.3553819656372072,698.1229825239287,True,3.456245356923807,7.843725797401699
1776,0.3527832031250002,535.8042998406276,True,3.4598097564620742,8.564634610781725
1777,0.3501939773559568,334.2145670888025,True,3.485962072552441,8.963877360770939
1778,0.347614288330078,374.3347484238697,True,3.4156660080373498,8.874960929471504
1779,0.3450441360473632,444.64422638892586,True,3.3980227438883293,9.004560503369456
1780,0.34248352050781256,464.40277372081346,True,3.349946961571765,8.85116792759068
1781,0.3399324417114259,265.1570508062487,True,3.445830290421308,9.26274578037337
1782,0.33739089965820335,105.45429323627239,True,3.4674364793674703,10.2902216918133
1783,0.3348588943481443,523.3910653797766,True,3.5181405163610933,9.333605306372533
1784,0.3323364257812499,145.72628758718432,True,3.41893946305514,10.14111870601273
1785,0.3298234939575195,217.51715354561114,True,3.429299370485116,9.444027962000584
1786,0.3273200988769532,337.40424524580476,True,3.386325596741014,9.341707637493995
1787,0.3248262405395509,636.8015562301636,True,3.3470896489856097,8.669495822804654
1788,0.3223419189453127,444.9867137336381,True,3.321813789738359,9.111363755278557
1789,0.31986713409423806,61.24539651069658,True,3.4103483128783254,10.497619006465827
1790,0.317401885986328,439.49396529226476,True,3.3950016943293453,8.777936414206042
1791,0.314946174621582,156.87490542540306,True,3.375224979116877,9.998795133825263
1792,0.31250000000000006,128.8420212658893,True,3.305220602898978,10.782222854641534
1793,0.31006336212158214,219.27441699758697,True,3.3223847818485046,10.024325643389702
1794,0.3076362609863283,542.0298074534278,True,3.2867267240524343,8.94283934289713
1795,0.30521869659423856,417.1092318968251,True,3.2864262771122563,9.295545845141083
1796,0.3028106689453124,385.50659815372427,True,3.307048275565204,9.153272796065579
1797,0.3004121780395507,371.436301849204,True,3.3004785440983744,9.33084878495855
1798,0.2980232238769531,409.88982857520807,True,3.2460653146631584,9.273127091854532
1799,0.29564380645751964,356.5896946767351,True,3.2837821219789736,9.166300899058449
1800,0.29327392578125017,23.290679170135423,True,3.2410341575239525,11.441617630141561
1801,0.2909135818481448,390.7525976474624,True,3.2255818617816483,9.381726477168053
1802,0.28856277465820296,113.20144751146574,True,3.175197729325119,10.419685589786589
1803,0.2862215042114257,327.44045413334555,True,3.2456723152507094,9.08530966003111
1804,0.2838897705078125,287.7864957882063,True,3.296940434625085,9.343615283684464
1805,0.2815675735473634,149.70988514975627,True,3.2160677718788855,10.278604466845655
1806,0.2792549133300783,151.52494412906117,True,3.2302977657759704,10.547707610402101
1807,0.27695178985595725,575.18465614584,True,3.1980586239999895,8.79400316986926
1808,0.27465820312499983,41.525732509896926,True,3.215953885021082,11.417244602491484
1809,0.272374153137207,476.94603492412233,True,3.1938127765501374,9.04109256910997
1810,0.2700996398925781,93.11270168086236,True,3.1643381294354156,10.769617521315768
1811,0.26783466339111334,49.89822131381142,True,3.1563744098561086,11.32969866132484
1812,0.26557922363281267,52.95598047850882,True,3.2048451103415228,11.269620065893243
1813,0.263333320617676,92.37133500626504,True,3.2101909734812084,10.981853013997805
1814,0.26109695434570296,152.48950727846244,True,3.2329506077800088,10.5715789229504
1815,0.2588701248168945,213.94305788832244,True,3.1498089188547236,10.281530387298599
1816,0.25665283203125,146.58836380147304,True,3.152609356070671,10.735937398746362
1817,0.2544450759887696,356.0640616376921,True,3.2090167416272397,9.717130371145046
1818,0.2522468566894533,82.02761283885317,True,3.1403438548209492,11.094057580751565
1819,0.250058174133301,105.29264928888438,True,3.0817330206511864,11.433959087188095
1820,0.24787902832031233,207.0643686533234,True,3.0825026656732795,10.44394321040454
1821,0.2457094192504882,79.78207524177837,True,3.141622497825617,11.207054100196233
1822,0.24354934692382812,124.50318398661571,True,3.1064144260733535,10.693836146901036
1823,0.2413988113403321,223.75214359977855,True,3.1383271661677363,10.808418958586714
1824,0.23925781250000014,285.00423233119477,True,3.122731517374657,9.864532532423265
1825,0.23712635040283223,273.48938532099754,True,3.092238556537852,10.059219980223062
1826,0.23500442504882796,42.9284559839309,True,3.066251818948545,11.673880847396699
1827,0.2328920364379882,232.6450097595914,True,3.053653514649647,10.381269763537986
1828,0.23078918457031247,146.2318459202933,True,3.0274413495054224,10.832228369455773
1829,0.22869586944580084,52.78652904595892,True,3.002366169795714,11.880997451959969
1830,0.22661209106445324,460.7890869710609,True,2.9976920870631676,9.4550081220435
1831,0.22453784942626973,121.70641276861609,True,2.9956144859812093,10.754554349270032
1832,0.22247314453125025,115.81141985708764,True,3.0394268591105695,10.772381923462692
1833,0.22041797637939445,67.81952421368568,True,3.008258023344904,11.241989475823075
1834,0.2183723449707035,165.0007114814169,True,3.026731698314569,10.875966906558709
1835,0.21633625030517584,38.17495665700198,True,3.046332046461155,11.610788840972326
1836,0.2143096923828122,130.67068405454467,True,3.031263135885302,11.349430230379285
1837,0.21229267120361345,34.234757299570205,True,2.9684202035581317,12.183498953679797
1838,0.21028518676757796,106.11629356506849,True,3.008507662063138,11.48067656629133
1839,0.20828723907470734,63.94859823930778,True,2.9894472729200525,11.648079770035247
1840,0.20629882812499997,117.84817201114863,True,2.9975986820478377,11.307698007278775
1841,0.20431995391845667,185.44112503360233,True,2.952646868990053,10.541019410570183
1842,0.20235061645507824,21.55216854980549,True,3.058922962866887,12.462837246659506
1843,0.20039081573486306,37.3453328374478,True,3.179167222973305,11.78764870765017
1844,0.19844055175781272,92.24306722994244,True,3.05412790435539,12.338286597309867
1845,0.19649982452392567,146.87571512824263,True,3.0502191203451954,11.832684253452388
1846,0.19456863403320349,129.66060346416796,True,3.0386533934541258,11.253889136340995
1847,0.19264698028564456,155.4234485573932,True,2.981665887925285,10.773520833571272
1848,0.1907348632812497,155.46267896475774,True,3.0269872764420067,10.527051287825437
1849,0.1888322830200197,260.19082832642437,True,3.0268579603630603,10.112014715737592
1850,0.18693923950195296,55.98431983617103,True,3.027537343982422,11.719127335910319
1851,0.18505573272705106,286.8125162936146,True,2.921215044055607,10.420049919426972
1852,0.18318176269531247,100.6248326572969,True,2.9340931209832544,11.082863777285985
1853,0.18131732940673792,78.17696801802634,True,2.994276064465264,11.545584451073264
1854,0.1794624328613282,176.2568155518813,True,3.026082401217277,10.904116885950025
1855,0.1776170730590818,17.954171250397188,True,3.0939326763046866,12.994089923752078
1856,0.1757812500000002,86.70497171478355,True,2.964948530507419,11.958827245640448
1857,0.17395496368408192,31.89976180615617,True,3.028701274173483,12.583120869994914
1858,0.17213821411132846,40.09826342079977,True,2.992399142182602,12.587875190211903
1859,0.17033100128173828,224.94281978965,True,2.960170901875663,10.850387632056835
1860,0.16853332519531222,47.84753549413813,True,3.0035178714042194,11.959270276482902
1861,0.16674518585205092,105.71531051856928,True,2.993488430433856,11.464469186291987
1862,0.16496658325195296,164.55670613708023,True,2.9869171112828794,10.91848431767241
1863,0.16319751739501978,15.97225909454863,True,2.9916054916369443,13.146224237647422
1864,0.16143798828124994,144.06332766686876,True,2.951512803781842,11.420448930697077
1865,0.1596879959106449,39.85448273165014,True,2.9817596162184414,12.760068777255723
1866,0.15794754028320318,37.39390813298625,True,3.0043404114790806,12.621963332124498
1867,0.15621662139892556,101.26826790740454,True,2.9337386777627543,11.685456815074907
1868,0.15449523925781267,185.882113588062,True,3.027581645092479,10.850095033718002
1869,0.15278339385986317,125.89034099504053,True,2.8824537625254623,11.180148983943562
1870,0.1510810852050784,29.139090938059564,True,2.9476437225158794,13.636137332651609
1871,0.14938831329345703,213.2261763597738,True,2.986255295990646,11.990998618100992
1872,0.14770507812499972,18.49013253786226,True,2.9571306910122472,13.527758743055614
1873,0.14603137969970714,120.71948045742839,True,2.916413318335039,12.601966899732451
1874,0.14436721801757796,94.73364488551668,True,2.9458633622633705,11.991162350623304
1875,0.1427125930786135,24.097685547364918,True,3.0789705404682657,13.23061091346219
1876,0.14106750488281244,36.931273484658014,True,2.916553761694561,12.517052241479165
1877,0.13943195343017611,108.1343450867839,True,2.9023369529740517,11.7095955024204
1878,0.13780593872070318,23.12357912378955,True,2.8908155673603986,12.930705682387114
1879,0.1361894607543943,107.98457461919162,True,2.9293867428345575,12.11013971385745
1880,0.13458251953125017,7.924346127078921,True,2.938965700610014,14.125293642801594
1881,0.13298511505126942,130.81830251829012,True,2.893587860504132,12.455440195229922
1882,0.13139724731445337,122.61911729640218,True,3.0365386127582776,11.516573550371202
1883,0.12981891632080078,94.00622802301447,True,2.843901119443497,11.868847826574733
1884,0.12825012207031222,132.74464751811814,True,2.970006335103454,11.151363383916005
1885,0.12669086456298836,46.35407713545085,True,2.85902378990692,12.704838955209254
1886,0.12514114379882796,71.45434361865733,True,2.9313699288955717,12.464422019513798
1887,0.12360095977783223,10.926538991974736,True,2.881683633260633,14.587412521673636
1888,0.12207031249999993,74.35470095023773,True,2.969339630558278,13.07488812286177
1889,0.12054920196533232,63.82452044364464,True,2.89247023906698,13.019470762022443
1890,0.11903762817382817,47.08452702698809,True,2.870488513249118,12.560705355348382
1891,0.11753559112548806,68.13527590630027,True,2.9184388540537656,12.895065777901253
