step,u,ess,resampled,max_abs_state,max_abs_log_increment
1722,0.5067634582519529,3446.3457408823742,True,2.1930674393528564,3.796992050813227
1724,0.5005645751953125,3675.9826532425955,True,2.2083919060385555,3.081624145683218
1726,0.4944038391113283,2378.61230952212,True,2.1577752534234595,3.0424821652181357
1728,0.4882812499999997,2905.6725082697753,True,2.1707897787013333,3.643725360780747
1729,0.48523426055908186,3892.084140298968,True,2.201640860719295,4.1504535962211495
1731,0.47916889190673834,3479.9652892928734,True,2.2150032144244514,3.543760168155749
1733,0.473141670227051,3143.2762797964097,True,2.232363627552211,3.4121292864999546
1734,0.47014236450195346,3792.3569355918394,True,2.197828787660408,4.26543683009554
1735,0.46715259552001936,3069.1671089653178,True,2.177488142927223,4.663362975042102
1736,0.46417236328124994,3791.789700998097,True,2.156078549362337,4.18653021683734
1737,0.4612016677856446,2847.8910671862413,True,2.1571388489082173,4.7447403126439935
1739,0.455288887023926,635.9106171506278,True,2.1182751047130703,3.253564426939021
1740,0.45234680175781283,2947.945690270726,True,2.160291384397156,4.309130032737635
1741,0.4494142532348631,2347.638972742728,True,2.1311400323303706,4.978506592620734
1743,0.44357776641845703,1923.88576222916,True,2.139677986940048,4.41454447311948
1744,0.4406738281250001,3518.306875224899,True,2.1291737993631243,3.675910637521853
1745,0.43777942657470725,3514.1368897245948,True,2.1136560478713737,4.168683636891259
1746,0.43489456176757846,3428.9790432756076,True,2.1463400715959158,4.361716556146123
1747,0.4320192337036131,3590.949781022911,True,2.123185216546728,3.572669821719291
1749,0.4262971878051758,2101.722353353961,True,2.106407425827437,4.190608998188015
1750,0.42345046997070324,2887.9710187169444,True,2.1356718853814285,4.378863172240735
1751,0.42061328887939475,2504.1498860847887,True,2.1841915443209423,4.447621466341575
1752,0.4177856445312503,405.09733183058455,True,2.1319030113446398,6.2650753712630936
1753,0.41496753692626936,1756.8687816333616,True,2.1635419745644078,4.935654338003901
1754,0.412158966064453,2077.1649730574736,True,2.0800179956548477,4.627381485753433
1755,0.4093599319458008,2758.366802942505,True,2.110301529835076,4.397979855312401
1756,0.4065704345703126,2736.826769382403,True,2.1268229524766604,4.2224439371431775
1757,0.40379047393798845,446.72432404014205,True,2.1575166448306202,6.221693999943088
1758,0.4010200500488284,2710.7614012050635,True,2.1431457890262036,4.424197687360655
1759,0.39825916290283186,2022.5967291137565,True,2.175471267469987,4.623666787998836
1760,0.3955078124999999,2038.874106435392,True,2.1223453065173046,4.810866895913509
1761,0.39276599884033203,2199.1662251211333,True,2.1662712043608505,4.389285637518898
1762,0.3900337219238282,2247.4062307076824,True,2.144809907948019,4.5643991448344154
1763,0.38731098175048845,2867.6131100595576,True,2.126473240121165,4.407210294365265
1764,0.3845977783203128,2873.823615005352,True,2.1328105009534046,4.146020307133867
1765,0.38189411163330056,1556.8787730734098,True,2.0954852020651913,5.221953744390638
1766,0.379199981689453,1731.6741311772025,True,2.074006577613658,5.100879525224174
1767,0.37651538848876953,2640.1324535574727,True,2.0568694998116825,4.434385458949336
1768,0.37384033203125006,1422.9049843354276,True,2.0501334591760965,4.904805224096813
1769,0.3711748123168947,2046.653848810777,True,2.025603241062094,4.550470209996603
1770,0.36851882934570335,806.4311879907677,True,2.0382988510351856,5.813836655859489
1771,0.36587238311767556,1583.7515078531271,True,2.0445231030831406,4.897016432995912
1772,0.3632354736328124,969.940116177393,True,2.134080418391728,5.578941471499597
1773,0.3606081008911133,642.1077479761769,True,2.1322107289017724,5.761338953895581
1774,0.3579902648925782,1091.8789180089639,True,2.058523111610489,5.050575180911241
1775,0.3553819656372072,382.2858273115954,True,2.0617028363335557,6.239671428525277
1776,0.3527832031250002,1178.1604127209314,True,2.087540727214953,5.257573715030151
1777,0.3501939773559568,1955.5453056586318,True,2.075932884740503,4.412543171201236
1778,0.347614288330078,1119.2607595671552,True,2.070104197329055,5.355777835854801
1779,0.3450441360473632,1223.4650756570327,True,2.113496049595466,5.279380639775828
1780,0.34248352050781256,88.46210719850818,True,2.118915131198643,7.162822501370931
1781,0.3399324417114259,210.04559975602703,True,2.065755176532535,6.7190727944210185
1782,0.33739089965820335,1692.0131087470193,True,2.06595890309256,4.617118937582635
1783,0.3348588943481443,1755.955745484388,True,2.056903458432413,4.859739342993671
1784,0.3323364257812499,519.5120925311954,True,2.0782110040181037,6.045901335613645
1785,0.3298234939575195,1396.62531810941,True,2.0743838438012974,5.142887700331155
1786,0.3273200988769532,409.7781434189476,True,2.087927408279748,6.071714293238549
1787,0.3248262405395509,1285.5562136753897,True,2.006444189014343,4.751573949750569
1788,0.3223419189453127,1484.4244072816934,True,2.0686843671702295,4.9139087506315695
1789,0.31986713409423806,1292.9809369206168,True,2.0971719314664004,5.199147729080738
1790,0.317401885986328,1288.2869463463892,True,2.0967974476784055,5.0663011659149655
1791,0.314946174621582,925.1249705092869,True,2.0674700144329368,5.242343755303857
1792,0.31250000000000006,487.124542985086,True,1.9935341889857032,6.1109301515051175
1793,0.31006336212158214,642.7782107544467,True,1.9802657238658217,5.7250162768101385
1794,0.3076362609863283,661.9799994199608,True,1.971101995436416,5.549424384538072
1795,0.30521869659423856,248.9744292445758,True,2.016966649675068,6.631433734378692
1796,0.3028106689453124,786.199619357593,True,2.0154287364059296,5.799267611529685
1797,0.3004121780395507,363.4963391020956,True,1.993555813215072,6.241125587833003
1798,0.2980232238769531,994.6249955479101,True,1.9839314461409043,5.228242149518898
1799,0.29564380645751964,1226.9900920997916,True,2.0183134930942033,5.3508836193415945
1800,0.29327392578125017,309.7050002512714,True,2.0581228684738644,6.5484425057501054
1801,0.2909135818481448,29.25509503622905,True,2.03522748610692,8.002675010521312
1802,0.28856277465820296,528.0748323863737,True,2.076465648994804,5.83938637175127
1803,0.2862215042114257,685.5720152522416,True,2.096831645331142,5.360070389857574
1804,0.2838897705078125,422.55472174595036,True,2.080141474619371,6.214346649845786
1805,0.2815675735473634,500.3810351155071,True,2.1006469000455303,5.7257570510003735
1806,0.2792549133300783,245.91181349574126,True,2.0990035902645494,6.549992749659673
1807,0.27695178985595725,381.311475616643,True,2.125446669694635,6.28042946629483
1808,0.27465820312499983,168.41291028192688,True,2.0764374135115045,6.904219582873673
1809,0.272374153137207,681.6466143047081,True,2.0251134135014155,5.89684299627351
1810,0.2700996398925781,1298.8796385638714,True,2.0018316165156937,5.097776213551038
1811,0.26783466339111334,641.4787929604807,True,1.9476084948816124,5.646112250321254
1812,0.26557922363281267,160.25709500305453,True,2.028092605934109,6.988165584359077
1813,0.263333320617676,776.8930252180694,True,2.097609848730374,5.758723118316442
1814,0.26109695434570296,706.5405523424156,True,1.9808472378141402,5.5365587345812735
1815,0.2588701248168945,245.39525571220548,True,1.9857562231284867,6.204133986058675
1816,0.25665283203125,464.5058972952038,True,2.029114807289431,6.1663574978757945
1817,0.2544450759887696,845.9134488538338,True,1.9965214891221643,5.519495177199108
1818,0.2522468566894533,397.27326273171997,True,1.966895697920836,6.073751680381528
1819,0.250058174133301,1215.0571506778565,True,1.9778785200808162,4.729974488799188
1820,0.24787902832031233,865.42791272336,True,1.9606927476412697,5.378407447926018
1821,0.2457094192504882,516.5508940392823,True,1.9488275408186728,5.800167410429381
1822,0.24354934692382812,30.49337769202509,True,1.9883201486703355,8.020604795312945
1823,0.2413988113403321,518.1231625342323,True,1.9848248469573433,5.744544567202088
1824,0.23925781250000014,677.0571562080977,True,2.0038352483520003,5.898136905836599
1825,0.23712635040283223,975.3362322889781,True,1.9598904729070217,5.553932522675994
1826,0.23500442504882796,439.2614335204599,True,1.9366454125603463,6.093507393581692
1827,0.2328920364379882,439.37345041128316,True,1.9221866973235664,6.02401937502759
1828,0.23078918457031247,412.2672764539951,True,1.9260749223981561,5.815299375525654
1829,0.22869586944580084,509.61772431691134,True,1.9180163402169363,5.958123119359384
1830,0.22661209106445324,1257.0793845763314,True,1.9177199368002291,5.0893736867641595
1831,0.22453784942626973,213.44250063288914,True,1.9509209499888958,6.515641763889379
1832,0.22247314453125025,370.3965706726971,True,1.934097728121683,6.258748924066378
1833,0.22041797637939445,1008.0414199734382,True,1.9165867064590836,5.2464039732810095
1834,0.2183723449707035,453.3113685942018,True,1.9091137380078094,5.800568379378078
1835,0.21633625030517584,1331.7685459708189,True,1.9007860094858646,4.747491574188132
1836,0.2143096923828122,6.8612495795736255,True,1.8720854676941392,9.091177091034423
1837,0.21229267120361345,456.72811939751546,True,1.8624105474252979,6.000731659104171
1838,0.21028518676757796,524.4429797109125,True,1.8319811796877064,5.835533882069852
1839,0.20828723907470734,976.3641217326577,True,1.8421535290734599,5.240308710556099
1840,0.20629882812499997,261.6855326224983,True,1.8343016830992076,6.347521098835704
1841,0.20431995391845667,409.8659379548583,True,1.8673141493908236,6.330605901953577
1842,0.20235061645507824,141.36058645392902,True,1.8610125901093404,7.046780353954056
1843,0.20039081573486306,243.95599706130193,True,1.7910184614190352,6.7244610677691705
1844,0.19844055175781272,330.32080084424996,True,1.8389227846660348,6.279288698948414
1845,0.19649982452392567,693.1322005449964,True,1.909951294718569,5.402662660492036
1846,0.19456863403320349,436.41926851287286,True,1.8435113994209984,6.062877490651529
1847,0.19264698028564456,647.3507769190849,True,1.864603840123854,5.791071339874197
1848,0.1907348632812497,120.62037565236956,True,1.8693887782029526,7.192331302293588
1849,0.1888322830200197,200.25981530870044,True,1.87206406674663,6.784867132921003
1850,0.18693923950195296,14.934492845255095,True,1.8819468901684753,8.620995276512465
1851,0.18505573272705106,371.1792340987441,True,1.8812244408983971,6.041817973382329
1852,0.18318176269531247,107.84467214179143,True,1.8774125877557712,7.3218241981131715
1853,0.18131732940673792,444.0482342322225,True,1.870050963803757,5.971259939000282
1854,0.1794624328613282,80.23121325413884,True,1.9089782943223157,7.168409368322574
1855,0.1776170730590818,371.21203818293293,True,1.9329346055376992,5.9967233428198305
1856,0.1757812500000002,895.9979391941439,True,1.962278847670111,5.141652632064818
1857,0.17395496368408192,71.11889971254024,True,1.9204805724462293,7.570652068913432
1858,0.17213821411132846,258.85802783720084,True,1.9369340863330047,6.336813903115408
1859,0.17033100128173828,451.1130895356108,True,1.8727601229424593,6.078404293840501
1860,0.16853332519531222,463.2624875645982,True,1.888361957215739,6.0982005809795785
1861,0.16674518585205092,164.00290815737398,True,1.8015622446117454,7.028461888273504
1862,0.16496658325195296,201.83707295690348,True,1.8381910297897186,6.711082025954362
1863,0.16319751739501978,216.87500710113466,True,1.8290340801557712,6.4833764575062265
1864,0.16143798828124994,277.3710256568968,True,1.8369823749736398,6.465715025895447
1865,0.1596879959106449,82.92971363695476,True,1.8124068027255893,7.541526424982376
1866,0.15794754028320318,324.41448022750484,True,1.7945728840528021,6.246707389689992
1867,0.15621662139892556,189.1973304416186,True,1.7969095338604524,6.728302670126058
1868,0.15449523925781267,425.23427080788997,True,1.8307987698030612,5.931110180480011
1869,0.15278339385986317,254.6206608710525,True,1.8438403173475202,6.31553988121853
1870,0.1510810852050784,136.91496831679385,True,1.835443929259205,6.799263312934334
1871,0.14938831329345703,469.09304994961894,True,1.85964096230164,5.850104824978394
1872,0.14770507812499972,289.52787321324814,True,1.8319929598742686,6.437527176267679
1873,0.14603137969970714,406.7144384233719,True,1.8042517062412198,6.227339595417585
1874,0.14436721801757796,90.62259878364104,True,1.7857392799341947,7.433992637760101
1875,0.1427125930786135,455.2529140500045,True,1.8198629148545475,6.253282192539135
1876,0.14106750488281244,29.404678785996055,True,1.7972451429854204,8.1436197212974
1877,0.13943195343017611,41.60598533368543,True,1.8224195892483006,7.895670277293027
1878,0.13780593872070318,455.8214933624185,True,1.8437006656064576,6.060503297088062
1879,0.1361894607543943,336.10700930894745,True,1.788260266150815,6.230212012812515
1880,0.13458251953125017,108.91560326047212,True,1.778704968964261,7.1313484381535
1881,0.13298511505126942,116.25317523666033,True,1.7831942920177357,7.08463217149474
1882,0.13139724731445337,500.52977114684785,True,1.7828812847469542,5.944366006586103
1883,0.12981891632080078,730.6963535673224,True,1.8064360054517696,5.276822917723572
1884,0.12825012207031222,312.15286824401784,True,1.772583462059027,6.233368912842936
1885,0.12669086456298836,929.6221949468808,True,1.74870913158518,5.087575441119493
1886,0.12514114379882796,494.2709256441532,True,1.7500595047765017,6.25553239493557
1887,0.12360095977783223,128.86567784826977,True,1.7317329770130734,7.229480647431713
1888,0.12207031249999993,221.7227648721183,True,1.7605628738133186,6.5568662419554276
1889,0.12054920196533232,59.82086822386637,True,1.7464512234470224,7.759276843344852
1890,0.11903762817382817,134.54321227030096,True,1.73392749348131,7.194513209775078
1891,0.11753559112548806,609.9925943317231,True,1.7528916921249917,5.971661346110013
1892,0.11604309082031264,454.60264152292075,True,1.7342648620347503,5.9129885435602585
1893,0.11456012725830066,408.5962720971392,True,1.733531684501414,6.002461629947198
1894,0.11308670043945336,277.0968430245604,True,1.704126753587906,6.630735813210996
1895,0.11162281036376952,692.3398136117606,True,1.7264403781978725,5.693068485255137
1896,0.11016845703124974,265.67056352487185,True,1.7646770529420592,6.396633628396157
1897,0.10872364044189461,510.09381521203835,True,1.7288193416535023,5.713114596959426
1898,0.10728836059570296,49.73678839753967,True,1.7439422606960402,7.853626382652975
1899,0.10586261749267595,35.18134219141754,True,1.7343230388450526,8.055661590770148
1900,0.10444641113281243,257.8085788183881,True,1.7730864212449713,6.45242792462661
1901,0.10303974151611354,180.27502346392097,True,1.7832702177759816,6.97360995420602
1902,0.10164260864257815,530.1712719021386,True,1.7998921215318873,6.034710031385066
1903,0.10025501251220682,235.28430512970414,True,1.7314197738754418,6.5465408593685845
1904,0.09887695312500011,348.5523238555631,True,1.7454019776819816,6.1194793158000955
1905,0.0975084304809569,431.564651912651,True,1.7483346555699248,6.293855802781185
1906,0.09614944458007833,978.6978968798172,True,1.7504206290571864,4.975011131972868
1907,0.09479999542236325,260.52849076187505,True,1.7943988187691782,6.549077860290893
1908,0.09346008300781225,271.9421670877555,True,1.7204943086028543,6.695797335510658
1909,0.09212970733642584,230.74484503025263,True,1.7166077431494986,6.74702812050055
1910,0.09080886840820296,616.3546351687395,True,1.7327302775547413,5.690134876643032
1911,0.08949756622314468,42.82240503080168,True,1.76322808348591,7.905428239103149
1912,0.08819580078124993,819.7688711570036,True,1.7418504245567232,5.279246867511801
1913,0.08690357208251977,16.83913552060807,True,1.7543887932687279,8.455148775872749
1914,0.08562088012695314,513.8543866990053,True,1.7710497473596047,5.771447540096924
1915,0.08434772491455057,199.55379837221835,True,1.7799795254815964,6.922798047725512
1916,0.0830841064453126,831.3252694787598,True,1.7567245203126434,5.310046167689433
1917,0.08183002471923817,70.56820394363218,True,1.7504887304128627,7.560144023696837
1918,0.0805854797363283,97.26321919655956,True,1.8004350813404035,7.276507191585108
1919,0.079350471496582,398.72460742354946,True,1.73912486422413,6.0871210809251926
1920,0.07812499999999976,282.3056532648484,True,1.7466859551110911,6.504247061708091
1921,0.07690906524658207,820.3672539944006,True,1.730512116452598,5.26531633299771
1922,0.07570266723632797,66.16057766326801,True,1.731597736320508,7.52881613524523
1923,0.0745058059692384,545.8440646511685,True,1.7550333323230025,5.691500363699683
1924,0.07331848144531243,51.00991862995711,True,1.7503917387818926,7.756055072137672
1925,0.07214069366455099,300.1159599176234,True,1.7467236300740758,6.369723140518019
1926,0.07097244262695312,325.9746658050341,True,1.7657730861249938,6.536209687857363
1927,0.06981372833251934,84.07460309967406,True,1.7565901027204087,7.392159658361626
1928,0.06866455078125008,59.06218229520076,True,1.782430583702734,7.667172398811843
1929,0.06752490997314442,913.9516936167479,True,1.7452346836123893,5.274768082611572
1930,0.06639480590820328,411.68809703414126,True,1.726762508926696,6.091274267825156
1931,0.06527423858642574,664.0802161241689,True,1.7244673476414347,5.666192363888959
1932,0.06416320800781272,838.8612725465429,True,1.6788442054563402,5.251602850375548
1933,0.06306171417236332,1094.5948650391047,True,1.6879814464128646,4.916217512691987
1934,0.06196975708007797,385.9255939336065,True,1.6845970070165477,6.375795904920017
1935,0.060887336730957135,408.41717778412215,True,1.7095579603946467,6.026882891562609
1936,0.059814453124999924,1237.0401057791548,True,1.7403844115741565,5.129865016492563
1937,0.058751106262207205,755.7086895374196,True,1.7403031913828593,5.588065584873153
1938,0.05769729614257812,47.79924650262451,True,1.7174155533921844,7.723473460712241
1939,0.0566530227661131,1471.474806759562,True,1.7535439559725365,4.9050858978970915
1940,0.05561828613281256,303.57577874516204,True,1.6896672894764428,6.583136096120342
1941,0.05459308624267567,1287.7701959115434,True,1.715042307097689,4.835347239898871
1942,0.05357742309570326,769.3778706540687,True,1.7124744967348342,5.6449192009750115
1943,0.05257129669189449,205.22202068401282,True,1.7153226940642725,6.800819273820112
1944,0.051574707031250194,1452.6656155601304,True,1.7326972832289647,4.897668700510639
1945,0.05058765411376956,192.77886638315476,True,1.7186181643101823,6.819633238911176
1946,0.049610137939452986,1700.8390462816958,True,1.7479478227475571,4.587372002303828
1947,0.04864215850830087,1108.3887021990467,True,1.732591153451184,4.948476968278452
1948,0.047683715820312424,916.5216139958811,True,1.7710803207530654,5.680941784336511
1949,0.046734809875488434,1702.353333817838,True,1.7630757813746536,4.5051211329842875
1950,0.04579544067382812,1988.393461244053,True,1.7646877549257467,4.408342390909438
1951,0.044865608215331865,683.4778659043257,True,1.762694692333044,5.856672161355152
1952,0.04394531250000005,1447.580551126354,True,1.7656355685458738,4.543972335639435
1953,0.04303455352783193,231.6233786276942,True,1.7588179394348822,6.44282369886595
1954,0.042133331298828236,1291.960123450954,True,1.7672704797314065,5.020749831086438
1955,0.04124164581298824,1006.2964124119718,True,1.7499144247278033,5.194432190340318
1956,0.04035949707031267,934.333217223365,True,1.7651794034434192,5.248751011967634
1957,0.039486885070800795,692.2086091541141,True,1.813510293881231,5.873197493331009
1958,0.03862380981445299,1310.4359038800123,True,1.8030899268733052,5.198689729433589
1959,0.0377702713012696,1860.2235582847227,True,1.8285543592817168,4.974988442631097
1960,0.03692626953124993,1556.0189755211327,True,1.7787812716580045,5.034357726285644
1961,0.036091804504394656,1810.0053351841887,True,1.7549043986685657,4.625071508232132
1962,0.03526687622070311,2107.7769769239676,True,1.7474066699734725,4.706899074758954
1963,0.03445148468017563,2617.156184974925,True,1.7458280316843873,4.07242840747435
1964,0.03364562988281254,867.7560663499129,True,1.773313270971212,5.728138863673557
1965,0.032849311828613184,1101.5243770213292,True,1.74499844272608,5.174563142932365
1966,0.032062530517578215,1664.109459749404,True,1.78248285251198,4.871773394934895
1967,0.03128528594970699,1598.3014616680716,True,1.7487254533063157,4.712371802282246
1968,0.03051757812500014,1718.2988303334143,True,1.7523110097798988,5.2510330346352925
1969,0.02975940704345704,2107.6621025291934,True,1.7551005869030862,4.704714072212519
1970,0.029010772705078007,2162.367178404099,True,1.757220319339168,4.468871848388651
1971,0.02827167510986334,2183.045085860272,True,1.7548916323201529,4.465437344661329
1972,0.027542114257812434,3034.5982467782264,True,1.7346583000146862,3.956195643908585
1973,0.026822090148925885,1988.4142932479278,True,1.7522665548929672,4.636465327243915
1974,0.026111602783203108,1636.1648212809177,True,1.7554060297153218,5.230167822282295
1975,0.025410652160644396,2682.5344402332494,True,1.782703172895797,4.369477386312992
1976,0.024719238281250028,2902.0907062218416,True,1.7534405354772842,4.115117111531475
1977,0.024037361145019445,3040.763548884871,True,1.7348356752333391,3.827509349152212
1978,0.023365020751953198,649.1590408414563,True,1.7234802721450453,5.964094828807099
1979,0.02270221710205074,2957.9084498532848,True,1.726102368543797,4.222021550450821
1980,0.022048950195312614,3794.2593269897693,True,1.712317717988148,3.5390871258516903
1981,0.021405220031738285,1812.6572891217372,True,1.7100294330797385,5.059469057370008
1982,0.02077102661132802,1305.122208640094,True,1.692840610521982,5.260490612689944
1983,0.020146369934082076,2934.6501754750934,True,1.7119839491810271,4.406442924036643
1984,0.01953124999999994,3805.4498753450607,True,1.7463834356197918,3.984851813216746
1985,0.018925666809082115,3825.5619172029374,True,1.780085578319498,3.6717939605796825
1986,0.018329620361328108,3972.2326799366715,True,1.7942312633391218,3.628810522943593
1987,0.0177431106567384,2486.2354947567583,True,1.7468714847058848,4.947652372612216
1988,0.01716613769531252,3907.710386817032,True,1.718250829743144,3.8311811041309505
1989,0.016598701477050705,3931.864665999397,True,1.6964667565195735,4.137853811150337
1991,0.015492439270019493,2756.4692755760916,True,1.6966158827338516,4.527746268794823
1992,0.01495361328125009,3198.5322103113836,True,1.7518953992090927,4.33707296420128
1993,0.01442432403564453,1841.136848186601,True,1.7505810070739063,5.155441986670546
1995,0.013394355773925814,3622.3939740947812,True,1.7249415448507164,3.5231935830246375
1997,0.012402534484863345,3967.602663304402,True,1.7172729895484862,2.862620461487466
1999,0.011448860168457123,3929.0443441503326,True,1.6915142246723225,3.2053098897244805
2002,0.010089874267578167,3248.1391131925234,True,1.6963551280556306,2.490508368860751
2005,0.008816719055175778,3759.2671534014708,True,1.7011429166265961,2.5888992545312486
2008,0.0076293945312499575,3425.1700645946935,True,1.687687915227935,2.5275024083004256
2012,0.006179809570312507,4084.7597703058855,True,1.6773967844511923,2.6264174385055012
2018,0.004291534423828072,3726.4041926878094,True,1.6776843504505674,1.9904339204713568
2030,0.0015449523925780918,3796.655839839618,True,1.7142203823610767,1.7918563381605122
2048,0.0,6872.976653852109,False,1.6956431079160175,0.02704250280310657
