step,u,ess,resampled,max_abs_state,max_abs_log_increment
385,1.2305450439453123,2627.3891524025585,True,2.3007459119664313,2.2558682906841856
388,1.1730957031249998,2582.979990379966,True,2.17498142614901,2.044603056420374
391,1.1170196533203123,2448.211915820578,True,2.1574396569026333,2.077663503770008
394,1.0623168945312498,2640.9914634981624,True,2.084479050599037,2.4457583909267506
396,1.026611328125,3950.9143889814964,True,2.0778432428542066,2.4306445882109484
398,0.9915161132812502,3586.8514140916186,True,2.122274247673405,2.69393383516947
400,0.9570312500000006,3428.9980653656876,True,2.004103367147398,2.5319720811784694
401,0.9400177001953127,6145.198168587044,False,2.096007969659782,2.886654308855155
402,0.9231567382812499,2738.747242437832,True,1.9056242953677245,2.6683518902166248
404,0.8898925781250002,2683.0808710277124,True,1.9131927498279133,2.744072370411518
406,0.8572387695312504,2639.305581019709,True,1.7958395246111436,3.530696455585355
408,0.8251953124999999,2889.223015061372,True,1.7967994893916162,2.754195985736021
410,0.7937622070312501,2810.500506459646,True,1.9469844297103278,3.0020141566587775
412,0.7629394531250003,2536.755233132693,True,1.7414776590728729,3.2913389094770706
414,0.7327270507812499,1970.3652713005372,True,1.7336013724929995,3.8359691376189544
415,0.7178497314453128,4022.824472422337,True,1.876673926501879,3.3551206327154737
417,0.6885528564453123,1428.0724831797259,True,1.7612834057261055,3.5462981477244266
419,0.6598663330078125,1827.7831348418438,True,1.7032592521998502,3.4520344041968363
421,0.6317901611328127,748.0286281332134,True,1.620102468270617,3.0778884668731425
423,0.6043243408203123,2042.7805576887008,True,1.6049880402491348,3.4138307027237396
425,0.5774688720703125,1961.0084702117006,True,1.6287510359319617,3.8661108189779725
427,0.5512237548828127,1535.2288836399593,True,1.655945255264366,3.271650192764499
429,0.5255889892578123,1041.4437402112796,True,1.6471973562863482,4.0538513697659
430,0.5130004882812502,3971.244645581355,True,1.505387165961219,4.371488731782425
432,0.4882812499999997,1230.7638077081283,True,1.4794464259463553,3.8604797539821303
433,0.47615051269531267,4724.085135804305,False,1.497700342908807,3.564077117306911
434,0.46417236328124994,1181.2518246473521,True,1.5296361047864622,4.3180975920173665
435,0.45234680175781283,3597.6761133240716,True,1.6713769995504764,4.442340679091816
436,0.4406738281250001,2019.002179081465,True,1.548869249062778,5.4044948828215125
437,0.4291534423828124,3573.165101797549,True,1.5048578762994174,4.2438863862012814
439,0.4065704345703126,1021.6342172358027,True,1.419637739189099,4.00963306817598
441,0.3845977783203128,1143.5329465900188,True,1.3837430146021812,4.042776143123247
443,0.3632354736328124,1464.9882869402704,True,1.4232240870374362,3.557731162077861
445,0.34248352050781256,1478.6586625118764,True,1.355989423352316,3.6790293844001027
447,0.3223419189453127,367.47221584830584,True,1.343525268170537,3.9962377667044593
449,0.3028106689453124,1329.2140213610637,True,1.3521655403733117,4.035203577550004
451,0.2838897705078125,1009.8908630193166,True,1.3369745306309335,4.05276561788559
452,0.27465820312499983,3000.8534937601416,True,1.3993041049538786,4.43550371269575
454,0.25665283203125,1088.963606457517,True,1.2632631445207663,4.622388351796468
456,0.23925781250000014,2027.9306048364122,True,1.2774426734602953,3.367134752519835
458,0.22247314453125025,1103.379943494847,True,1.2665658194615819,4.2398202940726115
460,0.20629882812499997,1448.5264059662409,True,1.2214757451388454,4.238621618455599
461,0.19844055175781272,3959.0297523512822,True,1.2304829966661757,3.875116437110328
463,0.18318176269531247,1339.4334226726835,True,1.2705189006391384,3.573984019760525
465,0.16853332519531222,1582.051902699636,True,1.2461487633145478,3.4597462863371997
467,0.15449523925781267,1297.4394779476625,True,1.2273801615127113,3.1912501645229465
469,0.14106750488281244,2083.109726668814,True,1.2094169086782331,3.5943477645264457
471,0.12825012207031222,1271.28895827049,True,1.1848264961726929,3.481863670035417
473,0.11604309082031264,954.7702209947948,True,1.1945457393209467,3.8347695353755484
475,0.10444641113281243,1766.2454420627153,True,1.1513845599128727,2.9861145969057272
477,0.09346008300781225,1463.756486118721,True,1.2044353521257283,3.8391377515855334
478,0.08819580078124993,3738.172639193739,True,1.2157057480966673,3.7670993218594417
480,0.07812499999999976,1379.1806601253982,True,1.1525185732722565,3.3847335343221676
481,0.07331848144531243,5511.578535156842,False,1.1697191633805946,3.2305246751970214
482,0.06866455078125008,2121.666297172494,True,1.1987323193388282,3.457749075317793
484,0.059814453124999924,2424.8811598619395,True,1.1234094595691033,3.2533863480176546
486,0.051574707031250194,2576.946748142739,True,1.0972163982545475,3.0417442484529196
488,0.04394531250000005,3518.8879674744885,True,1.1067649185703856,2.6342106527744518
490,0.03692626953124993,3586.999497491219,True,1.1487980901904529,2.382761040232355
492,0.03051757812500014,4050.0366461640842,True,1.2028377431126407,2.2493011441169775
495,0.022048950195312614,2611.2130841280446,True,1.09869936085657,1.731404908456568
497,0.01716613769531252,5775.3281073952785,False,1.1143740347192304,1.8021086183459474
498,0.01495361328125009,4074.3566903328488,True,1.10230596184401,1.5304229407588905
502,0.0076293945312499575,3887.7359299115205,True,1.060556802405085,1.0335633068058327
511,7.629394531249492e-05,4088.0421468898094,True,1.092131983418032,0.1540425228335072
512,0.0,8191.394483080424,False,1.1044745632435802,0.054586433640234494
