step,u,ess,resampled,max_abs_state,max_abs_log_increment
1601,0.9527635574340818,4109.4144791409535,False,1.9212175880857216,0.6622585385337582
1602,0.948505401611328,3404.3691222699217,True,1.935742546401411,0.5855084132201275
1611,0.9106111526489261,3404.0552883174005,True,1.9823851597048363,0.5719167093461123
1619,0.8775758743286131,3566.0187085426664,True,1.8909654012277595,0.5785727485331726
1627,0.8451509475708008,3666.3694601849243,True,1.8427663822611116,0.6580138748529465
1635,0.8133363723754885,3402.3107106123352,True,1.7761216575096013,0.6301151825023898
1643,0.7821321487426756,4021.085110126905,True,1.7230030122318847,0.7323026051786407
1651,0.7515382766723633,4056.2859107593536,True,1.722076514572245,0.5955151539365722
1659,0.721554756164551,3582.131521242203,True,1.6222351562552055,0.6448350089589512
1665,0.6994676589965823,4790.209586431847,False,1.6750261039017937,0.7500541286488493
1666,0.6958198547363285,3693.270579786776,True,1.6782442487090647,0.8025727441914235
1672,0.6741333007812503,3720.4525829561544,True,1.6591726305103665,0.7799054395392064
1678,0.6527900695800783,3843.124524895214,True,1.5961247576425548,0.7844822416925662
1684,0.6317901611328127,4056.779331685261,True,1.6542280511984297,0.7337787622333802
1691,0.6077241897583011,3528.1173450908095,True,1.5362285426970352,0.7803882887006304
1698,0.5841255187988279,3617.859206884151,True,1.6182670444642677,0.6743720668367721
1704,0.5642700195312498,4001.0982205934115,True,1.521810873322713,0.7482096349983284
1710,0.5447578430175779,3922.6540509025845,True,1.4891212474243272,0.8303294258737296
1716,0.5255889892578123,3818.2328808273255,True,1.586869660498641,0.7673644851046459
1722,0.5067634582519529,3749.0918614406323,True,1.5966986217419448,0.8164401011831393
1728,0.4882812499999997,4092.987508894394,True,1.5147487330367928,0.7924020703683486
1729,0.48523426055908186,8035.280974892768,False,1.5320367088131976,0.7578467595817676
1735,0.46715259552001936,3243.7674083350666,True,1.4909582437904965,0.7702806175377832
1742,0.44649124145507807,3440.6653064502675,True,1.4253318653818112,0.7433792772779657
1748,0.4291534423828124,3745.584678241842,True,1.4625039001434255,0.8198861484277334
1754,0.412158966064453,3599.245172090824,True,1.5140319915305407,1.1795659305744488
1759,0.39825916290283186,2381.2530427272086,True,1.4106922166082028,1.1639841842852006
1762,0.3900337219238282,4039.2968069330104,True,1.4204615143939308,1.2491035995331319
1766,0.379199981689453,3013.258636438402,True,1.4396850687497127,1.060158382148274
1771,0.36587238311767556,3356.968820895618,True,1.4284756823226659,1.169904255687375
1776,0.3527832031250002,3828.492615526207,True,1.4141100139059384,0.9488897319223099
1781,0.3399324417114259,3569.8338257638943,True,1.353629026549536,1.0405567808103857
1786,0.3273200988769532,3470.793062079751,True,1.372556940342966,1.0104734912724471
1791,0.314946174621582,3930.6259552741835,True,1.310212395099747,0.9505999579816606
1793,0.31006336212158214,7348.506635505099,False,1.3476076140170858,0.9582202763147156
1797,0.3004121780395507,3261.045197575828,True,1.2943123378636023,0.8779579454237126
1803,0.2862215042114257,3157.677787838282,True,1.278619648138174,0.9261827221697042
1809,0.272374153137207,3106.8901422049,True,1.2645225993005296,0.9791022832616251
1815,0.2588701248168945,3504.2485459478994,True,1.3042461724392849,0.9698133019897904
1821,0.2457094192504882,3301.09790893159,True,1.3053815999330365,0.7782672747178311
1826,0.23500442504882796,4084.5083097247825,True,1.3138109268458025,0.9343111839277467
1832,0.22247314453125025,3527.5384219034436,True,1.2271547691518467,0.9724682929593543
1838,0.21028518676757796,2926.561267669581,True,1.2604109572536912,0.9381372330076713
1844,0.19844055175781272,3034.5608276478306,True,1.3089346105870006,0.8789859626693503
1849,0.1888322830200197,3914.197980911057,True,1.2861934774829662,0.8823300243649321
1855,0.1776170730590818,3297.518031457049,True,1.1878517554738244,0.7858061355232004
1857,0.17395496368408192,7438.412916091195,False,1.217603697160315,0.9436877645092606
1860,0.16853332519531222,3774.658351507575,True,1.1839085442827968,0.8917708806203196
1866,0.15794754028320318,3265.0705138507533,True,1.2077403126206037,0.9833428418445623
1871,0.14938831329345703,3793.200199311895,True,1.204141123505437,1.079972143101013
1875,0.1427125930786135,3526.0523906624608,True,1.1922432090666084,1.1121817636024962
1880,0.13458251953125017,3143.0755279836367,True,1.1971692134446317,0.9980262368049947
1885,0.12669086456298836,3635.0244113801114,True,1.2176763609387993,0.9278362172484778
1891,0.11753559112548806,3174.915371743849,True,1.189964877318845,0.8016616331692112
1897,0.10872364044189461,3846.0751075934104,True,1.1552788725777945,0.8465778750935745
1903,0.10025501251220682,3830.9725006230237,True,1.125238238181699,0.8213923839263003
1909,0.09212970733642584,3983.3174372546932,True,1.1058175161791017,0.6879794799620372
1915,0.08434772491455057,4037.3226262620633,True,1.1508230415614058,0.746272594296836
1921,0.07690906524658207,4414.221846937104,False,1.1086199163535275,0.7834700060784356
1922,0.07570266723632797,3559.946741620311,True,1.1134405555078282,0.777553232309298
1930,0.06639480590820328,3571.8892970234388,True,1.129035758007379,0.5369421726486269
1939,0.0566530227661131,3494.832098731932,True,1.1083447147189833,0.5619792673069545
1948,0.047683715820312424,3818.5740342445674,True,1.0684692120276642,0.5350375941543547
1958,0.03862380981445299,3572.501017394855,True,1.0892293549705678,0.4974625974750709
1969,0.02975940704345704,3795.462910348712,True,1.0619133155207587,0.38335315182151813
1983,0.020146369934082076,3995.0454588312687,True,1.0372772160719685,0.33145259890146606
1985,0.018925666809082115,8082.119890692659,False,1.0345647800390634,0.35610163895013885
1999,0.011448860168457123,4069.450553834846,True,1.0584947867066468,0.2962053512254722
2018,0.004291534423828072,3912.809215380426,True,1.053542416779743,0.18597158145104087
2048,0.0,6582.054884410376,False,1.0572495150728416,0.004187971283146776
