step,u,ess,resampled,max_abs_state,max_abs_log_increment
319,1.4209365844726567,29.501239668000224,True,2.8067595097575313,9.401064425350244
320,1.40625,3.0115512062074026,True,2.75470652059279,11.918774154810514
321,1.3916397094726565,3.119239351961612,True,2.6186517178905104,12.449608656130868
322,1.3771057128906254,5.634342636910413,True,2.6854951147492856,11.860719380348385
323,1.3626480102539062,33.08496279632456,True,2.4468343135103,9.481207665173535
324,1.3482666015624998,6.325263611431094,True,2.440051017324451,11.536985566241048
325,1.3339614868164067,11.014341827338301,True,2.5057413003350026,10.403671894672291
326,1.319732666015625,10.849282542128805,True,2.555231251139592,10.834762080098326
327,1.3055801391601558,16.413907843294933,True,2.4535388236462254,10.276490728520912
328,1.2915039062500002,2.700530365711649,True,2.599964508071306,12.319202284909455
329,1.2775039672851562,42.707111598990785,True,2.417170041827691,9.252818853974754
330,1.2635803222656257,6.740686717224498,True,2.5048305680543312,11.475124289609333
331,1.2497329711914065,16.651900425776443,True,2.57770678352184,10.471985208082359
332,1.2359619140625,1.2289675227721573,True,2.779037572004359,15.133824199309236
333,1.222267150878907,20.744286160933036,True,2.7095770203884784,10.821321494252919
334,1.2086486816406252,9.609503382219708,True,2.5618135224720167,11.744727375509962
335,1.1951065063476562,12.802047376561454,True,2.427729294420045,11.082940692691542
336,1.1816406250000007,3.7321842788862702,True,2.612802874228649,13.00890171048318
337,1.1682510375976565,8.071435318837612,True,2.5245829393087336,12.331250201925597
338,1.154937744140625,4.273245926222778,True,2.545814434142718,13.480704345789697
339,1.141700744628907,7.186449120254207,True,2.407444369148506,12.777726668017637
340,1.1285400390625002,20.800121670846103,True,2.501196419490956,10.68080421290697
341,1.1154556274414062,2.620976047100441,True,2.425640041350009,14.90662338257703
342,1.1024475097656254,3.1162152340707325,True,2.449453002459736,16.0573600441036
343,1.0895156860351565,20.055369949702857,True,2.418058761816228,11.563971860057038
344,1.07666015625,2.2296492883757204,True,2.28044166146067,15.14853576868385
345,1.0638809204101567,9.083988367406699,True,2.2389903776959463,12.749524962837935
346,1.0511779785156252,3.4028698206968446,True,2.328702971311129,13.774175871800121
347,1.0385513305664062,8.68059355057818,True,2.2367985279635274,13.368891094773922
348,1.0260009765625004,8.479492491070518,True,2.1834300898570196,12.864131727419057
349,1.0135269165039065,1.8971682722000898,True,2.081704944535015,17.553306698961716
350,1.0011291503906248,1.1939067534600056,True,2.0617950518121724,17.144420347204026
351,0.9888076782226567,7.08942100866939,True,2.094171274477668,14.101677686785294
352,0.9765625000000002,1.978762434347313,True,2.2146791561950456,18.064679432099638
353,0.9643936157226561,1.9145646626380046,True,2.258912951627595,16.37057978463689
354,0.9523010253906254,1.0585179523762285,True,2.124951924250159,19.04628958625424
355,0.9402847290039064,10.826654437929232,True,2.176800628577717,13.354511856212461
356,0.9283447265624999,2.6180791163584534,True,2.122422006934067,17.082819660032065
357,0.9164810180664067,4.143482821700836,True,2.122933192733689,15.231964422898782
358,0.9046936035156251,1.5470213380500246,True,1.9686499127817327,21.462008536623742
359,0.8929824829101561,5.417515350222569,True,2.1483871965504595,14.349254732100064
360,0.8813476562500004,4.793793516606546,True,2.198702717507203,17.39387902010476
361,0.8697891235351564,1.003180420827927,True,1.9263082527509499,23.046704283037453
362,0.8583068847656249,4.642467752891035,True,2.0593576889727174,17.0902541651868
363,0.8469009399414066,1.7298797731691227,True,2.0138684866693977,17.758704979286758
364,0.8355712890625001,8.945164230003181,True,2.084416458068281,16.29526861248472
365,0.824317932128906,1.9945996215460722,True,2.428842630810241,22.649470877875583
366,0.8131408691406253,3.379016793820216,True,1.9806347938912285,17.376587947059836
367,0.8020401000976564,3.648873504952198,True,2.0921338001131278,18.19899931235941
368,0.7910156249999998,1.8798695975283521,True,2.074661728933285,17.14326333730724
369,0.7800674438476566,2.0847384963987343,True,2.0654970944388573,22.09826926346794
370,0.7691955566406251,3.436572835679464,True,1.9410572708313503,17.801846339928538
371,0.758399963378906,1.5805478641345867,True,2.102150354283545,18.632408551667226
372,0.7476806640625003,9.178772791285878,True,1.9662600925542257,16.113614318982265
373,0.7370376586914064,3.978767790845896,True,1.9965549051806457,17.88940521256771
374,0.7264709472656248,1.3387351290704472,True,2.079947512300687,26.00717758662018
375,0.7159805297851566,4.492747583422849,True,1.8306191359063184,17.681666064932195
376,0.70556640625,8.575827132733815,True,2.023529194459152,17.034579538866108
377,0.695228576660156,1.0021135865425574,True,1.6575440313144099,28.150950183657432
378,0.6849670410156253,1.6402338101344645,True,1.8950339664673854,21.86996021139368
379,0.6747817993164062,4.353449149845848,True,1.7992692468901628,18.585289564762427
380,0.6646728515624998,1.0072738474535932,True,1.8234393916958263,24.97647799982918
381,0.6546401977539065,3.6105783748830165,True,1.8464433418150672,19.41108631986214
382,0.644683837890625,5.5116315476592765,True,2.017114731147534,19.66830730130917
383,0.634803771972656,5.6177530404996885,True,1.9318705175589106,19.126396826674743
384,0.6250000000000002,3.5246908644035884,True,2.0532088920920444,21.755203745723744
385,0.6152725219726562,1.7738549970465949,True,1.7899695278416057,33.14800921445163
386,0.6056213378906248,2.607453680147379,True,2.0657699466761414,22.160511815312596
387,0.5960464477539065,1.3458938322123082,True,1.754052687585312,23.9864332051966
388,0.5865478515625,5.284828748648152,True,2.1239399020757053,21.62802273986638
389,0.577125549316406,4.569132821629916,True,2.1598029858427,21.419359602849244
390,0.5677795410156252,2.1677832599378903,True,1.8893996303557394,25.330603626698498
391,0.5585098266601562,1.2847980583785084,True,1.8393942505884793,24.68111381022758
392,0.5493164062499998,1.7951460250640325,True,1.980421688452303,22.666427436801087
393,0.5401992797851565,1.6334852541278404,True,1.6179232258841623,25.355749288314744
394,0.531158447265625,1.9722717204480815,True,1.7629819196282728,23.117702282593925
395,0.522193908691406,1.009201328938498,True,1.410348764037148,31.25550830302909
396,0.5133056640625002,2.2035586697440017,True,1.6867444527911886,24.58845080332994
397,0.5044937133789062,2.286790259693661,True,1.434144992571916,29.44816696520893
398,0.4957580566406248,2.7973989853085617,True,1.680056535524996,23.93627302054482
399,0.4870986938476564,2.140728964293443,True,1.9507153402250417,27.11656435654431
400,0.47851562499999994,2.1183862635734507,True,1.62233812141389,26.51830545964477
401,0.47000885009765603,1.3049646579582768,True,1.811651540464376,25.834932374333512
402,0.46157836914062517,1.0056272121759484,True,1.555409843384736,32.92428861029074
403,0.4532241821289062,2.4508246099706428,True,1.7075895516651869,24.21795773016146
404,0.44494628906250033,1.7997775984798574,True,1.9211847471577297,27.154341655096445
405,0.4367446899414064,1.0002193197348295,True,1.497452040019845,35.65255922438187
406,0.42861938476562494,1.0321317654952604,True,1.7997308703578867,30.817149570951898
407,0.4205703735351566,1.1920571445914765,True,1.7718082144270375,29.004366861968876
408,0.4125976562500001,1.3194267945660527,True,1.8306493070771108,26.523454583481566
409,0.4047012329101562,1.0234529215583579,True,1.5416613859155148,36.90106319661174
410,0.39688110351562533,3.2495831461580966,True,1.8341547128960263,26.24615400694524
411,0.38913726806640636,2.439229372234359,True,1.8145843613432644,29.234353333155664
412,0.38146972656249994,1.736511097787649,True,1.8202036014149567,27.332667704336977
413,0.3738784790039065,1.0001157743131022,True,1.6527554137730047,45.22205247527315
414,0.3663635253906251,2.5098164390901405,True,1.729766473561262,25.89328660669331
415,0.3589248657226562,1.005280339833446,True,1.3794587342211122,36.42928459148303
416,0.3515625000000003,1.392404382841307,True,1.5918076849734972,32.41111859983132
417,0.34427642822265636,1.310647550216777,True,1.8545999911076165,28.732805954684945
418,0.33706665039062494,1.776038472659766,True,1.7237879519765176,30.48809645227888
419,0.3299331665039065,1.3411105909700625,True,1.4386858710911608,38.01195946713834
420,0.32287597656250006,1.2519981054030016,True,1.6373297649376959,30.780156191951328
421,0.31589508056640614,4.16457907564411,True,1.8082303060244758,27.93687850061945
422,0.3089904785156252,1.9270025934073347,True,1.6099895467969758,31.436324063523934
423,0.3021621704101563,1.0000620954309352,True,1.182830610422661,34.25752112350237
424,0.2954101562499999,1.8373336977482095,True,1.5544912101284711,33.289367737725385
425,0.28873443603515647,2.012562511480548,True,1.6488709997442699,30.621880194585692
426,0.28213500976562506,1.337865250893736,True,1.553140765927446,29.835062569307034
427,0.27561187744140614,1.8523097599857492,True,1.7293298097872345,26.55838545238745
428,0.2691650390625002,1.692963529603446,True,1.4366055234380108,42.04315898556531
429,0.2627944946289063,3.686909724682694,True,1.684449282424487,25.63204802165831
430,0.2565002441406249,1.5117207360268528,True,1.4518278406211311,36.26193477798499
431,0.2502822875976564,2.369083971636976,True,1.6809203254935052,29.270738142493755
432,0.24414062500000006,1.6326698289624355,True,1.423916150568859,41.3074130181777
433,0.23807525634765614,5.207662418545419,True,1.70749383319937,26.614436770217015
434,0.23208618164062517,1.0003263962256301,True,1.3936454427415697,45.86238684806135
435,0.22617340087890628,1.1083594789974116,True,1.4780346440348557,34.63590452483225
436,0.2203369140624999,1.3451743845131108,True,1.7045656254418013,32.16497085192498
437,0.21457672119140642,3.5407650099485597,True,1.551632760179317,32.89819044711838
438,0.20889282226562503,2.051492749192018,True,1.6746440587359952,32.95866191142053
439,0.20328521728515614,3.7118426706986694,True,1.6180991632868167,28.862524045060727
440,0.19775390625000017,1.9429677538909484,True,1.6833009027826895,27.535887027569956
441,0.19229888916015628,1.1692750350181156,True,1.6385407983350917,35.436083276790825
442,0.1869201660156249,1.5286445484131814,True,1.6185836742795174,31.16285785224116
443,0.1816177368164064,1.0081858987056849,True,1.3433200351021883,44.70076254047416
444,0.1763916015625,1.6380558255941355,True,1.4715003032896032,33.77783312665692
445,0.17124176025390614,1.0813595775901288,True,1.2532664922887151,34.00503879942571
446,0.16616821289062514,3.62137787218069,True,1.562924585709195,30.12371345662794
447,0.16117095947265625,1.2926111355317709,True,1.3221764398286833,40.377288419643065
448,0.1562499999999999,1.3483004686467794,True,1.5520461677062216,32.25225856902899
449,0.15140533447265636,1.0083225563422917,True,1.5860730393077012,33.76679948006881
450,0.146636962890625,1.5013509104806282,True,1.4419558762352926,33.31179114258823
451,0.14194488525390614,1.0571851569304058,True,1.6061442714094452,32.9401456006268
452,0.1373291015625001,7.018401938378279,True,1.4911759710370975,29.607512153262558
453,0.13278961181640625,3.6092402321484776,True,1.646877211625776,24.68795847421067
454,0.1283264160156249,1.000184238858206,True,1.30639895805372,44.176761791227406
455,0.12393951416015635,1.9546824055600367,True,1.6212157266865324,27.13950236455168
456,0.11962890624999999,1.081382061823399,True,1.3069195320099045,43.434882651707206
457,0.11539459228515614,2.8269483066492413,True,1.6145910049702572,29.034031007021078
458,0.11123657226562508,1.0365580365300797,True,1.3486785718259755,45.315542681866305
459,0.10715484619140624,1.124789568753524,True,1.6276270980409593,31.949509368232007
460,0.10314941406249989,1.0591702825549614,True,1.2958613771054814,34.430686304456664
461,0.09922027587890633,2.2701913284067072,True,1.544052260111739,31.522905463581072
462,0.09536743164062499,3.78716129052275,True,1.7271008099364071,23.958947456007444
463,0.09159088134765614,1.0736533290279993,True,1.5041661097186465,37.344954813687345
464,0.08789062500000007,2.28638174795655,True,1.6507304167096692,26.07757531066476
465,0.08426666259765624,1.075761911747227,True,1.4018405187444256,39.799053057537925
466,0.08071899414062489,6.805258810536432,True,1.5694113882470142,24.232967901287935
467,0.0772476196289063,1.115471968876448,True,1.2893472928465006,37.146020610207664
468,0.07385253906249997,2.845477413657979,True,1.4557851251846126,26.482085750798614
469,0.07053375244140615,2.0562111572724646,True,1.5464789105058991,28.52191620071277
470,0.06729125976562506,2.7199361243516393,True,1.4026680354291454,27.884132842523314
471,0.06412506103515622,3.812952150502064,True,1.6255732324778798,21.057358670745973
472,0.0610351562499999,1.0597715251471473,True,1.2935272498681099,34.551430868876864
473,0.05802154541015629,1.488611388013304,True,1.4971730888719776,24.453552538207074
474,0.05508422851562497,1.1925552577844265,True,1.5406790649720543,24.173765976599725
475,0.05222320556640615,1.0787819256821378,True,1.4888398363673996,25.966455203590893
476,0.04943847656250004,2.1186735386958517,True,1.6635992160042177,22.953522928671553
477,0.04673004150390622,4.729365485899153,True,1.5142981767573758,20.70800985240298
478,0.0440979003906251,1.2430727266489383,True,1.522771739701967,23.000547165688754
479,0.041542053222656285,3.2763122861229004,True,1.4592719955971547,19.914868130440546
480,0.03906249999999997,2.017659858700637,True,1.430899033316016,24.61293787221962
481,0.03665924072265633,2.30268113711156,True,1.480780635085225,22.054171452874677
482,0.03433227539062503,4.800314137820033,True,1.5232909020871868,19.010660134468164
483,0.03208160400390622,2.2609266203124387,True,1.4827087379708204,22.544336907741464
484,0.029907226562500073,1.4300204681336384,True,1.5327970466248848,19.9522435258008
485,0.02780914306640627,1.395671887870231,True,1.4611560458592867,21.2355940503968
486,0.025787353515624972,2.9310586683430757,True,1.4121055798677733,18.034494573625814
487,0.023841857910156316,1.257957938313855,True,1.455353572600108,19.884855989837455
488,0.021972656250000017,3.39171174992801,True,1.4588981547023827,17.317697013555605
489,0.020179748535156222,4.308262239176501,True,1.5133532830283956,16.822679610743208
490,0.018463134765625056,2.3445658146253767,True,1.447402014145328,17.644593330339067
491,0.016822814941406264,1.2507546142209705,True,1.453487696160579,17.766720704758992
492,0.015258789062499976,3.83665197977013,True,1.4651815047664491,14.38683944344034
493,0.013771057128906295,2.593641840789016,True,1.5690726051751105,16.21390906431557
494,0.01235961914062501,15.023434760049582,True,1.4744182105446892,11.752476937102811
495,0.011024475097656227,3.0047636972627885,True,1.4890094220896186,16.00252037830129
496,0.009765625000000036,7.5238266119746715,True,1.4593950498974622,12.794147813310238
497,0.008583068847656257,2.8173581491187227,True,1.5036542422255663,13.890718971488862
498,0.00747680664062498,21.211041078767504,True,1.50861804385283,10.059154124764477
499,0.006446838378906279,21.973390590230004,True,1.530189516487125,9.915383761861063
500,0.005493164062500004,14.425586241246535,True,1.4859691242634083,9.755867292519353
501,0.0046157836914062335,11.639763364765694,True,1.517717750061366,10.108668573280621
502,0.0038146972656250213,112.16624139633662,True,1.5502390476994468,7.6711864988341745
503,0.0030899047851562526,167.7323142142095,True,1.5702501769420643,7.04205064666028
504,0.0024414062499999874,91.11807180459297,True,1.5441064546993497,7.544950383928997
505,0.0018692016601562643,701.7299970611803,True,1.5626541625973729,5.678196898885954
506,0.001373291015625001,2089.230965864403,True,1.5568712048247417,4.559935932359843
507,0.0009536743164062415,1698.80195198975,True,1.5826318343287606,4.842638080379368
509,0.00034332275390625027,3797.501149859192,True,1.5762360573667475,2.773030950548702
512,0.0,6800.05230139393,False,1.5737018061448935,0.41731536639123673
