step,u,ess,resampled,max_abs_state,max_abs_log_increment
402,0.9231567382812499,7.369484814381025,True,3.7161870401455923,13.501998699243586
403,0.9064483642578129,16.030046861833444,True,3.4032593622096456,15.846845017146364
404,0.8898925781250002,1.2829642202850235,True,3.701071177345345,17.319937464253385
405,0.8734893798828124,3.9155626495507296,True,3.250262458215213,15.615315398081039
406,0.8572387695312504,46.01722102164868,True,3.763588708761811,14.796023683365688
407,0.8411407470703126,1.9391549042427365,True,3.2615163903542688,22.727961613543613
408,0.8251953124999999,72.28192534896525,True,3.5440765571011537,14.02953515592684
409,0.8094024658203129,3.5915243166491186,True,3.3657281332056916,17.55238518909754
410,0.7937622070312501,93.02396520869475,True,3.529999176878372,13.297518148211315
411,0.7782745361328124,1.85766418998676,True,3.402247837554663,20.276076178134982
412,0.7629394531250003,9.026614464680176,True,3.388547898859087,17.598211623878534
413,0.7477569580078126,1.9310835063511858,True,3.253962522385771,19.225504608285117
414,0.7327270507812499,1.9943436235555867,True,3.394375143682685,18.201775218298806
415,0.7178497314453128,1.2815603825724697,True,3.072098423217511,20.917977336017323
416,0.7031250000000001,1.797827349563625,True,3.028379043849101,24.22946711001192
417,0.6885528564453123,5.166297675387801,True,3.1211834640342144,16.329324142686648
418,0.6741333007812503,3.59087662585533,True,2.7202866445719818,26.063884232018797
419,0.6598663330078125,6.092993390280456,True,3.039545237938078,18.12767050584312
420,0.6457519531249998,32.03680720568495,True,3.169706085344672,20.94347292558522
421,0.6317901611328127,3.9180546170552275,True,3.1003282566864607,18.798279126288893
422,0.61798095703125,9.672686046248149,True,3.0176793775249524,24.68147805410938
423,0.6043243408203123,1.190805043414477,True,3.1904868261403023,20.943334700208975
424,0.5908203125000002,3.2187330667292637,True,2.8883320588732193,26.916935833872156
425,0.5774688720703125,1.5333813908394647,True,3.0048781079478517,25.30186745845798
426,0.5642700195312498,2.2260614851325156,True,3.034184633870605,21.30736440249124
427,0.5512237548828127,22.849275994430094,True,3.0439473483503705,24.812761367341558
428,0.538330078125,2.880652850500944,True,3.0215701721651214,23.346210105127568
429,0.5255889892578123,1.12714549030812,True,2.515968810321476,31.475091231240135
430,0.5130004882812502,2.943720638153923,True,3.1797871187521545,19.247534958606625
431,0.5005645751953125,4.109743868018085,True,2.62805656915726,35.34625356943541
432,0.4882812499999997,1.0656822449738148,True,3.005318642692731,23.881141242142657
433,0.47615051269531267,15.396695048474045,True,2.49512046243459,33.028896800583155
434,0.46417236328124994,2.8177991284495914,True,2.8617792456459257,25.27259593174599
435,0.45234680175781283,4.792531797739698,True,2.57115001903211,36.434103025928714
436,0.4406738281250001,7.811700347351699,True,3.073814019885626,21.64458655519359
437,0.4291534423828124,5.9387603022604525,True,2.5411484546091043,39.11751949409738
438,0.4177856445312503,3.3562013997938855,True,2.977466602126793,25.444180061535008
439,0.4065704345703126,9.4483308483901,True,2.4557371371204915,35.1609043707976
440,0.3955078124999999,3.83879787164843,True,2.8388564141336246,28.909794213401614
441,0.3845977783203128,2.9220786611943894,True,2.859440869460038,32.18098332974059
442,0.37384033203125006,1.0510118172217964,True,2.5965293938331686,36.60520559219549
443,0.3632354736328124,2.423196155272574,True,2.6907567807745205,33.913674853960934
444,0.3527832031250002,1.4699269807952382,True,2.7343666723058555,29.404003325318644
445,0.34248352050781256,6.409217067032188,True,2.6740701355450653,32.953461683030426
446,0.3323364257812499,4.673198246401131,True,2.797125360664757,33.024468583077415
447,0.3223419189453127,2.764952899206091,True,2.720959986512927,36.35704894831323
448,0.31250000000000006,1.6668192537687876,True,2.614487748466967,35.75173955303951
449,0.3028106689453124,8.463696159177829,True,2.1819179270622455,39.60484568201004
450,0.29327392578125017,1.7427971496587609,True,2.7438075510851316,35.35380982782351
451,0.2838897705078125,6.166338012945421,True,2.1850960018364765,42.10739782741177
452,0.27465820312499983,1.0427396280387375,True,2.5164086160795898,40.189563511566
453,0.26557922363281267,13.987685324893832,True,2.5656780451357486,41.75921045336518
454,0.25665283203125,1.0181946792471352,True,2.670989331941435,42.94492883380499
455,0.24787902832031233,21.349652337038627,True,2.514114927245369,38.99643478641284
456,0.23925781250000014,1.0336576728277511,True,2.6700325096692845,44.78785812421343
457,0.23078918457031247,2.0481522382939663,True,2.0910045928519123,50.39738219295221
458,0.22247314453125025,1.043269353561382,True,2.5264032203283144,40.118228704783476
459,0.2143096923828122,22.627802745440558,True,2.509101537255295,45.29928661516344
460,0.20629882812499997,1.1263045321081633,True,2.468680249978457,52.68840689631648
461,0.19844055175781272,2.0174887502961765,True,2.5220288595249634,44.16467765829536
462,0.1907348632812497,6.5359482810308736,True,1.982147111988521,49.11135002477462
463,0.18318176269531247,1.2572482443127218,True,2.4666231344848155,40.61086261840101
464,0.1757812500000002,1.8579050733135787,True,2.491873256607004,47.134639976743436
465,0.16853332519531222,2.183656409489866,True,2.1872011335763135,67.19021091885095
466,0.16143798828124994,1.4396753134799234,True,2.4443257266829646,44.73179310032576
467,0.15449523925781267,11.305781977835114,True,2.0708722129959214,56.3159786706061
468,0.14770507812499972,2.825662593852908,True,2.4827223456456218,42.809743113902286
469,0.14106750488281244,2.948323859347279,True,1.9954732647158662,49.63130419121295
470,0.13458251953125017,1.0063165473062161,True,2.3862886349022783,49.20384131146745
471,0.12825012207031222,6.325094783906455,True,2.652141989992004,38.06337689610731
472,0.12207031249999993,3.3156717698378944,True,2.0810365189062883,63.691428476605104
473,0.11604309082031264,2.1109753899498873,True,2.4108378095899816,38.31666038313128
474,0.11016845703124974,1.1549360031553075,True,2.091977240493095,52.377336771158596
475,0.10444641113281243,1.001217761020014,True,2.542268254711819,46.54526755676392
476,0.09887695312500011,1.0001922623210266,True,1.921650679221904,66.52420290478807
477,0.09346008300781225,2.516663996605104,True,2.3896640238729736,42.2157995069204
478,0.08819580078124993,2.1014888637950757,True,2.4199746913039775,56.439628325767906
479,0.0830841064453126,1.4232904662480756,True,1.9932770148087697,58.56144862869904
480,0.07812499999999976,2.181314140612306,True,2.267087929540335,42.54040454262515
481,0.07331848144531243,1.8674391634410474,True,2.2397808065886378,47.8839107130461
482,0.06866455078125008,4.239665359219706,True,1.9759931696812165,56.09492188266301
483,0.06416320800781272,1.4078471023178405,True,2.294833935858788,40.806637639777804
484,0.059814453124999924,2.4384881648244163,True,2.1549164515367156,46.2913772829883
485,0.05561828613281256,3.384719763761464,True,2.415189071696335,46.14781004385194
486,0.051574707031250194,1.1132872860836458,True,2.010582437873512,58.67445168331959
487,0.047683715820312424,1.8451142770166291,True,2.2058135543549082,49.130108778977544
488,0.04394531250000005,17.622450020238976,True,2.354338894402318,42.471389591815004
489,0.04035949707031267,1.9709966977227562,True,2.2338581104227844,41.36762484643917
490,0.03692626953124993,1.0069872936005715,True,2.038030811884683,43.61948496751621
491,0.03364562988281254,1.1448440108049662,True,2.2365673150430543,34.86509699831973
492,0.03051757812500014,1.0001711985531065,True,1.9776441888313783,44.356830531185395
493,0.027542114257812434,5.37259259077795,True,2.2374037484169738,32.98482701547677
494,0.024719238281250028,13.43191687011479,True,2.071536048717742,34.3764371412891
495,0.022048950195312614,6.22112294052345,True,1.9428810150793179,41.49890980706687
496,0.01953124999999994,1.557264944324961,True,2.183604033631329,33.653153822437375
497,0.01716613769531252,1.9789951431424262,True,1.9192828915176765,48.57488968330851
498,0.01495361328125009,22.67106785273081,True,2.1775457047118456,29.33259125888077
499,0.012893676757812448,1.280324092238573,True,2.032661253964932,28.993598906695325
500,0.010986328125000012,4.200885934157181,True,2.1951542866969187,23.33727722681645
501,0.009231567382812568,1.755067501247763,True,2.111279325898391,23.30042087877228
502,0.0076293945312499575,1.3692345542899766,True,2.1496684236201555,23.993259153850243
503,0.006179809570312507,143.10247378225688,True,2.0773507372983815,17.96477523741901
504,0.004882812500000047,1.741847068772816,True,2.0690157090867887,19.86806984164242
505,0.003738403320312468,9.399641180985933,True,2.00304124713504,15.341622438273307
506,0.002746582031250003,26.471388176851033,True,2.1324349050415647,13.315406552815027
507,0.001907348632812528,137.4732877769066,True,2.099418608921175,11.042336232508527
508,0.0012207031249999807,369.04729905128505,True,2.108525906197115,9.220339346792045
509,0.0006866455078125008,220.31867016874494,True,2.0955229922918663,9.06585159748813
510,0.0003051757812500107,7439.568951768073,True,2.1372893544707092,5.109991750916046
512,0.0,20249.44211001119,False,2.1209249980052585,1.020030445522444
