step,u,ess,resampled,max_abs_state,max_abs_log_increment
388,1.1730957031249998,40.70782835044013,True,2.971953625165021,10.167517925989248
389,1.154251098632813,108.22410715406741,True,2.9891198735100355,9.209375288979638
390,1.13555908203125,34.701947026204564,True,2.818808981710738,9.783262895949306
391,1.1170196533203123,106.07547598636572,True,2.7852782015706308,8.75066819579448
392,1.0986328125000004,33.2544357055145,True,2.891911276645703,10.048571714052745
393,1.0803985595703125,47.0396515942135,True,2.917558612858421,10.256227283318493
394,1.0623168945312498,22.766822384944902,True,3.050721581178778,10.164741835272483
395,1.0443878173828127,19.80369450844076,True,2.7543318217888206,10.601442654835727
396,1.026611328125,30.847560703844536,True,2.6674572131109224,11.257701494182092
397,1.0089874267578123,17.449537285574564,True,2.765942395995641,11.901863134811029
398,0.9915161132812502,17.330277789447685,True,2.6429511423761647,12.088914662603884
399,0.9741973876953125,18.248735311362815,True,2.7219254168656724,12.182669816717208
400,0.9570312500000006,7.735898111972169,True,2.617496633160889,14.189924605453013
401,0.9400177001953127,12.979255337518099,True,2.5882307859288174,12.863943357111234
402,0.9231567382812499,21.76426706370254,True,2.5273499616780484,14.305269784439968
403,0.9064483642578129,35.183026012235054,True,2.631970566503261,11.701399148750435
404,0.8898925781250002,13.953787912934786,True,2.706281400556,14.478385457553985
405,0.8734893798828124,15.109325457711014,True,2.598588046576344,12.926363804188705
406,0.8572387695312504,18.369719866236203,True,2.7597725459425155,14.607340564063524
407,0.8411407470703126,3.9539413109888617,True,2.56908489938784,19.73020767893236
408,0.8251953124999999,24.89399896962597,True,2.4976152578287047,15.143212067305736
409,0.8094024658203129,2.355253973857798,True,2.50134164865202,18.749807279110925
410,0.7937622070312501,14.793150059379343,True,2.5053915648376632,15.157792797268183
411,0.7782745361328124,4.574182120372047,True,2.2864742582496476,19.216346369072397
412,0.7629394531250003,2.1689544832428993,True,2.4236139552159304,17.392330419859714
413,0.7477569580078126,15.52178575851807,True,2.447474268362078,19.078138202940202
414,0.7327270507812499,5.998694625007182,True,2.3968871611875016,16.81476412628119
415,0.7178497314453128,17.61869136463796,True,2.3273114041673817,18.36354975593172
416,0.7031250000000001,1.838019575229074,True,2.286132742075152,18.651229013171445
417,0.6885528564453123,1.894437461081072,True,2.5062688686596637,22.581856755993954
418,0.6741333007812503,4.233759930341705,True,2.3027318062383073,17.247286363895334
419,0.6598663330078125,8.699314990793983,True,2.094392750817489,21.61157733248314
420,0.6457519531249998,1.7233555035217563,True,2.3195785591384,19.91235734584096
421,0.6317901611328127,11.35372330587103,True,2.257249669177835,25.04725551427135
422,0.61798095703125,3.7314535413521415,True,2.45124284941609,20.539436375866742
423,0.6043243408203123,3.773124171070155,True,2.268687108353989,23.69996485745133
424,0.5908203125000002,2.149721286832878,True,2.2786451627947013,21.394207262686876
425,0.5774688720703125,7.363042504095598,True,2.362791278090097,22.89835604119969
426,0.5642700195312498,2.1950385773205676,True,2.2244273321274943,22.747852670708237
427,0.5512237548828127,7.972816346675245,True,2.361843386920197,22.88548313315263
428,0.538330078125,1.446883225559632,True,2.255204297824412,29.49178418824506
429,0.5255889892578123,3.3300104383231575,True,2.4302852028443467,22.33050527018859
430,0.5130004882812502,3.6290782635271612,True,2.1421653547391126,31.521086085848868
431,0.5005645751953125,1.3208531555875496,True,2.3541209872234243,25.996172696253943
432,0.4882812499999997,3.2679067877177794,True,2.1485859133592515,28.416783392017994
433,0.47615051269531267,5.2595931340764865,True,2.2496048828167883,21.927992938194087
434,0.46417236328124994,1.3658056899410929,True,2.0717008266103214,30.12624904039436
435,0.45234680175781283,1.763691641999522,True,2.1000712935322015,24.415518631234644
436,0.4406738281250001,7.543408436647706,True,1.97216263003272,27.56557167257514
437,0.4291534423828124,2.2032681375867464,True,2.176962415916992,26.796373549744633
438,0.4177856445312503,1.3715149915131872,True,1.9627366397603203,29.0347060791801
439,0.4065704345703126,4.3142718431648,True,2.167280546684735,27.071415043808724
440,0.3955078124999999,1.7286861947275902,True,2.0545868485716507,28.331247326699522
441,0.3845977783203128,2.549658101591801,True,1.8415450824625605,30.72833087977334
442,0.37384033203125006,1.0581816590701396,True,1.9994497782581844,30.114221164198064
443,0.3632354736328124,3.5374316657999816,True,2.130956330086367,27.848542931564616
444,0.3527832031250002,2.315473724155188,True,2.147747966606965,29.543977747619365
445,0.34248352050781256,1.0765734025765983,True,1.78975834345014,32.1838008471394
446,0.3323364257812499,1.1081085348000197,True,2.171125524030983,30.570419193501788
447,0.3223419189453127,1.278827174035412,True,2.0031406166230155,37.77540165391324
448,0.31250000000000006,2.004918698094374,True,1.9226722162905938,31.74542759219058
449,0.3028106689453124,1.3623447296035485,True,1.694950203517469,37.22597154399003
450,0.29327392578125017,1.0975217942481248,True,1.9909026165713564,30.04711889329169
451,0.2838897705078125,1.532122647914877,True,1.7603895560760745,36.666629909334546
452,0.27465820312499983,1.5973822346528836,True,1.8642610618637205,31.558859723016294
453,0.26557922363281267,2.274058902329263,True,1.7135203069311173,35.74180602516052
454,0.25665283203125,1.1373186278472205,True,1.9843594166743914,33.981559210643894
455,0.24787902832031233,1.350274263686224,True,1.738828568061797,35.293112869311074
456,0.23925781250000014,1.7872609122057395,True,1.8510026233147001,34.252302614592324
457,0.23078918457031247,1.7607722906814747,True,1.61822074386616,37.264606267153894
458,0.22247314453125025,1.08273320747521,True,1.8666594554244633,35.677345127185625
459,0.2143096923828122,2.2265499470663146,True,1.7957401775227944,38.321843480370624
460,0.20629882812499997,3.0496054588260684,True,1.8647839425216532,34.834270274683796
461,0.19844055175781272,3.552690739766396,True,1.638402176876821,33.374294070597756
462,0.1907348632812497,4.171828805671359,True,1.7797476550538822,30.050911820781064
463,0.18318176269531247,1.0029442069689392,True,1.5131325826585187,40.41790951593018
464,0.1757812500000002,2.465373712648066,True,1.717381039654747,34.346069601770594
465,0.16853332519531222,2.109242124515316,True,1.5508888360729793,34.9346546413435
466,0.16143798828124994,1.3594505211099643,True,1.89321896558469,34.26044944869558
467,0.15449523925781267,1.3713040960308167,True,1.56860489573774,38.31296395290122
468,0.14770507812499972,1.2364987292151022,True,1.72863883736874,34.560664545805956
469,0.14106750488281244,1.0843179559647187,True,1.5167421413074829,38.64637220336702
470,0.13458251953125017,2.3380627944397845,True,1.8055581603372808,37.15554984795951
471,0.12825012207031222,2.2099001751402882,True,1.6213863948202545,30.932252693289172
472,0.12207031249999993,1.0001833074045767,True,1.6374934232779836,41.952037652176315
473,0.11604309082031264,4.284361228351757,True,1.553952124630483,33.75385949747094
474,0.11016845703124974,2.5030090076683003,True,1.6957003401785635,28.138564026406012
475,0.10444641113281243,2.31125253461511,True,1.555738649459341,33.28236862341419
476,0.09887695312500011,1.6985667861376965,True,1.560371086626115,39.27764586619123
477,0.09346008300781225,1.4483467684453624,True,1.7621573471022072,30.480060853732347
478,0.08819580078124993,2.4025195742373073,True,1.639155976600616,39.94319564339491
479,0.0830841064453126,1.0425617135675582,True,1.482063909956152,35.64682443235682
480,0.07812499999999976,1.1802533742244683,True,1.5762233903166194,32.87755281476091
481,0.07331848144531243,3.509708855232798,True,1.5391418560069103,32.19044435225436
482,0.06866455078125008,3.5489212849905503,True,1.6339050701619613,27.274886575112927
483,0.06416320800781272,1.0488276210893992,True,1.5400416559119305,36.225312681833294
484,0.059814453124999924,2.0716990460815286,True,1.7181501224606979,25.20903120145745
485,0.05561828613281256,1.5121638612778001,True,1.6199598889823053,33.156834268149126
486,0.051574707031250194,7.631060777251924,True,1.664516455565973,22.919121742568606
487,0.047683715820312424,1.719075173198926,True,1.583696169649953,29.68916549696714
488,0.04394531250000005,1.9225284663178024,True,1.6788650669722691,23.554478372879956
489,0.04035949707031267,2.1746645795150963,True,1.52527435176277,30.818931417788953
490,0.03692626953124993,1.2058522809283019,True,1.6272553815078683,23.717770879904556
491,0.03364562988281254,4.5887326384427505,True,1.4647660378931595,25.97420133616462
492,0.03051757812500014,1.3847037485988725,True,1.6514193051825274,22.734723311135813
493,0.027542114257812434,2.1680103645947266,True,1.5172732920092369,22.64167528143213
494,0.024719238281250028,4.971784122091215,True,1.56439574683458,17.677272627489295
495,0.022048950195312614,3.1729185039261862,True,1.5891048299468677,19.943887586929577
496,0.01953124999999994,5.428399316098088,True,1.603446752491912,18.752619384665582
497,0.01716613769531252,2.088094678885989,True,1.5265933335374453,19.120846267841056
498,0.01495361328125009,1.3535950031625188,True,1.6204124885761118,17.745713019645024
499,0.012893676757812448,3.349745643165199,True,1.598549876260325,16.830321757512817
500,0.010986328125000012,3.4746567899115712,True,1.5558441844572626,14.731304956435658
501,0.009231567382812568,11.7544639975893,True,1.6321489618766563,13.241507284695485
502,0.0076293945312499575,4.912377002243259,True,1.6613549247690973,12.90194825485038
503,0.006179809570312507,8.058049901433995,True,1.5988471103672754,11.537472802703611
504,0.004882812500000047,6.718018626697214,True,1.6842637224071961,10.821772329913166
505,0.003738403320312468,89.30626463351851,True,1.608909594646992,7.904724446341167
506,0.002746582031250003,98.27586703207676,True,1.6058305742231296,7.769839175475326
507,0.001907348632812528,232.50989879572572,True,1.6452212340087908,6.601986148380349
508,0.0012207031249999807,1135.0438510383642,True,1.6326281509836909,5.271823980860479
509,0.0006866455078125008,3238.9282396521085,True,1.6474075819605631,3.774749151795923
512,0.0,5214.380019397584,False,1.6091665877609331,0.581422879267249
