step,u,ess,resampled,max_abs_state,max_abs_log_increment
489,0.04035949707031267,98.22647797437398,True,0.513141565482055,9.183107685244684
490,0.03692626953124993,96.69475694452319,True,0.5388733926276238,8.858335616383783
491,0.03364562988281254,134.89292726968952,True,0.4642036086274595,8.518541304161797
492,0.03051757812500014,65.22534846897881,True,0.46064561063942416,9.029474517608124
493,0.027542114257812434,51.18944312975962,True,0.4738114710212687,9.320257670270115
494,0.024719238281250028,658.8214299292562,True,0.5327566038879207,7.165120087243989
495,0.022048950195312614,421.4637664789479,True,0.4481633515207221,7.836249308636348
496,0.01953124999999994,185.27620129320945,True,0.456094863142964,8.265150067545845
497,0.01716613769531252,796.2081153090113,True,0.4666338270010727,7.076409609096995
498,0.01495361328125009,1647.3978944305884,True,0.4845869548909601,6.465122747476567
499,0.012893676757812448,1077.5106760363055,True,0.46259803618441864,6.78831882550625
500,0.010986328125000012,2059.984375346277,True,0.4514309910604264,6.6830618709262595
501,0.009231567382812568,2500.65710215627,True,0.4624622788891607,6.136328416504879
502,0.0076293945312499575,6934.633856766254,True,0.448540811673553,5.362338701523786
503,0.006179809570312507,9304.927052411329,True,0.4546208746149014,5.184099804924197
504,0.004882812500000047,8042.19358101842,True,0.4269590767371256,5.344145125035299
506,0.002746582031250003,10025.553878587467,True,0.4500316759198455,4.117533780067215
512,0.0,19864.349117315247,False,0.4416767448457733,0.2789914479645795
