step,u,ess,resampled,max_abs_state,max_abs_log_increment
1876,0.14106750488281244,3318.750419588794,True,1.1456504425081697,0.8270365010147562
1882,0.13139724731445337,3616.2907168962565,True,1.1750121945122662,0.8716587990676393
1889,0.12054920196533232,3305.7258886460404,True,1.1508292682571852,0.7265428037722208
1895,0.11162281036376952,3812.997002626684,True,1.1802596873384061,0.8138884535996208
1901,0.10303974151611354,3299.4074024126003,True,1.1378098395404836,0.8049975488256744
1907,0.09479999542236325,3823.202544742139,True,1.1184325462163187,0.7464075863044244
1914,0.08562088012695314,3894.9846167031224,True,1.129703014441207,0.6898652411865152
1921,0.07690906524658207,4088.6677693506977,True,1.1385207219528464,0.7117437535584135
1929,0.06752490997314442,3914.905255961726,True,1.1201689649655566,0.5586636190865867
1937,0.058751106262207205,3312.6246430156843,True,1.1214106886573976,0.5555326230001182
1945,0.05058765411376956,3793.2091516287483,True,1.1144492222781768,0.6022798607625867
1954,0.042133331298828236,3732.960109329204,True,1.0971968926475422,0.5277258371262468
1965,0.032849311828613184,3796.451020293059,True,1.1362457879753478,0.4554986799699127
1976,0.024719238281250028,3956.344214963172,True,1.074781514900291,0.42705366344705487
1985,0.018925666809082115,5103.603746668169,False,1.124223896512244,0.38620047734050683
1988,0.01716613769531252,3770.4417060222904,True,1.0964272869222325,0.3376720298828166
2004,0.009231567382812568,3864.5427588975062,True,1.1083975198700196,0.3421118231625364
2019,0.004010200500488295,3970.605082333051,True,1.0813577048166068,0.18939580471757875
2048,0.0,6007.108388920001,False,1.0774161678311474,0.004647074324516184
