step,u,ess,resampled,max_abs_state,max_abs_log_increment
1345,2.3565721511840816,30344.957137332,False,4.480021299202413,0.1450549727351687
1368,2.204895019531251,16246.682631246385,True,4.349227148970024,0.1384267803296512
1399,2.008442878723144,15537.233432442872,True,3.9354084710995765,0.14570737574282336
1409,1.9470262527465825,30890.85815864686,False,3.9584687574864375,0.18869625704559875
1424,1.8566894531249998,15994.944741570533,True,3.6680516284292364,0.18484424841344946
1445,1.733822822570801,15965.70870393869,True,3.5571941599029815,0.18562208152808232
1467,1.6096162796020506,15036.175751617488,True,3.521152104692093,0.19777762035747737
1473,1.5765428543090818,31424.014658459393,False,3.4851998635650756,0.2618228486583549
1486,1.5060615539550781,16171.125027757975,True,3.278039568448133,0.25099891138229824
1502,1.4215278625488288,16331.233695129724,True,3.1663494743229,0.2804169713459634
1519,1.3343858718872075,15203.621542649844,True,2.930206572712885,0.33459217747790526
1533,1.2646913528442378,14401.581476775984,True,2.7828177514048944,0.30671038905403897
1537,1.2451219558715823,31533.44743105087,False,2.8944987044088006,0.35402393880051664
1548,1.1920928955078125,15038.050509915845,True,2.7640209019423754,0.3128708301138467
1564,1.1170196533203123,14621.046632070398,True,2.518923046499473,0.27694399966894984
1580,1.0443878173828127,14827.186735442192,True,2.5744232452934916,0.38742185702189774
1595,0.9785127639770506,15208.377653697664,True,2.521533224649921,0.3168528450232695
1601,0.9527635574340818,30192.158501068876,False,2.5698329351618443,0.3623703837366089
1612,0.9064483642578129,15313.554032332126,True,2.312996391862312,0.32124519878060664
1629,0.8371400833129886,15559.835567057675,True,2.2374867804412704,0.34475177043533584
1642,0.7859992980957035,14862.014141316475,True,2.225910226743028,0.32512031910316547
1656,0.7327270507812499,16273.10221565642,True,2.193191078136651,0.3267904224133215
1665,0.6994676589965823,26437.447993087597,False,2.2059009739056226,0.29346627523407337
1671,0.6777238845825198,16284.073918425362,True,2.129982821178921,0.39754340529747645
1687,0.6214189529418944,15683.403726433919,True,2.000473998036632,0.3201498109717058
1703,0.5675554275512699,15998.346762715426,True,1.9799003105762283,0.301071446795564
1718,0.5192756652832031,15398.349469558078,True,1.949640695698984,0.38517221828431747
1729,0.48523426055908186,20870.844155925755,False,1.8917099029634126,0.570695445471713
1732,0.47615051269531267,14722.807947726451,True,1.819589458309557,0.3838769674129663
1746,0.43489456176757846,14958.96895408664,True,1.7614025660009929,0.39740636037153665
1759,0.39825916290283186,15973.142715680318,True,1.7814424926321653,0.37377711291642984
1772,0.3632354736328124,16252.317600387676,True,1.7598965930484658,0.44430756079808087
1786,0.3273200988769532,15344.68190352558,True,1.6609786375208802,0.37359115437190427
1793,0.31006336212158214,28118.57192607016,False,1.6821354810491518,0.4825751081832593
1799,0.29564380645751964,16092.145552995875,True,1.687284491374264,0.47678304278207967
1811,0.26783466339111334,14613.348573141035,True,1.6242049530426548,0.5413831449922045
1822,0.24354934692382812,14530.78902830086,True,1.5971191760545864,0.46206851077257466
1833,0.22041797637939445,14157.326063119273,True,1.6277054336880092,0.4230192222786482
1844,0.19844055175781272,16165.871226786658,True,1.5618143854456161,0.4782217150003752
1857,0.17395496368408192,15573.926395110993,True,1.5506309523493957,0.4177371472493817
1871,0.14938831329345703,16215.440013590101,True,1.680767164536407,0.4723313778683784
1878,0.13780593872070318,13082.535012639402,True,1.6126124806045274,0.6523361294306861
1885,0.12669086456298836,13250.762867249778,True,1.5613381245577505,0.5586357760654466
1893,0.11456012725830066,14251.394142835505,True,1.5304603916995887,0.5065924349333722
1902,0.10164260864257815,15448.313097822675,True,1.5048980381700356,0.4674326363121026
1912,0.08819580078124993,15998.822108075974,True,1.5065927383289512,0.4189811399055055
1921,0.07690906524658207,20126.65794435649,False,1.4932507101691912,0.39754693517303796
1923,0.0745058059692384,14686.067708140157,True,1.4518528200056662,0.3616911601512458
1937,0.058751106262207205,15096.598794197675,True,1.4386950446271485,0.4225632247249379
1949,0.046734809875488434,16113.658739078177,True,1.4343609997039757,0.3277681106243468
1964,0.03364562988281254,15644.955072392057,True,1.3903826108160309,0.25851130651295845
1985,0.018925666809082115,16107.318803200464,True,1.4119187128078439,0.25625140683964726
2006,0.008411407470703054,16242.264591808207,True,1.3509595963027226,0.12224128053528438
2048,0.0,25404.069004001245,False,1.3345373808311045,0.0014839688431639627
