step,u,ess,resampled,max_abs_state,max_abs_log_increment
1259,2.9684114456176753,15389.921873403318,True,6.056258646460606,1.6882991122886217
1267,2.9085206985473633,15214.220181007362,True,6.3372480452763,1.602709128267662
1274,2.8566169738769536,16111.725356974652,True,6.343137028465661,1.716427785314136
1281,2.8051805496215825,15315.643540025494,True,6.00331174424147,1.7963185511350201
1288,2.754211425781251,14688.970668085147,True,5.869112876266894,1.780290772372256
1294,2.710895538330079,16144.414499960842,True,5.898142194819063,2.0317599698289612
1300,2.6679229736328134,16176.135444724834,True,6.414657966430375,1.980804058154861
1306,2.6252937316894536,14869.874878101902,True,6.17236624614077,1.8697753611837404
1312,2.5830078125000004,14242.861828261892,True,6.021823232389688,1.9773955884694883
1318,2.5410652160644536,14845.03910652462,True,5.716626371830086,1.8942340642433468
1323,2.5063753128051762,15772.816942126276,True,5.728401390356179,2.1540313581747714
1328,2.471923828125,15684.547776417121,True,5.791012230139761,2.058972193900858
1333,2.437710762023926,15629.042631357584,True,5.922940535343724,2.1680860524431345
1338,2.4037361145019527,14236.745856237649,True,5.579141416406041,1.9125854548468728
1343,2.369999885559083,14616.019794693564,True,5.513648157233524,2.0697685889836643
1345,2.3565721511840816,23657.7904582873,False,5.6208276116767255,2.419080309862077
1347,2.3431825637817383,16331.093358540911,True,5.5182398326216875,2.0658389274428113
1352,2.30987548828125,13274.475348295133,True,5.53747807080933,2.2841268666363153
1356,2.2834014892578134,15504.141016502248,True,5.546465082150517,2.037850340715065
1360,2.2570800781250004,15291.036863765581,True,5.582247563150716,2.2660743612313006
1364,2.2309112548828125,15413.434151953124,True,5.294353735300526,2.434280967333986
1368,2.204895019531251,14688.701145827616,True,5.180463412738962,2.4939392457019944
1372,2.179031372070313,13608.001973471677,True,5.149730700870141,2.3024636020812257
1376,2.1533203125,14073.979705074822,True,5.089285083206973,2.6510783788251304
1379,2.1341371536254887,15526.436334664542,True,5.0885087377665705,2.4844603247460997
1382,2.115039825439453,15437.30249125969,True,5.004239706352368,2.532032759264605
1385,2.096028327941895,14980.566459508265,True,4.908351830255413,2.7634318617030393
1388,2.0771026611328125,15744.583426736077,True,4.934397983577799,2.7918475852432727
1391,2.0582628250122075,15307.30621502315,True,4.918767073072837,2.580869152697212
1394,2.039508819580078,14786.162145151904,True,4.980142349458673,2.6467032769332763
1397,2.0208406448364262,14197.057038469846,True,4.98652549199914,2.714743124915865
1400,2.00225830078125,14444.57382364938,True,4.992075370261472,2.6344468561214236
1403,1.9837617874145512,12588.837450758228,True,4.887634692768724,2.6456572283222037
1406,1.965351104736328,12659.606188386966,True,5.042013001933385,3.0987985017485435
1409,1.9470262527465825,11911.187521370119,True,5.119323415440667,2.923359989869465
1412,1.9287872314453123,12222.868312734137,True,4.823418180012005,3.137849392837491
1414,1.9166755676269533,16154.438894504177,True,4.858352582184092,3.066447363652469
1416,1.9046020507812507,16231.397930360064,True,4.7624879489100715,2.825606077413485
1418,1.892566680908203,15926.136179056359,True,4.805295347543089,2.858116055196466
1420,1.8805694580078127,15053.559695917445,True,4.88832630669269,2.9362410349468187
1422,1.8686103820800786,13138.27589128682,True,4.785728885617071,3.160679649218287
1424,1.8566894531249998,13927.599482522,True,4.874381656782296,3.756812675162039
1426,1.8448066711425783,14407.657446152767,True,4.7907969939876835,2.9297830198472963
1428,1.832962036132813,14761.855199168584,True,4.844215802992455,3.602849368596389
1430,1.821155548095703,14142.22075251759,True,4.73478899610769,3.3647570177909945
1432,1.80938720703125,11713.366643415626,True,4.612939292523612,3.543245402705422
1434,1.7976570129394536,13718.590032367043,True,4.605172407852812,2.955303682974646
1436,1.7859649658203123,12319.875040892903,True,4.703576783869815,3.1978015036664615
1438,1.7743110656738281,13098.310731217493,True,4.730220719932825,3.415695166697704
1440,1.7626953125000004,12815.886674386333,True,4.5300827264556665,2.8728055138019033
1442,1.751117706298828,10667.050659257022,True,4.5374709203213435,3.4762823867238004
1444,1.7395782470703125,12320.845753577556,True,4.542969460560164,3.448074937156252
1446,1.7280769348144536,12267.007611446365,True,4.575507027621093,3.7932052761375235
1448,1.7166137695312496,10407.497360190078,True,4.435716642598508,3.516171623053948
1450,1.7051887512207031,10877.847345846763,True,4.50911099718864,3.700490822111439
1452,1.693801879882813,9743.246613375795,True,4.500655808657429,4.054222526355977
1454,1.6824531555175777,7626.796701751567,True,4.47350786233123,3.4955083292973015
1456,1.671142578125,9971.632524109584,True,4.3504908356836935,4.093751358083297
1458,1.6598701477050786,9684.368880388656,True,4.303801089701798,4.01242585238714
1459,1.654248237609864,15425.951268589426,True,4.273271337859177,4.8341726244848395
1461,1.6430330276489256,8729.478122785682,True,4.268418049298825,4.239289238564542
1463,1.6318559646606448,9631.397838823354,True,4.22996804539018,4.199876435757586
1465,1.62071704864502,8683.429874277403,True,4.1972485074748445,4.3259643264732635
1467,1.6096162796020506,8958.688962410484,True,4.22373051768966,3.888428540501686
1468,1.6040802001953125,15986.099483133414,True,4.235550404303965,3.9291333627729337
1470,1.5930366516113286,9673.252682693246,True,4.348014054682183,3.740061715864593
1471,1.5875291824340825,15320.889160115063,True,4.318663879702783,4.375863110938557
1473,1.5765428543090818,9127.336869734987,True,4.386646553276321,4.278779306690589
1474,1.5710639953613281,13829.423654382403,True,4.333445621139834,4.965064427731443
1475,1.5655946731567385,13712.480118338583,True,4.299655978061116,4.41831210290602
1476,1.5601348876953127,14710.181769133836,True,4.222362580155467,4.130060482843299
1477,1.5546846389770512,14785.05417687474,True,4.20178169688678,3.7982936244625365
1478,1.5492439270019538,13045.254300174583,True,4.1759193336667675,4.66847014432523
1479,1.5438127517700193,14958.56529663733,True,4.1655639163419025,3.810571305038154
1480,1.53839111328125,14997.489296967176,True,4.153743644947936,3.9216123185516554
1481,1.5329790115356448,14218.732596329914,True,4.0483116189182775,4.441728813180321
1482,1.5275764465332033,11340.46515579755,True,3.9915704797296447,5.142985620266862
1483,1.5221834182739262,13544.051252487887,True,4.058476514638386,4.310473301167573
1484,1.5167999267578132,13247.763191573378,True,4.089165221157245,4.498872094717223
1485,1.511425971984863,13432.420391857577,True,4.060825913274008,4.108900839539483
1486,1.5060615539550781,13272.738826037696,True,4.072418779040285,4.976774152348244
1487,1.500706672668457,10974.266899786244,True,4.021332604125219,5.235450326190339
1488,1.4953613281250002,14232.625414296303,True,4.01493771313934,4.03901757802464
1489,1.4900255203247075,12129.682096763263,True,4.125809062051474,5.040744216114334
1490,1.4846992492675788,12505.928522798484,True,3.9806458401019396,4.13003599524595
1491,1.479382514953613,12336.796950659638,True,3.9093091190606253,4.5512375828474
1492,1.4740753173828125,12416.328281480468,True,3.881228988219459,4.452101726877662
1493,1.4687776565551758,12985.013799346307,True,3.9997194081078464,4.222875336422292
1494,1.4634895324707033,10774.58200411404,True,3.9254867993278184,4.7750310388861745
1495,1.458210945129395,13317.46444293692,True,3.913416999281193,3.9496663177361535
1496,1.4529418945312507,6811.178136183211,True,3.985558069772269,5.86890210235143
1497,1.4476823806762693,11224.254301402521,True,3.953821356040083,4.670349961474835
1498,1.4424324035644531,10985.936884107741,True,3.9952841817020923,4.485199954112452
1499,1.4371919631958008,9877.996066339672,True,3.831871618519188,4.602269637016004
1500,1.4319610595703127,10649.880476448594,True,3.876452643156584,4.465113582595059
1501,1.4267396926879887,10295.908400411397,True,3.7546534331429813,4.438553721839404
1502,1.4215278625488288,10194.614516121506,True,3.7451784018523715,4.339562248425392
1503,1.4163255691528318,10763.59575540091,True,3.810405537413225,4.3705132973693965
1504,1.4111328124999998,11302.423110924177,True,3.7709390136712098,4.383232329327938
1505,1.405949592590332,9865.4235091184,True,3.8232687624010784,4.803865960343648
1506,1.4007759094238283,11475.133609727012,True,3.7828126430552342,4.210742191539462
1507,1.3956117630004887,9776.318814620545,True,3.8018518025797055,4.86565335705038
1508,1.3904571533203132,3528.032069941787,True,3.793375270049936,6.487995454235054
1509,1.3853120803833006,11689.159286017246,True,3.8036621328606657,4.325175863083191
1510,1.380176544189453,10025.803199901919,True,3.8134936041361573,5.0028847359038675
1511,1.3750505447387695,9998.614379236858,True,3.781591697110473,4.716340948298368
1512,1.3699340820312502,7819.2029707591855,True,3.8638223886149006,5.069072567185749
1513,1.364827156066895,8580.296459018447,True,3.7808262131023502,5.267534704544763
1514,1.3597297668457036,9582.435831698618,True,3.7649945711138946,4.514929407365126
1515,1.3546419143676756,7535.989018365071,True,3.7912962284351774,5.41636316635382
1516,1.3495635986328123,8138.289271186461,True,3.732954150781595,5.196725989718525
1517,1.3444948196411133,10044.92768124368,True,3.676997786010389,4.307235338072062
1518,1.3394355773925783,8578.732513656576,True,3.708912933311259,4.890588075528865
1519,1.3343858718872075,3651.339952059542,True,3.7592108483182485,6.295595812611459
1520,1.3293457031250004,5950.118708321744,True,3.7936759259802524,5.809543543221401
1521,1.3243150711059566,8995.803562663743,True,3.8277474534311176,4.894378136215492
1522,1.319293975830078,7042.184543459615,True,3.8878255766954544,5.216988510467278
1523,1.3142824172973633,5269.368568617132,True,3.743298891448358,5.878707293319993
1524,1.3092803955078127,9638.118614714835,True,3.7527809952067916,4.591188806508415
1525,1.304287910461426,4288.462577906099,True,3.9259827230374458,5.720426024802319
1526,1.2993049621582036,6661.083236912126,True,3.7262976367416627,5.308731383542777
1527,1.294331550598144,7710.910402031347,True,3.699016735989804,4.959906418124047
1528,1.2893676757812498,7335.147544174277,True,3.60882356337983,4.825583437763088
1529,1.2844133377075195,7895.22218853656,True,3.634367245466056,4.834719412061519
1530,1.2794685363769533,6133.502884952924,True,3.545523855323563,5.191530442974278
1531,1.274533271789551,6169.560312853244,True,3.6914198796166993,5.6656415272097025
1532,1.269607543945313,5874.738105774762,True,3.5980632289435017,5.423368071644954
1533,1.2646913528442378,6266.729039914428,True,3.5834820229172317,5.379364933055433
1534,1.259784698486328,5796.242490611876,True,3.542631589056627,5.6239923710649435
1535,1.254887580871582,6064.748185136955,True,3.5756466155584308,5.503336824477272
1536,1.2500000000000002,6979.238511267247,True,3.6491686270822203,5.069590225904835
1537,1.2451219558715823,5371.339536285377,True,3.612176038168328,5.899574138147213
1538,1.2402534484863286,7602.485929116002,True,3.667329179784561,4.85667600690477
1539,1.235394477844239,3606.2394636082568,True,3.537130913668682,6.3650868988580855
1540,1.2305450439453123,5549.77477563072,True,3.537686337589495,5.825749502806534
1541,1.2257051467895508,4138.417217485713,True,3.687890936931213,6.238423270335386
1542,1.2208747863769531,3795.1101574034415,True,3.4916439133221115,6.252044419154455
1543,1.2160539627075198,6133.852179210466,True,3.579463007710473,5.282612246695366
1544,1.2112426757812504,5471.024483122408,True,3.708390528868426,5.218339319192248
1545,1.2064409255981452,6264.165158669034,True,3.5747111851357225,5.276646905455396
1546,1.201648712158203,4315.256732864356,True,3.5378370749372388,6.064793553617886
1547,1.1968660354614258,4894.581063070107,True,3.547010603938247,5.240608624273764
1548,1.1920928955078125,3674.707801634673,True,3.529776287670048,6.408981745041722
1549,1.1873292922973635,3338.268547237923,True,3.5809235945645095,6.246678915844346
1550,1.1825752258300786,2168.8068761706095,True,3.4920773968631895,6.859642690599101
1551,1.1778306961059577,4425.328680031632,True,3.480896110509334,5.706555102781121
1552,1.1730957031249998,2002.8919987672386,True,3.5431570319611723,6.830613165555271
1553,1.168370246887207,3186.8567139993643,True,3.5357128007629504,6.139210855902101
1554,1.1636543273925781,3702.419537663328,True,3.399009867926199,6.202831879776711
1555,1.1589479446411135,3936.1409267304125,True,3.414576475712392,5.9186323658561575
1556,1.154251098632813,3423.370743112193,True,3.391765857757048,6.171280697369011
1557,1.1495637893676762,2004.0293177325207,True,3.5502037603156715,6.750398196029959
1558,1.144886016845703,2751.2880205007605,True,3.3997998029686802,6.196726374372291
1559,1.1402177810668945,3593.4394199661747,True,3.4426170284309054,5.799781474050299
1560,1.13555908203125,1013.2860712036525,True,3.39658623168181,7.3848415934270975
1561,1.1309099197387698,2082.6645441167934,True,3.4527507160198847,6.5380422684661
1562,1.1262702941894536,3294.3584442587826,True,3.417298029082347,6.0973954532224415
1563,1.1216402053833012,3915.8837514023753,True,3.5597837472009863,5.814738674385439
1564,1.1170196533203123,4570.238259445208,True,3.5663565123575527,5.8136342383969435
1565,1.112408638000488,2822.654395636081,True,3.6289661337349757,6.269935384391838
1566,1.1078071594238281,1786.4145651770125,True,3.521485897289659,7.022319931895755
1567,1.1032152175903323,4487.726068669705,True,3.4821358237407027,5.462971209101735
1568,1.0986328125000004,3767.5055243055517,True,3.441832903888242,5.578211011898249
1569,1.0940599441528325,3298.7821919149433,True,3.4288849956045944,6.104794440850462
1570,1.089496612548828,4922.291319470866,True,3.4295208141632822,5.643582731449612
1571,1.084942817687988,1029.411981379477,True,3.4003210766662404,7.1711403388040935
1572,1.0803985595703125,2012.0437937158113,True,3.4888079242260375,6.63283482394461
1573,1.075863838195801,2676.8194758596737,True,3.4840629686451394,6.392496243712084
1574,1.0713386535644533,584.1538389747401,True,3.3145756935576243,7.868970291018106
1575,1.06682300567627,1711.7282369437264,True,3.345006266709395,6.763245034184227
1576,1.0623168945312498,2391.2909373303123,True,3.3703903151019525,6.460607606333852
1577,1.0578203201293943,805.7808175770756,True,3.403620355323996,7.700735469848605
1578,1.0533332824707031,1131.4383512883671,True,3.4120455391796236,7.3961381689854715
1579,1.048855781555176,1701.0384674298696,True,3.106585176740368,6.62717271024323
1580,1.0443878173828127,1248.2137951183142,True,3.315222757067397,6.8945459151058355
1581,1.0399293899536137,2320.8831787059526,True,3.4039883018302897,6.285293880922606
1582,1.035480499267578,600.5779014768993,True,3.3490485331332445,7.790420658987395
1583,1.0310411453247068,361.2447658019272,True,3.3279251127125735,8.213996160678493
1584,1.026611328125,1111.7302218362988,True,3.3829175221836407,7.0827794129959685
1585,1.0221910476684573,831.6015049864358,True,3.410962010871179,7.469555509525624
1586,1.0177803039550783,755.6399612380786,True,3.239645282131125,7.512344680746517
1587,1.0133790969848637,1162.7534102653317,True,3.082138727322872,6.901807788221079
1588,1.0089874267578123,2357.2168697890374,True,3.1253204806483437,6.28979874543869
1589,1.0046052932739256,2471.4464629716663,True,3.167392558950045,6.201624575946641
1590,1.0002326965332031,718.5056857738891,True,3.044062006509637,7.744633561460623
1591,0.9958696365356446,1230.9531003448826,True,3.02465773768815,7.046169642771471
1592,0.9915161132812502,498.305581291176,True,2.9786909415889284,7.803462644461336
1593,0.98717212677002,1875.449005536083,True,3.1224033468390417,6.938234245155232
1594,0.9828376770019528,981.1482973559553,True,3.0593824541680243,7.554324901310495
1595,0.9785127639770506,1387.0965286066992,True,3.1672159620110345,7.100224589749244
1596,0.9741973876953125,41.10291899064455,True,3.0827583139741677,9.698886394111037
1597,0.9698915481567384,1407.326460872474,True,3.096988616221995,7.159736592371291
1598,0.9655952453613283,2210.4103346700285,True,3.119305835452438,6.677999437193834
1599,0.9613084793090824,962.7081066289929,True,3.047593800543065,7.302181502961754
1600,0.9570312500000006,1073.1065715326408,True,3.04048383898614,7.341218977925369
1601,0.9527635574340818,976.2705711868485,True,3.0894428020441893,7.367864818838009
1602,0.948505401611328,1151.3089615055123,True,3.1213937581834523,7.192118070400396
1603,0.9442567825317384,372.2176255828666,True,3.0683352189986564,7.751553740441627
1604,0.9400177001953127,1507.4673934005789,True,3.132950495472154,6.830490001611057
1605,0.9357881546020511,440.68562126807046,True,3.0783392058357766,7.876374220994853
1606,0.9315681457519537,987.590568897804,True,3.1586328636409515,7.477481700836272
1607,0.9273576736450193,1081.4353351504787,True,3.0487013565658754,7.04963092385229
1608,0.9231567382812499,917.6382161233865,True,3.0523896841223412,7.330365099921249
1609,0.9189653396606446,661.4516762762596,True,3.0888232336761283,7.601748229458541
1610,0.9147834777832033,497.40975553964,True,3.153429435780239,8.051407118486717
1611,0.9106111526489261,1455.0310051114704,True,3.085798439062441,6.692426934347739
1612,0.9064483642578129,142.99094086189865,True,3.0463518008027752,8.902030318124467
1613,0.9022951126098631,1355.420790672225,True,3.034628976121115,6.742838375898565
1614,0.898151397705078,854.6277793127382,True,3.0857005204996413,7.653496523752328
1615,0.894017219543457,474.18415947491656,True,3.0734066707939047,8.19430159418016
1616,0.8898925781250002,1078.5753937136396,True,3.0452781459531106,7.44630896725535
1617,0.8857774734497074,774.7721116698915,True,3.106032355709556,7.702895546327751
1618,0.8816719055175786,621.879997472984,True,3.0664013672843833,7.492651001350517
1619,0.8775758743286131,635.9234149471438,True,3.1959857030900873,7.5176054678602355
1620,0.8734893798828124,236.29324734323865,True,2.990764348450617,8.719181959574152
1621,0.8694124221801758,913.2123425373705,True,2.9879358956471407,7.4821150302163835
1622,0.8653450012207033,107.94427484418718,True,2.9535384793353403,9.108308155329443
1623,0.8612871170043949,208.20230510523376,True,2.9469937493429557,8.615361936538086
1624,0.8572387695312504,1101.0143092246708,True,2.919907764674145,6.974865460702256
1625,0.8531999588012693,552.1173800625962,True,2.8576221034806686,7.840522271100966
1626,0.849170684814453,302.1022793650671,True,2.931378366798118,8.59025741027451
1627,0.8451509475708008,206.19597320934895,True,2.882818400709795,8.40289840700916
1628,0.8411407470703126,214.9394085810331,True,2.8932827565691692,8.387909327211583
1629,0.8371400833129886,132.0875998560696,True,2.9109539720324555,9.138554860389634
1630,0.8331489562988286,189.97590539383182,True,2.8179028347291117,8.938524366016027
1631,0.8291673660278318,389.67392103848414,True,2.8592375076498846,8.253932724674987
1632,0.8251953124999999,343.7463220315972,True,2.907329097599276,8.56749868344543
1633,0.821232795715332,262.6223306780443,True,2.939266562562332,8.492756591356121
1634,0.8172798156738282,523.2407293337395,True,2.8336243335116467,8.078942981872252
1635,0.8133363723754885,113.14922336146778,True,2.8058128744382804,9.053557577063312
1636,0.8094024658203129,303.2237067940511,True,2.8359382711862744,8.235023144139095
1637,0.8054780960083006,584.9033333837099,True,2.8339585970614554,7.747090570977982
1638,0.801563262939453,248.35978886195713,True,2.85715021823383,8.577060793218054
1639,0.7976579666137695,263.7597400514216,True,2.854166254089625,8.539377940349617
1640,0.7937622070312501,578.6845708512565,True,2.9035428967457926,7.527750892993266
1641,0.7898759841918948,172.91882650414092,True,2.8727616476351416,8.857887104764997
1642,0.7859992980957035,363.8127527289169,True,2.693009092600486,8.181122734970156
1643,0.7821321487426756,156.96321302011035,True,2.7208227373407308,9.167377157170364
1644,0.7782745361328124,239.95585008737177,True,2.6587732516940434,8.66843929728279
1645,0.7744264602661133,364.8267196663811,True,2.718507816741791,8.325483548851095
1646,0.7705879211425782,426.914367098893,True,2.7048928579337557,7.936343071901853
1647,0.7667589187622073,37.72874119873184,True,2.7734381072931944,9.996276910421555
1648,0.7629394531250003,144.7306747476707,True,2.786750934347464,9.085068082786838
1649,0.7591295242309567,294.6995201791889,True,2.780370026073665,8.682895218047499
1650,0.755329132080078,33.330398857888035,True,2.7952795460005784,10.206984747485865
1651,0.7515382766723633,193.71267048138301,True,2.8651788149937345,9.027997190510266
1652,0.7477569580078126,191.19435131536864,True,2.7457954476636743,8.930894925803107
1653,0.743985176086426,555.7003026818193,True,2.7405941042917683,7.779008990789257
1654,0.7402229309082035,123.10784048090001,True,2.745934581521391,9.247094682635174
1655,0.7364702224731442,412.2690494045044,True,2.733608395103465,8.336413538960162
1656,0.7327270507812499,396.48177918467303,True,2.691574118711725,8.489044821744201
1657,0.7289934158325195,785.1791641292143,True,2.7158533531492957,7.332245561829868
1658,0.7252693176269532,413.311978212637,True,2.760677453793849,7.922330669569474
1659,0.721554756164551,375.55110771895187,True,2.7304250811747752,8.492143589769329
1660,0.7178497314453128,197.04160667230116,True,2.688355620718818,8.851232976375583
1661,0.714154243469238,170.40082474302355,True,2.6608403609699693,8.980866957571427
1662,0.7104682922363279,308.49435511390965,True,2.7345958650193567,8.799595078395477
1663,0.706791877746582,132.71357428079835,True,2.773926913119513,9.20911738782529
1664,0.7031250000000001,14.967789708960893,True,2.6948151436138725,10.90313386981017
1665,0.6994676589965823,280.02951973047396,True,2.7167851681920814,8.656114012054227
1666,0.6958198547363285,148.7997170519728,True,2.6389001044785196,9.246353623943076
1667,0.6921815872192387,201.89648742427806,True,2.6703354011175326,9.055940134815254
1668,0.6885528564453123,169.01146783238352,True,2.7626238560930862,9.315253125202322
1669,0.6849336624145507,168.81862272465887,True,2.6420503513023195,8.719282571472052
1670,0.6813240051269531,153.74773956352504,True,2.5877268049879003,8.960661604070946
1671,0.6777238845825198,286.4470470592616,True,2.6466855887940737,8.718768825743695
1672,0.6741333007812503,3.5997251411162123,True,2.65548799073682,12.319629989411439
1673,0.670552253723145,271.7636458485019,True,2.507902327168141,8.732364540991538
1674,0.6669807434082029,9.584796338413131,True,2.5122289237654956,11.573185240806968
1675,0.6634187698364257,218.2684383838004,True,2.464431968869663,8.999935014669981
1676,0.6598663330078125,36.05177211114035,True,2.5157102431693104,10.31103201479724
1677,0.6563234329223634,191.01845458227757,True,2.570789107294877,8.934999879655788
1678,0.6527900695800783,137.0857901758087,True,2.49771429866409,9.27022491169057
1679,0.6492662429809575,50.26158727672315,True,2.657193261733519,10.24958547205858
1680,0.6457519531249998,16.625218507784872,True,2.5141485569974837,11.064397475057962
1681,0.6422472000122069,41.88114553793713,True,2.418244299559356,10.35843228894395
1682,0.6387519836425781,91.59666797363676,True,2.466519906491206,9.598616725610533
1683,0.6352663040161134,247.48084467283945,True,2.4432777846096627,8.796075725623087
1684,0.6317901611328127,107.41589631118894,True,2.4394082310370195,9.900143946715177
1685,0.6283235549926761,234.98980687608346,True,2.506785399036166,8.998629894334446
1686,0.6248664855957029,230.94286619321633,True,2.515330392335076,8.730007647623681
1687,0.6214189529418944,15.114235398642522,True,2.4835694695385695,11.152289521431767
1688,0.61798095703125,68.8618456726157,True,2.4653346432375898,10.081660183758034
1689,0.6145524978637696,6.043848510167337,True,2.487136544680025,11.891589595645396
1690,0.6111335754394533,17.539371090710784,True,2.4737475637690847,10.975161140932936
1691,0.6077241897583011,18.362219810730345,True,2.477798120315295,11.062548506324804
1692,0.6043243408203123,23.9944080767328,True,2.335101928720932,10.803811164413645
1693,0.6009340286254882,82.11243961831217,True,2.460060635359665,9.866403701522415
1694,0.5975532531738281,158.50903611776872,True,2.5444579624794335,8.986771016269234
1695,0.5941820144653321,55.63115523878705,True,2.413599685422277,10.001859776291045
1696,0.5908203125000002,116.40994747443119,True,2.425490205636408,9.678788699108123
1697,0.5874681472778324,70.08813681530339,True,2.471225893042685,10.120785626783597
1698,0.5841255187988279,31.937037807180086,True,2.4912042420604457,10.800408204264878
1699,0.5807924270629882,97.93369071591421,True,2.5312178631202955,9.975887766199396
1700,0.5774688720703125,90.04549165553318,True,2.5703198474794258,9.916470098233459
1701,0.5741548538208009,65.1958410357691,True,2.3917237350454514,10.183411820365002
1702,0.5708503723144533,77.10950791685916,True,2.4772398349941445,10.094562276393237
1703,0.5675554275512699,5.358842091173115,True,2.4355069105591443,12.390578318998761
1704,0.5642700195312498,240.05611535499733,True,2.4799102595874767,9.195285536339975
1705,0.5609941482543944,87.11103603604576,True,2.557588627539268,10.116501781231536
1706,0.5577278137207031,37.37248960689228,True,2.457749929947793,10.870741015426107
1707,0.5544710159301759,7.843251524157749,True,2.6168829603079042,12.272234996320858
1708,0.5512237548828127,21.5007726510076,True,2.3393834696045483,11.073586705553819
1709,0.5479860305786136,6.42275619782096,True,2.3848541753015837,12.1459933697678
1710,0.5447578430175779,61.68931296282539,True,2.3048856244236586,10.518489849246588
1711,0.5415391921997069,41.00876021766876,True,2.2665889552124026,10.85760892583965
1712,0.538330078125,19.744175006812252,True,2.287686215557942,11.429678521757078
1713,0.5351305007934571,92.92470870830142,True,2.205545449608177,9.923823621988783
1714,0.5319404602050783,40.55052520378973,True,2.2435898635418674,10.98855805389933
1715,0.5287599563598636,80.93427769110222,True,2.235159374104855,10.218852752911694
1716,0.5255889892578123,91.67263827240576,True,2.2583946381646953,10.297639818144221
1717,0.5224275588989257,14.27160147947792,True,2.330524735521767,11.853340498446839
1718,0.5192756652832031,79.35883437983766,True,2.201438764117168,10.343379339910935
1719,0.5161333084106446,11.378456095379782,True,2.2266637111038876,11.868304274588448
1720,0.5130004882812502,69.60791815225409,True,2.2132752297362397,10.646665926951048
1721,0.5098772048950198,24.008051769698394,True,2.251497479779095,11.657956300923548
1722,0.5067634582519529,33.6752450093816,True,2.3670715781754943,10.974779246528088
1723,0.5036592483520507,52.98402477318589,True,2.3452550828165943,10.790321701788558
1724,0.5005645751953125,18.03590063710519,True,2.363317474651287,11.722339716905719
1725,0.49747943878173834,68.67185827286873,True,2.272867745611534,10.10190404630025
1726,0.4944038391113283,63.12711711055356,True,2.4141250993790777,10.226172050976523
1727,0.4913377761840823,40.980578597881085,True,2.3750394233978502,10.963972993074208
1728,0.4882812499999997,58.25470571407082,True,2.372642520410368,10.518416774664793
1729,0.48523426055908186,106.15261659764482,True,2.4236853086656125,10.204065284721109
1730,0.48219680786132807,39.45719036992924,True,2.38711918644743,11.028082680281873
1731,0.47916889190673834,6.806409316477196,True,2.2649318759412385,12.45516130526642
1732,0.47615051269531267,104.10531654222763,True,2.3050980873126434,10.132102756913868
1733,0.473141670227051,5.408800803151285,True,2.387738727155403,12.969974493481653
