step,u,ess,resampled,max_abs_state,max_abs_log_increment
411,0.38913726806640636,3159.694023780087,True,1.51200930569368,2.943662956735522
413,0.3738784790039065,1869.295336509314,True,1.4774909187520517,2.8946259815959094
415,0.3589248657226562,3646.8922360533174,True,1.3691571725726979,2.872151745161008
417,0.34427642822265636,3965.3140359813838,True,1.3636080324712294,2.3972555130478357
419,0.3299331665039065,3853.1763030784127,True,1.3533926045868225,2.957361683422927
421,0.31589508056640614,2829.8143917836337,True,1.3518942117155786,3.4427325203617554
422,0.3089904785156252,3538.8326242235485,True,1.3989857612539913,3.379096238262252
423,0.3021621704101563,3675.7276404479658,True,1.36128804754884,3.739689132459972
424,0.2954101562499999,4036.416144450634,True,1.474302362587463,3.466171983723301
426,0.28213500976562506,1376.824635280352,True,1.3969515240194894,3.5618369621521144
428,0.2691650390625002,2099.0486310121687,True,1.326092740853319,3.011265679024662
430,0.2565002441406249,2835.284130192164,True,1.359242528320134,2.9539225111333938
432,0.24414062500000006,1968.2043744158118,True,1.2662138003390677,3.2548401183345472
433,0.23807525634765614,5699.520932698957,False,1.2972134253548504,2.8430535851739482
434,0.23208618164062517,2368.531037355122,True,1.2731067001682739,3.335071232561346
436,0.2203369140624999,3826.336387652628,True,1.3333155634717717,2.5795970385105997
438,0.20889282226562503,1720.960510931885,True,1.237001722259467,2.898762173362637
440,0.19775390625000017,2393.699850358901,True,1.2710800997968865,2.7981970711019604
442,0.1869201660156249,2768.954530145563,True,1.2038932499176047,3.0636614019732633
444,0.1763916015625,3161.1402081477936,True,1.203299934488189,2.7814237811515716
446,0.16616821289062514,2948.831620508537,True,1.2058946925555025,2.621650528735546
449,0.15140533447265636,1860.4991358344141,True,1.2014218632792146,2.1816993660914945
451,0.14194488525390614,3597.894774524934,True,1.2353971279979326,2.295197639161558
453,0.13278961181640625,3663.9518568720528,True,1.175935196346952,2.4362770621870515
455,0.12393951416015635,4088.9560733763574,True,1.2296319035745629,2.4164070166334817
458,0.11123657226562508,2093.7535069697306,True,1.1555742640418818,1.8139337757572862
461,0.09922027587890633,2479.37731511756,True,1.1713471107575217,2.1692501063416985
464,0.08789062500000007,2624.505733223653,True,1.1414559279717105,2.016241418034424
465,0.08426666259765624,6804.9818756255245,False,1.1482917795345133,2.2345945775579374
466,0.08071899414062489,2943.8488171795448,True,1.131030791961677,2.886623288518744
468,0.07385253906249997,2124.448166332699,True,1.1876421769686376,2.873471003015631
470,0.06729125976562506,3808.6559887013896,True,1.1977158432342923,2.1020703779793406
472,0.0610351562499999,3393.294601517076,True,1.186116361629416,2.7340511047942235
474,0.05508422851562497,4080.831062750039,True,1.1937074275955948,2.2933774933837188
477,0.04673004150390622,2397.797622810571,True,1.1574479140129172,2.026987518266735
481,0.03665924072265633,2493.6820131808577,True,1.1177605398528607,1.6814936358906352
484,0.029907226562500073,4038.104050403773,True,1.0850813801304255,1.3198199026001207
488,0.021972656250000017,3439.5657814397273,True,1.0683660747062136,1.2691846470933341
493,0.013771057128906295,3748.789369024807,True,1.054671697625936,0.9827194794865937
497,0.008583068847656257,5066.829900626217,False,1.0951873998342372,0.8120920938408549
498,0.00747680664062498,3890.0626995790026,True,1.0861715803086738,0.8348377867466589
507,0.0009536743164062415,3888.8111572324974,True,1.0613698179359374,0.27472496468546004
512,0.0,8077.074527000434,False,1.0983390752197164,0.030604051483886174
