step,u,ess,resampled,max_abs_state,max_abs_log_increment
478,0.08819580078124993,610.4385303025416,True,1.0557155444978026,7.061419480886007
479,0.0830841064453126,3079.945670820128,True,1.1008976001288748,6.271439665550473
480,0.07812499999999976,1520.0756861411053,True,1.1022430712503637,6.567175275463938
481,0.07331848144531243,9586.673181233107,True,1.08689006949602,5.265403855470589
482,0.06866455078125008,7364.5651542072665,True,1.091231580491636,5.498810076980136
483,0.06416320800781272,5211.989443929998,True,1.0850936741249542,5.73772064841003
484,0.059814453124999924,7955.875147638396,True,1.101141970327143,5.735024837053838
485,0.05561828613281256,1112.9728287377545,True,1.0353690115884182,6.638086913794011
486,0.051574707031250194,6364.509316331466,True,1.003771064304676,5.384414041257108
487,0.047683715820312424,2523.058438890782,True,1.0033032711609855,6.437745375390086
488,0.04394531250000005,14087.504664153534,True,1.0682074303108404,4.7290718447060875
489,0.04035949707031267,9252.069898746617,True,1.0399792218949555,5.217445816035103
490,0.03692626953124993,3236.5095409520604,True,1.0174618259768842,6.029613444862683
491,0.03364562988281254,11969.142406719291,True,1.0593187621535474,5.350418200108979
492,0.03051757812500014,15770.244582002733,True,1.0098483862586578,4.525966392424505
494,0.024719238281250028,11060.247101139314,True,1.0397081008942473,5.069251660724549
495,0.022048950195312614,16206.847542092086,True,1.037547178151321,4.69710190675138
497,0.01716613769531252,16720.59652791413,False,1.0512054334077467,4.274082070927519
498,0.01495361328125009,13234.946551019377,True,1.0821488755094821,4.409367530098433
501,0.009231567382812568,16374.18533893194,True,1.0320506536090956,4.262756014130563
512,0.0,24222.52361227675,False,0.9659193394829638,0.12873336062744797
