step,u,ess,resampled,max_abs_state,max_abs_log_increment
1627,0.8451509475708008,15151.739060597061,True,2.7636362470821827,3.480213054924604
1630,0.8331489562988286,14330.20847724998,True,2.828802325698864,2.9902367077218694
1633,0.821232795715332,12975.062010649657,True,2.9151240167050547,3.3073755802572893
1636,0.8094024658203129,13826.95237133733,True,2.7692658760369797,3.3929338149143233
1639,0.7976579666137695,12045.568886809982,True,2.730786060739826,3.465848386056566
1642,0.7859992980957035,11243.886988322774,True,2.721999457192605,3.0573581463265165
1644,0.7782745361328124,15598.047418962888,True,2.681764484823693,3.3919870993877375
1646,0.7705879211425782,15400.780445014,True,2.8001312895788626,4.352923358333846
1648,0.7629394531250003,13168.797642513155,True,2.676337820836208,3.3557973304548674
1650,0.755329132080078,15378.842251277409,True,2.658086932752459,3.1661674063093166
1652,0.7477569580078126,14727.147991186954,True,2.633490487680715,3.4918165210454664
1654,0.7402229309082035,14823.264930995694,True,2.7004822244443916,4.148262173972071
1656,0.7327270507812499,14488.09897513433,True,2.6595894383097245,3.29432023057816
1658,0.7252693176269532,13875.994150930255,True,2.6214060848727865,3.8964728737083076
1660,0.7178497314453128,11480.629894392634,True,2.578103411962326,3.5757249206306505
1662,0.7104682922363279,12775.92123662956,True,2.596531622836542,3.3032009964377775
1664,0.7031250000000001,13124.77903308879,True,2.6560875805236157,3.4650026296167713
1665,0.6994676589965823,20632.668000157584,False,2.7184581942783344,3.5613777957624317
1666,0.6958198547363285,11482.698551590178,True,2.5668150192866426,3.3016792075147587
1668,0.6885528564453123,12738.544960213592,True,2.6017508098301203,3.498301132090401
1670,0.6813240051269531,11566.529355789997,True,2.625808973233817,3.760552060083644
1672,0.6741333007812503,12562.368180120928,True,2.518422140690317,3.6432029956669165
1674,0.6669807434082029,11421.531921047881,True,2.5339574721619034,4.153904214921888
1676,0.6598663330078125,4524.440710788448,True,2.636763086894265,3.571103454380851
1678,0.6527900695800783,10261.420895111723,True,2.520257982369975,3.865841708011557
1680,0.6457519531249998,10069.786264940285,True,2.5347765780766713,3.502652388185708
1682,0.6387519836425781,8289.520819585352,True,2.5477675138352924,3.82093996378448
1684,0.6317901611328127,9160.478478175277,True,2.5214960899628682,3.722085777876656
1686,0.6248664855957029,9537.210430051304,True,2.543808615714223,3.752717355109766
1688,0.61798095703125,8211.684192387433,True,2.4830330391078137,4.229535302953001
1689,0.6145524978637696,15896.023714455443,True,2.544246220744228,4.105003974243761
1690,0.6111335754394533,15513.936395249577,True,2.5128375991752967,3.864324735242928
1692,0.6043243408203123,8820.882742397056,True,2.5004657115698286,4.462526298313416
1693,0.6009340286254882,14244.709652828004,True,2.5017074983196146,4.67631596296035
1694,0.5975532531738281,13911.984470848975,True,2.506092374332022,4.39679233172688
1695,0.5941820144653321,15182.763136950784,True,2.4717211412739175,4.2911903269721705
1696,0.5908203125000002,14009.490853120142,True,2.4961889544494635,4.486185552177766
1697,0.5874681472778324,14905.183369438524,True,2.491595301890923,4.3697066473379795
1698,0.5841255187988279,13312.171577562805,True,2.45178941413934,4.366721824603402
1699,0.5807924270629882,14201.805144854146,True,2.451437957791177,4.505215707224409
1700,0.5774688720703125,13251.376926028806,True,2.550191159005112,4.420708032272645
1701,0.5741548538208009,13420.049742415227,True,2.488508725571322,4.661713289771755
1702,0.5708503723144533,12266.558022282763,True,2.4525287475569653,4.632329180271682
1703,0.5675554275512699,14034.374774103075,True,2.430960840575844,4.316119275107885
1704,0.5642700195312498,15637.62442507218,True,2.466386327299952,4.02287089472365
1705,0.5609941482543944,11565.506552502744,True,2.4975743237477723,4.96955137922259
1706,0.5577278137207031,12483.558603157835,True,2.4103981387762725,4.484662966165201
1707,0.5544710159301759,12372.384836878042,True,2.4399054868547907,4.451589520939497
1708,0.5512237548828127,7466.912634348048,True,2.528020917647023,5.681159987587606
1709,0.5479860305786136,13130.003302681407,True,2.3471185670694994,4.107492526763342
1710,0.5447578430175779,10489.063894930816,True,2.3793786558688765,5.095989318169562
1711,0.5415391921997069,13036.87981877435,True,2.394312603271915,4.078870890868117
1712,0.538330078125,11045.290632521648,True,2.3697735403063676,4.722678721762629
1713,0.5351305007934571,9117.501263715132,True,2.3768540483449745,5.194064074768294
1714,0.5319404602050783,9691.346898528325,True,2.4004158051908266,4.936507925788769
1715,0.5287599563598636,10849.955735975442,True,2.3992839254300713,5.022997008303017
1716,0.5255889892578123,9122.473132283438,True,2.378779126340974,5.050765618865518
1717,0.5224275588989257,10958.65503785504,True,2.4083069680607827,5.099251861240975
1718,0.5192756652832031,11203.672011284523,True,2.4549004625806043,5.010353270657198
1719,0.5161333084106446,10979.37746821596,True,2.3907556250133224,4.2955401156205895
1720,0.5130004882812502,8710.240255920704,True,2.4246486982966107,5.252399868419075
1721,0.5098772048950198,12217.240958511455,True,2.4380060303461613,4.306824996603482
1722,0.5067634582519529,7242.417685566161,True,2.4278311485339277,5.866858515746797
1723,0.5036592483520507,12187.747152150474,True,2.4144159507133476,4.190310788963372
1724,0.5005645751953125,10312.824501827643,True,2.410258434216159,4.597504337822764
1725,0.49747943878173834,10069.438289698497,True,2.52655989218259,4.7113212811924425
1726,0.4944038391113283,8452.610120165235,True,2.4014848940657845,5.052946813632721
1727,0.4913377761840823,8556.79546030322,True,2.394389420223674,5.310928984443394
1728,0.4882812499999997,7857.839629558821,True,2.3752929733240027,5.63987843149028
1729,0.48523426055908186,6582.853692096463,True,2.431202689890539,5.530867499168066
1730,0.48219680786132807,8732.546451043965,True,2.3357856017669505,5.325823111470875
1731,0.47916889190673834,7362.119140191209,True,2.3488031926277664,5.439870728375272
1732,0.47615051269531267,7003.213724334753,True,2.3449291870884936,5.241379655957931
1733,0.473141670227051,5443.254844810496,True,2.3257188377135765,5.9750153251532065
1734,0.47014236450195346,6409.030373477288,True,2.3049887601172068,5.910730451325135
1735,0.46715259552001936,9394.079497352648,True,2.3223030633875736,4.743026584870498
1736,0.46417236328124994,6235.673310196966,True,2.3035997942285342,5.507277514374494
1737,0.4612016677856446,6385.737433504822,True,2.299360621360721,5.494809152662113
1738,0.45824050903320324,7974.06680952755,True,2.328934984862584,5.099082946244222
1739,0.455288887023926,5140.957695019909,True,2.280747773190123,5.8270961415084335
1740,0.45234680175781283,6869.652375315928,True,2.3354869478532403,5.392032243562818
1741,0.4494142532348631,7344.4382921209035,True,2.346100241991868,5.239851401506598
1742,0.44649124145507807,7160.670642216961,True,2.267083734537433,5.139021120398701
1743,0.44357776641845703,5617.10000650793,True,2.2801109426429242,5.584351331293204
1744,0.4406738281250001,3861.2148920196228,True,2.375106809243628,6.226636232607779
1745,0.43777942657470725,6148.120351310103,True,2.315191930983363,5.122662841082609
1746,0.43489456176757846,4735.291728995653,True,2.3125901854851354,5.474721980740451
1747,0.4320192337036131,909.6542092077049,True,2.319702642999045,7.512145592772916
1748,0.4291534423828124,6147.973460729183,True,2.3384260859211916,5.061714917932779
1749,0.4262971878051758,5474.929501308972,True,2.3483286785898354,5.6991801742842485
1750,0.42345046997070324,3924.2637669547426,True,2.2642386010798097,5.863698591034882
1751,0.42061328887939475,2117.0439291518137,True,2.3131126910255926,6.476114624806128
1752,0.4177856445312503,4501.813562585771,True,2.266994690196303,5.805244187778879
1753,0.41496753692626936,3104.669114636778,True,2.3064714785273277,6.418641847374471
1754,0.412158966064453,4540.378185318174,True,2.281005727729007,5.49389937342894
1755,0.4093599319458008,1181.3561496564644,True,2.3311973439073497,7.365127682405985
1756,0.4065704345703126,3924.3933862670806,True,2.3460360107402614,5.950274212682673
1757,0.40379047393798845,5389.715583283365,True,2.3717815535443822,5.476272363794364
1758,0.4010200500488284,2480.131999743996,True,2.3122037295023623,6.652674723890709
1759,0.39825916290283186,1634.9756470010686,True,2.2522192400112853,6.828964840866774
1760,0.3955078124999999,3130.352162204813,True,2.2164099557727894,6.210069555292959
1761,0.39276599884033203,3134.9674166245823,True,2.2157154969970243,6.123494613356557
1762,0.3900337219238282,3403.4095250733862,True,2.2670102347548937,6.11055434322583
1763,0.38731098175048845,2805.0910661021785,True,2.252000440871777,6.870677145440809
1764,0.3845977783203128,2999.293744139013,True,2.2951660241037724,6.187820181761399
1765,0.38189411163330056,3386.6402187812355,True,2.23545950861173,6.089767433517348
1766,0.379199981689453,3314.2301581847637,True,2.2816584868835736,5.796114663724174
1767,0.37651538848876953,2490.4541915634472,True,2.2950695437763033,6.340632664853794
1768,0.37384033203125006,2851.125053176568,True,2.220540197275376,6.226310829616284
1769,0.3711748123168947,1659.5063239031965,True,2.201363488518044,7.047967763269821
1770,0.36851882934570335,3377.861819754026,True,2.2242105442694178,6.457617023911391
1771,0.36587238311767556,3137.3601575377875,True,2.1643051736112495,6.085410061991645
1772,0.3632354736328124,2818.5637948586727,True,2.2144505887473915,6.227425316975613
1773,0.3606081008911133,2622.7878746850533,True,2.2158192792624414,6.16984626066346
1774,0.3579902648925782,2355.7919713260653,True,2.1265594328166673,6.35276391108361
1775,0.3553819656372072,2281.645841808297,True,2.0896636322138025,6.885214423205315
1776,0.3527832031250002,2021.6351737461118,True,2.1488127113343762,6.793379495922401
1777,0.3501939773559568,2051.417027343831,True,2.110872815326547,6.793115088749433
1778,0.347614288330078,1662.2687279696909,True,2.1557971197047623,6.790064228441245
1779,0.3450441360473632,1822.270841840297,True,2.1878839445079206,6.927742102871796
1780,0.34248352050781256,770.9390952939194,True,2.1441931256379836,7.744483041929739
1781,0.3399324417114259,1566.398655692259,True,2.1398632646542195,6.885471874976393
1782,0.33739089965820335,1450.3688225564288,True,2.0721916291420115,7.184982994491202
1783,0.3348588943481443,2250.8269998181763,True,2.0663793149513987,6.338706642778291
1784,0.3323364257812499,2563.688955926722,True,2.0760161786995206,6.566879726631066
1785,0.3298234939575195,730.8129616642179,True,2.0810829501637484,7.951370042946091
1786,0.3273200988769532,2224.1563491017164,True,2.0622913664564875,6.578453125377446
1787,0.3248262405395509,3032.2655838007777,True,2.1084888380426356,6.16791284260881
1788,0.3223419189453127,746.6670734527642,True,2.1801363539438476,7.810859862989522
1789,0.31986713409423806,2341.352328769047,True,2.1204359807924607,6.2907479677745775
1790,0.317401885986328,1801.9341937137867,True,2.1048185535289545,6.899800784919514
1791,0.314946174621582,1397.1741939791812,True,2.1847768019835834,6.880546225470046
1792,0.31250000000000006,1196.1112417750494,True,2.196581377810855,7.480384725914431
1793,0.31006336212158214,920.5685483654535,True,2.1842789744039752,7.507088833314594
1794,0.3076362609863283,147.4549085779559,True,2.124496264510011,9.040943970304092
1795,0.30521869659423856,1231.4751806515756,True,2.2225797448220814,7.318156628828528
1796,0.3028106689453124,1372.8400701097119,True,2.0746066802378302,7.179232617912806
1797,0.3004121780395507,556.9073694475615,True,2.120566880442624,8.133030047227745
1798,0.2980232238769531,1090.2145784730003,True,2.1658354004211757,7.19660200522695
1799,0.29564380645751964,816.956538514859,True,2.1648686847360636,7.280820705613247
1800,0.29327392578125017,1493.8156649894058,True,2.1255897866999827,7.038986544791627
1801,0.2909135818481448,189.59300028142974,True,2.1420385726011166,8.650320010433875
1802,0.28856277465820296,205.1618261152628,True,2.1565636121742515,8.648004421675976
1803,0.2862215042114257,1199.4437697459264,True,2.0855726457228223,7.373500869410418
1804,0.2838897705078125,1482.1557392561538,True,2.1170446920526502,7.086378982472545
1805,0.2815675735473634,777.4096583238238,True,2.144634741719776,7.586348044811853
1806,0.2792549133300783,1099.2313650017775,True,2.105832974693117,7.129892284223247
1807,0.27695178985595725,265.11035028211296,True,2.172096753581896,8.768441300271292
1808,0.27465820312499983,298.4128788997405,True,2.099380180529173,8.710887286265233
1809,0.272374153137207,942.1626821571348,True,2.116321311630748,8.118712481207298
1810,0.2700996398925781,808.4193875776397,True,2.1609503193851824,7.909379281023041
1811,0.26783466339111334,850.7148107966784,True,2.136926044819487,7.423309631091612
1812,0.26557922363281267,926.8705757013232,True,2.143060456922002,7.744841517365031
1813,0.263333320617676,884.4303010680703,True,2.1345194650418686,7.289319104224655
1814,0.26109695434570296,463.2090191431747,True,2.142112949008236,8.194960703512008
1815,0.2588701248168945,635.6510280868769,True,2.1747711211952305,7.867838559345981
1816,0.25665283203125,598.5754482948801,True,2.163044377237491,8.423052827127728
1817,0.2544450759887696,250.737465061626,True,2.0939362965331814,9.185192375284739
1818,0.2522468566894533,775.4685285122678,True,2.1102190679422597,7.598429039249274
1819,0.250058174133301,582.0191677355849,True,2.212403004291515,8.000501563861551
1820,0.24787902832031233,367.82524066689757,True,2.1484069837175044,8.80328255506104
1821,0.2457094192504882,354.430667727405,True,2.1103618298482036,9.042009295585036
1822,0.24354934692382812,558.8910885928985,True,2.1432380342346558,8.247577628038364
1823,0.2413988113403321,509.8924735453905,True,2.116184701999308,8.321060420939153
1824,0.23925781250000014,783.6544780664228,True,2.1254667576850883,7.833467763756844
1825,0.23712635040283223,685.1529079869485,True,2.0537152978281648,8.122568057727753
1826,0.23500442504882796,135.53643160923758,True,2.0821935088705277,9.449699427304223
1827,0.2328920364379882,558.3162859846724,True,2.158330682065522,8.231718729620617
1828,0.23078918457031247,243.78598159581662,True,2.1307509698868428,8.877868247957162
1829,0.22869586944580084,402.59420822516444,True,2.274561072049071,8.62803326017319
1830,0.22661209106445324,339.7218675280418,True,2.2273085689835335,8.812081794322673
1831,0.22453784942626973,243.2421897818585,True,2.2200973151485726,9.250867818039973
1832,0.22247314453125025,337.28131873872655,True,2.194120533785861,9.289561646756304
1833,0.22041797637939445,245.15950290235418,True,2.2052014506566535,9.512360885875452
1834,0.2183723449707035,322.5927447247813,True,2.145321388314956,8.965101432886295
1835,0.21633625030517584,221.67430480942502,True,2.110332045336452,9.525220637248696
1836,0.2143096923828122,74.4056272881268,True,2.1046093213883297,10.551717820293696
1837,0.21229267120361345,422.61393690755585,True,2.018239721789464,8.989776108122514
1838,0.21028518676757796,346.291360997194,True,2.117707172218371,8.914699990405856
1839,0.20828723907470734,209.533885842079,True,2.004284591330962,9.163359381713434
1840,0.20629882812499997,432.2074199798305,True,2.043579120155784,8.7483191522986
1841,0.20431995391845667,105.84063633398746,True,2.0194956533590305,10.14864898997723
1842,0.20235061645507824,434.9321814913663,True,2.041011386921817,8.814210799010272
1843,0.20039081573486306,575.6907676140529,True,1.9858282740847606,8.299740366174241
1844,0.19844055175781272,505.5569495846208,True,2.029067782464021,8.582192313643557
1845,0.19649982452392567,278.36480029622584,True,1.9947454216871083,9.059294589537503
1846,0.19456863403320349,126.69701540450255,True,1.984376245891683,10.288823706097354
1847,0.19264698028564456,32.40887411794654,True,1.9968520433358268,11.397717553823638
1848,0.1907348632812497,63.52849388842215,True,2.015209674777356,11.081918220827628
1849,0.1888322830200197,244.03200777527613,True,1.9708520745990707,10.15724993030667
1850,0.18693923950195296,309.4152466815528,True,1.973924096257787,9.804554465609685
1851,0.18505573272705106,282.9737693326509,True,2.017229682165195,9.664561820126412
1852,0.18318176269531247,192.78210983903207,True,1.9348880318636232,9.685794424301962
1853,0.18131732940673792,278.7075561723146,True,1.9674384707739094,9.658535445915298
1854,0.1794624328613282,560.3850406598618,True,1.9542529966049342,8.842611909503717
1855,0.1776170730590818,285.8503245634378,True,1.9308391518292012,9.582594781025911
1856,0.1757812500000002,639.3942750959873,True,1.9610864400986738,8.798829347926285
1857,0.17395496368408192,124.974305712385,True,2.020752940540638,9.914461498556316
1858,0.17213821411132846,290.794083991502,True,2.0601950937433133,9.41762558925152
1859,0.17033100128173828,280.84109711082107,True,1.9209431318365815,9.623581706279017
1860,0.16853332519531222,685.616475647566,True,1.9158397546388979,8.318018007422967
1861,0.16674518585205092,304.27187155346445,True,1.9376862808353468,9.232714815204963
1862,0.16496658325195296,212.86486848381344,True,2.015663786555405,9.346102680506485
1863,0.16319751739501978,72.0347538688976,True,2.012819738868253,10.65769283650296
1864,0.16143798828124994,171.71136612207687,True,2.010159416382671,10.282719888278253
1865,0.1596879959106449,186.09472667513154,True,2.0077287744451637,10.054332648780694
1866,0.15794754028320318,112.52173704851786,True,1.9938503617753431,10.45841130346284
1867,0.15621662139892556,249.01468169069872,True,1.9662197096113576,9.587494059965454
1868,0.15449523925781267,191.2033744877548,True,1.983669406423967,9.641459704276375
1869,0.15278339385986317,136.63585452018663,True,2.0374703315333993,10.091942519922776
1870,0.1510810852050784,288.10722643045654,True,1.9618480000307834,10.217164851205363
1871,0.14938831329345703,158.93920478623266,True,1.9817335218872907,10.094586800198899
1872,0.14770507812499972,333.92248850207375,True,1.9724658785882927,9.728992997514148
1873,0.14603137969970714,92.29286496206143,True,1.9590709224491225,10.793658805025295
1874,0.14436721801757796,184.86932888573935,True,1.9549317414487226,9.933002387352596
1875,0.1427125930786135,443.3872859505093,True,1.9656303297466715,9.277317637178353
1876,0.14106750488281244,189.6551927156769,True,1.9544645700426493,9.918369730687804
1877,0.13943195343017611,292.6485929294421,True,1.962447193816859,9.666632180431124
1878,0.13780593872070318,410.197339301785,True,1.961037910860431,9.016473969571795
1879,0.1361894607543943,57.296185793201666,True,1.9143393201615406,10.709726966519588
1880,0.13458251953125017,46.65696812292997,True,2.0336021263718416,11.413466217371008
1881,0.13298511505126942,204.2701648562773,True,2.0050906647431392,10.154017850854803
1882,0.13139724731445337,25.695807161484932,True,1.9790656772862014,11.796213367141721
1883,0.12981891632080078,369.3259742657839,True,1.989651360758707,9.882236264013466
1884,0.12825012207031222,105.96077254771964,True,1.906445529306965,10.875875946093542
1885,0.12669086456298836,222.26534123047958,True,1.9118103958739532,10.204248178236277
1886,0.12514114379882796,439.91374348265214,True,1.9356849942206502,9.763046150904188
1887,0.12360095977783223,194.10475352647114,True,1.8804914017636898,10.454763744730649
1888,0.12207031249999993,268.7802925431731,True,1.8920501359718394,10.130975417494605
1889,0.12054920196533232,202.919143224412,True,1.966417700575617,10.23033108326105
1890,0.11903762817382817,161.0036040430734,True,1.9360502325073476,10.24964882241132
1891,0.11753559112548806,355.8777891078184,True,1.998113321839276,9.659654290194458
1892,0.11604309082031264,49.048791255730755,True,1.9150986824377736,11.593584242523422
1893,0.11456012725830066,146.61511817945112,True,1.9848795859680797,10.890771374105022
1894,0.11308670043945336,116.19048423298116,True,2.016498590817242,10.620880998900752
1895,0.11162281036376952,68.39072554040766,True,1.9587974662651175,11.73282274430688
1896,0.11016845703124974,226.97563063863598,True,2.0100439521591564,10.47079470170278
1897,0.10872364044189461,175.56638187545607,True,1.9968852187894168,10.838622244301943
1898,0.10728836059570296,206.0812645286863,True,1.9340149956622605,10.324628865374727
1899,0.10586261749267595,166.10743322402257,True,1.9478949082705221,11.067559251426538
1900,0.10444641113281243,304.33156967561564,True,2.0548668048614522,9.91624357644097
1901,0.10303974151611354,345.7893131289252,True,2.016422262021893,9.369339878937952
1902,0.10164260864257815,96.3130975707587,True,1.9908514152020378,10.546858226245364
1903,0.10025501251220682,120.36729691387947,True,2.0225893957399856,10.729161575344074
1904,0.09887695312500011,447.94172315832077,True,1.9696501387689855,9.586028263615386
1905,0.0975084304809569,194.60278807008223,True,1.9625817190515422,10.323068985056167
1906,0.09614944458007833,39.30343212045857,True,1.9410090118790664,11.487302003716993
1907,0.09479999542236325,109.61752402780543,True,1.9563918960578561,10.795730123693938
1908,0.09346008300781225,57.576833178040566,True,1.9169695112799454,11.339251500563966
1909,0.09212970733642584,115.98767952015501,True,1.906932079167379,10.554511638669617
1910,0.09080886840820296,106.8594284263809,True,1.9173511967403059,11.124250160471163
1911,0.08949756622314468,347.17788328990656,True,1.9189025840087113,9.715440019423836
1912,0.08819580078124993,224.4207365455721,True,1.930145694157743,10.227388259578367
1913,0.08690357208251977,39.55597702513919,True,1.9098901746975792,11.511485868985242
1914,0.08562088012695314,226.43433015473124,True,1.9706275670245224,10.654832969539184
1915,0.08434772491455057,77.45210763225823,True,1.9386916911567749,11.167190755763194
1916,0.0830841064453126,51.79504602688835,True,2.001765151859585,11.54365682036527
1917,0.08183002471923817,38.98449372110442,True,1.9386282746052192,11.614319641868635
1918,0.0805854797363283,241.6517506767444,True,1.9656395171262675,10.19025977923087
1919,0.079350471496582,755.1933455753508,True,1.9642065020658395,8.910340732247343
1920,0.07812499999999976,118.15283901000508,True,1.9347328716261196,10.597942521387694
1921,0.07690906524658207,236.50576995834308,True,1.9234032883182015,10.069908732361641
1922,0.07570266723632797,25.522881934368005,True,2.0290353042935516,11.86929878773838
1923,0.0745058059692384,806.5290697254117,True,2.0017048667763615,8.605653834399558
1924,0.07331848144531243,37.781288249703316,True,1.9265628292306303,11.355543162132527
1925,0.07214069366455099,526.8913999888522,True,1.9607935829758272,8.817188498508685
1926,0.07097244262695312,33.9286432320273,True,1.9211930285651329,11.39313306288475
1927,0.06981372833251934,201.71096676994128,True,1.9341531055884535,9.549216003891308
1928,0.06866455078125008,51.361832314230945,True,1.8811112974891935,11.155668564600154
1929,0.06752490997314442,220.10513253401467,True,1.9066112433281333,10.140241844418
1930,0.06639480590820328,338.9106900564884,True,1.9230820096064696,10.218331559358854
1931,0.06527423858642574,140.97212128833746,True,1.8639770643384397,10.269887003010757
1932,0.06416320800781272,212.24089990342154,True,1.9128087017545652,10.209982265052593
1933,0.06306171417236332,38.03244669656887,True,1.9013582729776635,11.389437388853194
1934,0.06196975708007797,298.2593059154813,True,1.9489820969826674,9.302637272715874
1935,0.060887336730957135,296.01638796376466,True,1.8908838885338226,9.816556828589594
1936,0.059814453124999924,68.88621067197262,True,1.912112433699534,11.38864161955405
1937,0.058751106262207205,16.729111339536963,True,1.9290715923696484,12.894636234472761
1938,0.05769729614257812,201.3080930611745,True,1.9293024714801987,11.275725626019506
1939,0.0566530227661131,485.8848954824095,True,1.9199582646255897,9.970211064358091
1940,0.05561828613281256,372.8383018355992,True,1.8821502703353672,9.646658320870042
1941,0.05459308624267567,414.994983028757,True,1.898137048336471,9.484765029728658
1942,0.05357742309570326,162.45812061264982,True,1.8472665052647337,10.260684907423675
1943,0.05257129669189449,345.1998485373191,True,1.8987431099884504,9.670804027191133
1944,0.051574707031250194,91.05910237352897,True,1.8778923243213321,10.680911174460352
1945,0.05058765411376956,276.74533967663973,True,1.903477547692081,9.887778432856924
1946,0.049610137939452986,25.905383333950947,True,1.8983819491060092,11.998099727972413
