step,u,ess,resampled,max_abs_state,max_abs_log_increment
1524,1.3092803955078127,6299.545647208023,True,5.008459087217744,5.950401028807484
1525,1.304287910461426,7664.698401869459,True,5.089243594539436,5.117351058145809
1526,1.2993049621582036,6579.658025346451,True,5.008543780591446,5.386105894972711
1527,1.294331550598144,5534.456251089297,True,5.088196468087465,5.654689320536952
1528,1.2893676757812498,6979.760191804311,True,4.9015445940935445,5.0373623668956995
1529,1.2844133377075195,3500.0612328142483,True,4.949130187664903,6.3753355429662175
1530,1.2794685363769533,4861.611697583182,True,4.949727924981824,6.120611904875355
1531,1.274533271789551,3748.1889520121795,True,4.937933410666349,6.1718080351928775
1532,1.269607543945313,6927.63754658246,True,4.949877231689884,5.536737297132621
1533,1.2646913528442378,155.62590906298823,True,5.0222250324237985,8.480594767720266
1534,1.259784698486328,7301.9101580156175,True,4.987994183103757,4.905256648986763
1535,1.254887580871582,6445.755941212054,True,4.8247473894343775,5.185955413370031
1536,1.2500000000000002,2512.424072325747,True,4.8810440603681355,6.774458849266429
1537,1.2451219558715823,4633.1105054754535,True,4.70056464135038,5.708857977048963
1538,1.2402534484863286,6232.717509649482,True,4.788422367115428,5.503856753085797
1539,1.235394477844239,2779.930002651669,True,4.76507738448528,6.674010710972013
1540,1.2305450439453123,7065.884280606998,True,4.715639873293452,5.3076349302575965
1541,1.2257051467895508,2731.832124803662,True,4.737610243105311,6.272193857085976
1542,1.2208747863769531,5806.409445109433,True,4.765189820724883,5.519616111016755
1543,1.2160539627075198,5544.491298100569,True,4.761460841714588,5.530543899267975
1544,1.2112426757812504,5058.600073095686,True,4.716695605520029,5.507241812719468
1545,1.2064409255981452,4856.514149680269,True,4.614416642974202,6.041032000213302
1546,1.201648712158203,6460.613050147996,True,4.723102457760372,5.2909631492530815
1547,1.1968660354614258,2805.8062067318347,True,4.591215883785214,6.2447827209903135
1548,1.1920928955078125,3398.9527041336037,True,4.6126836990620035,6.225222819313076
1549,1.1873292922973635,908.224622260403,True,4.605662149842618,7.527005398001785
1550,1.1825752258300786,4644.216888881072,True,4.615341591042578,5.9952306810649345
1551,1.1778306961059577,161.5292968948997,True,4.48742198382345,8.502004171551707
1552,1.1730957031249998,3936.1765381314613,True,4.59375151404136,5.873123137562672
1553,1.168370246887207,1982.4320232040222,True,4.605309918231273,6.935766543116947
1554,1.1636543273925781,4957.700624571896,True,4.59538827778372,5.418107050112331
1555,1.1589479446411135,4632.646299310909,True,4.4892435819807295,5.607585822262924
1556,1.154251098632813,1477.3499326358642,True,4.626069331118003,7.0219352500240015
1557,1.1495637893676762,1418.5505273495794,True,4.561465726943143,6.993270269983186
1558,1.144886016845703,3229.161998439336,True,4.513770303383928,5.934635307424782
1559,1.1402177810668945,3901.47900393188,True,4.466672252229101,5.732232530456265
1560,1.13555908203125,4144.775570561396,True,4.484567134370342,5.967169480930601
1561,1.1309099197387698,1851.2366384068919,True,4.426253076724831,6.808652544637737
1562,1.1262702941894536,4448.741304773972,True,4.4944552762211725,5.66019717751184
1563,1.1216402053833012,2416.989696374618,True,4.536195295876992,6.518297914682124
1564,1.1170196533203123,727.7996014672336,True,4.4313561341104455,7.350430040207141
1565,1.112408638000488,2864.104887190931,True,4.481334453024248,6.389854860951409
1566,1.1078071594238281,1581.040020752975,True,4.460402893549159,6.765181869132549
1567,1.1032152175903323,1831.4538732898973,True,4.448485210306914,6.349163074114007
1568,1.0986328125000004,1874.6200646995107,True,4.4926184102741376,6.8029155298208925
1569,1.0940599441528325,2322.123626204047,True,4.490580586105569,6.584505426870944
1570,1.089496612548828,3098.354699902377,True,4.389696583825096,6.130291085143425
1571,1.084942817687988,1434.0964964607747,True,4.3218932819547495,7.177557010037574
1572,1.0803985595703125,2448.9717517822087,True,4.314463384550778,6.3269803342181845
1573,1.075863838195801,1287.9137220160421,True,4.375551135769093,7.183765153770877
1574,1.0713386535644533,2268.623086413537,True,4.321872273890484,6.325571089380708
1575,1.06682300567627,1260.4874275246125,True,4.246842782450526,7.279907092584397
1576,1.0623168945312498,1634.2170183671728,True,4.265333853352235,6.967078460019566
1577,1.0578203201293943,226.00228802441265,True,4.3229093881136595,8.504232549387535
1578,1.0533332824707031,689.5685455781137,True,4.321105753636795,7.724862542002379
1579,1.048855781555176,58.66716088099802,True,4.156754263085695,9.349965123097288
1580,1.0443878173828127,1646.7342703334612,True,4.14930625800744,6.647834868715896
1581,1.0399293899536137,1121.4830787116507,True,4.214679377262209,7.052172129781138
1582,1.035480499267578,2075.7630442416094,True,4.170246739926066,6.674427188990291
1583,1.0310411453247068,1218.1359522212483,True,4.228350089511404,7.163253860607239
1584,1.026611328125,404.79726492745266,True,4.308578137887581,8.107120262067564
1585,1.0221910476684573,1301.320349570671,True,4.403557711005643,7.059719226677883
1586,1.0177803039550783,1103.0217703054718,True,4.219042434551784,7.228045703702442
1587,1.0133790969848637,209.6707513687977,True,4.070660779930802,8.523750645091917
1588,1.0089874267578123,2248.296165617329,True,4.134000688897904,6.331731630009395
1589,1.0046052932739256,930.9600488378954,True,4.210523237879867,7.270340794612936
1590,1.0002326965332031,656.2086664835491,True,4.116103964199715,7.840536056494787
1591,0.9958696365356446,702.2916880796973,True,4.0862376027355385,7.4832475040440904
1592,0.9915161132812502,1939.0783974432056,True,4.103086920544555,6.677389754120118
1593,0.98717212677002,1853.1946143825292,True,4.1060491927061085,6.546065812283787
1594,0.9828376770019528,903.8115958362234,True,4.036849422579595,7.214301561058927
1595,0.9785127639770506,648.6761063393928,True,4.045051456542185,7.394413771882576
1596,0.9741973876953125,260.34229250960954,True,4.088361673879508,8.434537061864487
1597,0.9698915481567384,384.94453523738565,True,4.148527858427297,8.189179563532626
1598,0.9655952453613283,249.62161948951794,True,4.178958187745676,8.500131822382759
1599,0.9613084793090824,917.0193633069694,True,4.0639127079030235,7.595552933439153
1600,0.9570312500000006,1525.9921017036286,True,4.12696966039516,6.905690661695252
1601,0.9527635574340818,1241.4711638459578,True,4.087276164042078,6.9989508810092325
1602,0.948505401611328,404.68813403457176,True,4.120636866989943,7.865435481203653
1603,0.9442567825317384,290.61016688834206,True,4.076968845942271,8.159109233718354
1604,0.9400177001953127,1221.3231334312745,True,4.04571720221934,7.083648302892297
1605,0.9357881546020511,1259.7587767955972,True,4.0222362745585905,7.135548358482257
1606,0.9315681457519537,736.9319589355758,True,4.058901428579523,7.46972515323789
1607,0.9273576736450193,2485.9285824124213,True,4.189147791186945,6.108088327491183
1608,0.9231567382812499,571.590642505768,True,4.0131512998234165,7.906052714189422
1609,0.9189653396606446,484.13302838047434,True,4.067145631465779,7.842748024141028
1610,0.9147834777832033,1598.363680271414,True,4.090142609668156,6.719738304431453
1611,0.9106111526489261,1611.8611039165141,True,4.0506160102581275,6.994780160900829
1612,0.9064483642578129,1262.8661913245724,True,4.056871530402741,6.764642719226115
1613,0.9022951126098631,1132.7244606163888,True,4.098212182757464,7.022105938567023
1614,0.898151397705078,604.4841156394,True,4.095004003750042,7.929690704933582
1615,0.894017219543457,324.60118603675704,True,4.087906169686161,8.424076437383178
1616,0.8898925781250002,963.7065773112731,True,4.079330232425723,7.445947522156527
1617,0.8857774734497074,1102.8430424609212,True,3.9967074591597704,7.128803817043617
1618,0.8816719055175786,599.947571914063,True,3.945349456883719,7.456475311940361
1619,0.8775758743286131,480.5752873439696,True,3.8750975433725605,7.933220544450569
1620,0.8734893798828124,1073.6846412095454,True,3.945422429336628,7.565066264549433
1621,0.8694124221801758,1109.31612906597,True,3.982827894596621,7.1702369388726375
1622,0.8653450012207033,212.6390479566575,True,3.9645881746539717,8.750003416873382
1623,0.8612871170043949,445.39981072353504,True,3.967975163629163,8.310566978134473
1624,0.8572387695312504,572.7941291591666,True,3.822396797373289,7.937748813009398
1625,0.8531999588012693,85.41702697916395,True,3.857304875831141,9.366880730044139
1626,0.849170684814453,210.69500974888965,True,3.8412701783287733,8.433122059282136
1627,0.8451509475708008,384.4772473779518,True,3.911951645271883,8.13235136274526
1628,0.8411407470703126,4.007358699805903,True,3.747332847479419,11.672040939034805
1629,0.8371400833129886,52.127735156439755,True,3.76409098787499,9.452500179405456
1630,0.8331489562988286,20.108657648539275,True,3.8167671778754064,10.305408846614135
1631,0.8291673660278318,45.325910811885294,True,3.7838156159116196,9.801564404157594
1632,0.8251953124999999,151.95829373236697,True,3.770627299018595,8.740663977855993
1633,0.821232795715332,589.2897109484056,True,3.9392844400133202,7.899463432164858
1634,0.8172798156738282,1040.4868686503087,True,3.9114092308951536,7.3885405812907505
1635,0.8133363723754885,704.7755442185526,True,3.8459662200337768,7.67103520559785
1636,0.8094024658203129,210.6177172621448,True,3.9539195278335217,8.829623290017485
1637,0.8054780960083006,829.6216205307562,True,3.789451489765669,7.2264892825531994
1638,0.801563262939453,1080.5721082903049,True,3.8272943335997076,7.184796677600819
1639,0.7976579666137695,398.97763263262294,True,3.840851567223429,8.158644904862443
1640,0.7937622070312501,50.2154924908761,True,3.7621158017796654,9.85976325461561
1641,0.7898759841918948,20.347064262403578,True,3.693309766304358,10.531396290452935
1642,0.7859992980957035,951.9685296017298,True,3.7225040600403396,7.440228929967743
1643,0.7821321487426756,433.55271086240526,True,3.7586966204932497,8.358912433600622
1644,0.7782745361328124,314.82386272404176,True,3.7152801688950237,8.429402139803473
1645,0.7744264602661133,444.6312993463736,True,3.6264753805184373,8.097138808298443
1646,0.7705879211425782,127.51240941922813,True,3.6818844640075152,9.31391106159254
1647,0.7667589187622073,42.316766005028505,True,3.6221798713649003,10.220406469866465
1648,0.7629394531250003,136.97627693320382,True,3.62830273639141,9.183530304991537
1649,0.7591295242309567,100.60886357542365,True,3.6630150827104533,9.445208692545927
1650,0.755329132080078,2.656730365075476,True,3.6778356645527466,12.407113917438096
1651,0.7515382766723633,71.03739256083546,True,3.610693575578672,9.417056048145882
1652,0.7477569580078126,180.51775034911972,True,3.5873034654703244,8.762202287833675
1653,0.743985176086426,129.1262931194866,True,3.697457774139788,9.080768029597085
1654,0.7402229309082035,141.81775570707563,True,3.81146866359237,9.133400884044804
1655,0.7364702224731442,55.86792090249808,True,3.4811741902414783,9.733998792220826
1656,0.7327270507812499,27.876723823006845,True,3.4673746167792263,10.213385558251368
1657,0.7289934158325195,106.4806972285381,True,3.465772527154018,9.092057879451355
1658,0.7252693176269532,260.0491882580983,True,3.5463176292007375,8.43684784602799
1659,0.721554756164551,416.5747328330961,True,3.4797118410515133,8.051853196915767
1660,0.7178497314453128,263.4476994420625,True,3.596433702389415,8.27709352484964
1661,0.714154243469238,104.71421392108726,True,3.5784671895073967,9.279368556066203
1662,0.7104682922363279,120.66383428508271,True,3.5053488040893312,9.135701191620367
1663,0.706791877746582,136.1518972873619,True,3.418825489793018,9.328977224681365
1664,0.7031250000000001,260.37165120166827,True,3.473226804651964,8.809503667655065
1665,0.6994676589965823,519.3093704642693,True,3.436879988169171,7.985562892006133
1666,0.6958198547363285,44.35540118969789,True,3.3635793331338437,10.08917895433471
1667,0.6921815872192387,32.425985672978264,True,3.340213758582346,10.491344571656771
1668,0.6885528564453123,364.18035409584473,True,3.4002553401121287,8.396320109551686
1669,0.6849336624145507,29.68782461826945,True,3.4159415800978103,10.489959302378216
1670,0.6813240051269531,33.39320816376435,True,3.38188099241085,10.468667186966464
1671,0.6777238845825198,12.917293681189204,True,3.501634648222075,11.18786657130028
1672,0.6741333007812503,45.6416333656025,True,3.4261075676187516,10.326124146380524
1673,0.670552253723145,8.703424215590953,True,3.420595611214706,11.418676317139104
1674,0.6669807434082029,173.9258984819821,True,3.477118222674817,9.417789942928076
1675,0.6634187698364257,273.8924473168995,True,3.358869621780117,8.914572859381536
1676,0.6598663330078125,377.617430860591,True,3.38691204069512,8.411302796465764
1677,0.6563234329223634,192.40608081080535,True,3.414019749760931,9.115446655866661
1678,0.6527900695800783,50.725864334986134,True,3.3475242464501402,10.387596994485893
1679,0.6492662429809575,158.72617288766762,True,3.3755461382392333,9.318986557257599
1680,0.6457519531249998,160.7438589375856,True,3.356168230351924,9.205308911900017
1681,0.6422472000122069,1.6189402877537864,True,3.2755823030178624,13.55162450210221
1682,0.6387519836425781,398.6591515418395,True,3.3092762550955466,8.27098282392134
1683,0.6352663040161134,170.56177930910405,True,3.357195685841631,9.178351582922652
1684,0.6317901611328127,220.87467793198644,True,3.4226130856652177,8.735071855793533
1685,0.6283235549926761,3.143302510377436,True,3.2616932710094946,12.700166842239739
1686,0.6248664855957029,186.0945903954081,True,3.3146837710136974,8.839808344222462
1687,0.6214189529418944,10.28602755959756,True,3.2643060520777607,11.42993868462361
1688,0.61798095703125,148.9402741053295,True,3.3411204030025288,9.15144935673642
1689,0.6145524978637696,250.1871675105604,True,3.22943154858837,8.783216818121783
1690,0.6111335754394533,245.9612102064721,True,3.188479373963294,8.984970930956553
1691,0.6077241897583011,58.76301145798256,True,3.225739943154932,10.09329041338589
1692,0.6043243408203123,18.975979705583416,True,3.267039813765016,11.131162554411164
1693,0.6009340286254882,22.21583656295078,True,3.189406545152002,10.881109616797007
1694,0.5975532531738281,344.8119257149718,True,3.267397026646197,8.52702049659979
1695,0.5941820144653321,38.37268704575906,True,3.2307061579322336,10.631653440675299
1696,0.5908203125000002,42.289765745557304,True,3.2206811514581584,10.659982764757531
1697,0.5874681472778324,3.713596536390356,True,3.1973165397097847,12.543362815318217
1698,0.5841255187988279,7.654577863019599,True,3.212974404023092,11.679645506152402
1699,0.5807924270629882,49.96798795540648,True,3.2074558225721495,10.181911236097326
1700,0.5774688720703125,89.92458330038284,True,3.201249945049403,9.8559485490817
1701,0.5741548538208009,96.51270137252456,True,3.1579187320855073,9.803068435327061
1702,0.5708503723144533,107.60783540414094,True,3.187217538107949,9.701048688743665
1703,0.5675554275512699,168.59036189278697,True,3.1235582414287317,9.268192343956843
1704,0.5642700195312498,139.87979032304543,True,3.2223041441455287,9.441349587542959
1705,0.5609941482543944,104.09851763721123,True,3.234275799024683,9.586684575620342
1706,0.5577278137207031,24.508938726920437,True,3.1401638567594987,10.869156799511353
1707,0.5544710159301759,209.5034609984401,True,3.1788574741451416,9.105486448501257
1708,0.5512237548828127,58.51444948995912,True,3.2150855347474714,10.471582580810692
1709,0.5479860305786136,54.287549115667105,True,3.1582600900530933,10.427639580543467
1710,0.5447578430175779,10.435809360390365,True,3.1986171343116836,11.944029865704794
1711,0.5415391921997069,334.1511038058042,True,3.1594155647449975,9.006534708563615
1712,0.538330078125,131.2095096745299,True,3.2206891800842317,9.692796792671636
1713,0.5351305007934571,141.17993227748997,True,3.2125807405247744,10.011272149690502
1714,0.5319404602050783,96.86802394846775,True,3.1749933752083574,10.098455791502705
1715,0.5287599563598636,35.09359567598228,True,3.1688392965654955,10.891525332552401
1716,0.5255889892578123,137.4977531014168,True,3.1054377543507807,9.664044768922745
1717,0.5224275588989257,28.292469367936786,True,3.1130307362023473,11.1383077507355
1718,0.5192756652832031,128.73616265248762,True,3.131361878250473,9.682832726433126
1719,0.5161333084106446,48.78083458965505,True,3.1037899419145822,10.64599021514299
