step,u,ess,resampled,max_abs_state,max_abs_log_increment
1626,0.849170684814453,3483.710362689318,True,2.3334026164960275,1.1777981027796793
1650,0.755329132080078,3175.1609310264394,True,2.252539307751924,1.0375442975202045
1665,0.6994676589965823,5335.279794007214,False,2.175329996595089,1.3876150642506453
1672,0.6741333007812503,3788.393449696043,True,2.175188772459916,1.708800358527012
1687,0.6214189529418944,3910.9812317848123,True,2.197694448726096,1.1679361116380176
1700,0.5774688720703125,3600.8283062217674,True,2.242950688610909,1.1999706183537129
1707,0.5544710159301759,4065.2518024001306,True,2.164781825560452,1.7002475628049987
1716,0.5255889892578123,3909.941563741438,True,2.1088899438555546,1.9258040371338931
1728,0.4882812499999997,3953.493910207498,True,2.0786915801954446,2.026049226863088
1729,0.48523426055908186,7800.699507829687,False,2.0711201752908686,1.6706455748189
1736,0.46417236328124994,3964.1941858738187,True,2.0133977131135063,2.4137832059961477
1744,0.4406738281250001,3719.363065716038,True,2.1290247612072006,1.8895162621314814
1750,0.42345046997070324,4058.493630748579,True,2.0959828059275543,2.0944435436741964
1755,0.4093599319458008,3691.472623295084,True,2.1012629222740777,2.0752642108341424
1759,0.39825916290283186,3812.3945853375317,True,2.1127923956959083,2.44053414789885
1764,0.3845977783203128,4081.744958850422,True,2.054933925424579,2.4404244362119965
1772,0.3632354736328124,4095.2477679810177,True,2.102811355717815,2.1007702627892546
1778,0.347614288330078,2685.54883509772,True,1.98528771252464,2.89394596475281
1783,0.3348588943481443,4025.543278783937,True,2.041730304026047,2.0010631975092372
1787,0.3248262405395509,4006.5984384877993,True,2.0073278267314127,2.5617533587761385
1793,0.31006336212158214,3489.9791473296814,True,1.9566113118394601,2.7991439985855604
1799,0.29564380645751964,3970.525070012855,True,1.9575822414532165,2.9082244998354887
1807,0.27695178985595725,2946.857189667445,True,1.9276006419528198,3.8760868846517913
1812,0.26557922363281267,3682.7599206916907,True,1.8842997323789479,2.3322277332008903
1819,0.250058174133301,3725.7878109097223,True,2.005094436737278,2.4905371868262933
1822,0.24354934692382812,2524.7935968513443,True,1.9473024759950353,2.578002975166987
1827,0.2328920364379882,2348.3762349690537,True,1.876073731804415,2.6153631231906562
1831,0.22453784942626973,3871.8092758055486,True,2.0498589244080594,2.3511384493251946
1835,0.21633625030517584,936.377192199488,True,1.8965731931281873,5.296439853715245
1839,0.20828723907470734,2300.8961979622964,True,1.960329066090817,4.07289451696906
1843,0.20039081573486306,3483.0985408932943,True,1.8827545439332962,3.391324769777418
1845,0.19649982452392567,3487.7564203858246,True,1.9319566263936532,4.437536505520261
1848,0.1907348632812497,3730.0380941175763,True,1.869088715662092,3.116560482681758
1850,0.18693923950195296,3954.3002190098814,True,1.8867525308626922,3.221076187023191
1853,0.18131732940673792,2161.086428663832,True,1.8326305563759342,3.869125075850884
1857,0.17395496368408192,3517.6160824563603,True,1.8631550021352739,3.0642895713885383
1861,0.16674518585205092,3394.1800377172794,True,1.8813395299670288,3.93165901555251
1865,0.1596879959106449,4011.815210576414,True,1.9276752926835035,2.6424621288381918
1870,0.1510810852050784,2948.9408252449075,True,1.9915754041759732,2.3311711920336555
1875,0.1427125930786135,4062.238794855345,True,1.8534174986392973,2.1174227497645974
1879,0.1361894607543943,3167.722919205164,True,1.816604252395904,2.453739879868094
1882,0.13139724731445337,3847.941140724435,True,1.79623073217883,3.2017936812565835
1886,0.12514114379882796,3974.0568880851397,True,1.821822849952327,3.0375389868042366
1890,0.11903762817382817,3403.6628736184916,True,1.8251953583673806,4.030386771073003
1893,0.11456012725830066,2463.5149509127978,True,1.846503230076831,2.9405223022393367
1897,0.10872364044189461,3999.8163888256145,True,1.8360082389541164,2.7667570772221786
1901,0.10303974151611354,3819.4619960229793,True,1.8085808374154082,2.19268110934739
1905,0.0975084304809569,1828.325607722074,True,1.848176201060108,2.6575903583315985
1909,0.09212970733642584,2624.6711114418245,True,1.8113023732844067,3.056164020584023
1912,0.08819580078124993,3398.8981202254695,True,1.8433541477560362,2.1662165177179964
1916,0.0830841064453126,3512.9086627220427,True,1.8285375009764313,3.6362476365836676
1920,0.07812499999999976,3759.188727654729,True,1.8089676822680933,2.4011304391272477
1921,0.07690906524658207,6967.043949989428,False,1.8519293697523282,2.7392360049691415
1925,0.07214069366455099,3964.335777210399,True,1.8881200602236285,3.2836529483106136
1930,0.06639480590820328,2019.3751521556758,True,1.783602080804713,2.548991525715209
1933,0.06306171417236332,3699.0322803047443,True,1.8112253067089046,2.2842062489851047
1939,0.0566530227661131,3722.904583532596,True,1.7847946470726037,3.2733808767164936
1943,0.05257129669189449,3970.120166568805,True,1.7430444694136211,1.8956670858799969
1950,0.04579544067382812,4037.7713387600993,True,1.7489779146488793,2.650331580182124
1957,0.039486885070800795,4056.089404195011,True,1.6988746041146392,2.6399611617892393
1966,0.032062530517578215,4025.5795163312364,True,1.718407437084224,1.8004271917421941
1972,0.027542114257812434,3986.227071273916,True,1.7214928444275504,1.5608792868698267
1980,0.022048950195312614,4044.4387951328126,True,1.676392541981733,1.657177920707264
1985,0.018925666809082115,6801.025330221464,False,1.69131274311966,2.0085886215296305
1993,0.01442432403564453,4041.8753225496675,True,1.6802768477320975,1.1181584458681666
2048,0.0,4131.734331217608,False,1.675299056436891,0.015477582950579771
