step,u,ess,resampled,max_abs_state,max_abs_log_increment
1481,1.5329790115356448,14806.677199455935,True,5.915949754737727,0.42320012177125715
1492,1.4740753173828125,14310.69007257939,True,5.8111602996834675,0.46983177171360807
1502,1.4215278625488288,13878.69533359827,True,5.666281670764191,0.4165081019285019
1513,1.364827156066895,14653.250897419726,True,5.4510304539779275,0.42870412705970773
1524,1.3092803955078127,16221.152091708838,True,5.520015349006847,0.4376211312552707
1535,1.254887580871582,15016.59205138668,True,5.157517952191473,0.4709749751300498
1537,1.2451219558715823,31963.644270971436,False,5.2417813956284105,0.5491207604989611
1545,1.2064409255981452,15090.05861363824,True,5.073086012837116,0.42022058507046145
1556,1.154251098632813,14402.293170720728,True,4.980076573780667,0.44461403447829506
1566,1.1078071594238281,14697.502690464198,True,4.924008042805706,0.49933044805921206
1576,1.0623168945312498,14677.39189528991,True,4.806088470748151,0.4549784518699282
1586,1.0177803039550783,13999.349502516523,True,4.718096722273306,0.5147667765296997
1595,0.9785127639770506,15523.375459048417,True,4.655702446925634,0.6472820137612071
1601,0.9527635574340818,22045.758465563536,False,4.680264419505426,0.6476384583270376
1603,0.9442567825317384,15619.82356099122,True,4.631060957314614,0.5470259797799006
1611,0.9106111526489261,16088.59738027188,True,4.595458476079074,0.5206150356779103
1619,0.8775758743286131,15906.139932257494,True,4.409981762889501,0.6346864591010202
1628,0.8411407470703126,13765.986303618507,True,4.268162874652071,0.5590054310011333
1636,0.8094024658203129,16075.225828319912,True,4.16246223659717,0.5226712998188312
1644,0.7782745361328124,15457.821736507805,True,4.170949997543558,0.5883539790616915
1652,0.7477569580078126,13270.838867777507,True,4.222612048128735,0.639377364545909
1660,0.7178497314453128,13492.684106954403,True,3.967184767347837,0.5733517481214122
1665,0.6994676589965823,23889.968821471113,False,4.017913471772619,0.7125344072629689
1668,0.6885528564453123,14058.312357904348,True,4.015409721693086,0.6774124129665421
1675,0.6634187698364257,13192.800440994139,True,3.8903864386838145,0.7136832432982528
1681,0.6422472000122069,12211.581492746249,True,3.7871997524119876,0.6916463636048324
1687,0.6214189529418944,14014.713527591464,True,3.818214743324443,0.7359817021673928
1693,0.6009340286254882,15372.071480755312,True,3.7167989576362603,0.7820943392158007
1699,0.5807924270629882,16061.847851608705,True,3.725616697213781,0.8108621522666035
1705,0.5609941482543944,15351.869023726593,True,3.6714023903184425,0.7434592437235673
1711,0.5415391921997069,14969.815696941852,True,3.724193558824273,0.8510224376912646
1717,0.5224275588989257,11757.939233457331,True,3.5829103173458305,0.8403335689089347
1723,0.5036592483520507,12202.691893096178,True,3.5169546237824965,0.7645179423498314
1729,0.48523426055908186,14598.883296769058,True,3.4671647069132265,0.7873682814217794
1735,0.46715259552001936,15627.529869996793,True,3.52170607480419,0.7916287538944455
1742,0.44649124145507807,12943.717559038636,True,3.434719246565766,0.7973170713345337
1748,0.4291534423828124,15824.423165077502,True,3.4081774345531803,0.7964724018255553
1754,0.412158966064453,14876.74719494482,True,3.3261933758835944,0.7902344352124429
1760,0.3955078124999999,15101.919158318524,True,3.3261173074190395,0.7520803190604416
1766,0.379199981689453,14974.969071352778,True,3.399616801346404,0.828588843450031
1772,0.3632354736328124,15848.180054478895,True,3.3554065908818096,0.7250172428170211
1778,0.347614288330078,15620.98217823977,True,3.2737672002612284,0.6833973891739513
1784,0.3323364257812499,12826.096943327175,True,3.215483198486076,0.7536668426432794
1790,0.317401885986328,12537.398361924914,True,3.237350858032,0.7440221117697625
1793,0.31006336212158214,25722.82774986085,False,3.206075245629428,0.8767895062712991
1795,0.30521869659423856,15780.246329973686,True,3.1307823738978033,0.8899006270387465
1801,0.2909135818481448,13090.789718526557,True,3.111484787959676,0.7765912928514158
1806,0.2792549133300783,16270.852217198786,True,3.108701667702727,0.8175433317147747
1811,0.26783466339111334,15668.039778421053,True,3.0992170650412514,0.960459690426141
1816,0.25665283203125,16024.325066290065,True,3.072094475135271,0.834680954778951
1821,0.2457094192504882,15943.572620086852,True,3.090160798638066,0.8950084263973677
1827,0.2328920364379882,12641.44923467859,True,3.097259275089685,0.7637180135792594
1833,0.22041797637939445,14434.55356476957,True,3.0107836818648157,0.7940007798727752
1839,0.20828723907470734,13400.639690498996,True,2.9883347653965835,0.8577869703448222
1844,0.19844055175781272,16318.745901823922,True,3.0243506251493892,0.9003780389320188
1850,0.18693923950195296,14127.423472615425,True,2.9940383053716086,0.7022184740228974
1856,0.1757812500000002,16099.669985557557,True,2.9144050389519722,0.8112324392283413
1857,0.17395496368408192,32094.631186695733,False,2.9307878172084476,0.7140150494706723
1862,0.16496658325195296,15574.092223819523,True,2.873217951300258,0.6299909466492081
1868,0.15449523925781267,16082.312877458126,True,2.8865223430062916,0.6754011832718022
1874,0.14436721801757796,14972.307702947928,True,2.816667305031222,0.6971847295901956
1880,0.13458251953125017,16284.832538719096,True,2.84025131015208,0.7044691315470304
1887,0.12360095977783223,13064.498475859658,True,2.7721024100259757,0.6221564696950669
1893,0.11456012725830066,16188.913756274302,True,2.774381372771444,0.8542777636347296
1899,0.10586261749267595,12423.956800937358,True,2.7830536605044096,0.6167131526549099
1905,0.0975084304809569,14669.052894418293,True,2.738638820041688,0.6114910953245914
1911,0.08949756622314468,15986.127549736419,True,2.7358301978239363,0.6073028989278111
1918,0.0805854797363283,13175.847804518035,True,2.718228277455449,0.601153720362133
1921,0.07690906524658207,27927.731539224173,False,2.7833821958283345,0.7947517476221018
1925,0.07214069366455099,12654.169798067263,True,2.703691488632696,0.6464232808064149
1932,0.06416320800781272,13413.66456157767,True,2.695496373310709,0.5730896540622431
1939,0.0566530227661131,14368.31724846081,True,2.6643578469323335,0.5591375057748861
1946,0.049610137939452986,15954.933523658365,True,2.6615827187515353,0.47819326392782796
1953,0.04303455352783193,15542.978610755876,True,2.6256759609397777,0.5557118942144981
1961,0.036091804504394656,13698.49804593984,True,2.6117410848805322,0.45583032231554704
1969,0.02975940704345704,15853.858610611709,True,2.6347945858337636,0.43543578364422025
1978,0.023365020751953198,15467.576074051934,True,2.5943358957435265,0.37626543204431817
1985,0.018925666809082115,23429.74533710684,False,2.5881054370412935,0.33561395409558287
1989,0.016598701477050705,15153.271650905115,True,2.6202752487554437,0.29788056653348877
2001,0.010533332824706967,15756.56553157749,True,2.5973008269925284,0.3102539892336285
2017,0.004582405090332027,15845.764636369708,True,2.607505704227627,0.2010184481180544
2048,0.0,20568.575359681836,False,2.5687248336676967,0.0032451437634487524
