step,u,ess,resampled,max_abs_state,max_abs_log_increment
1499,1.4371919631958008,16341.801339460084,True,2.936401353945753,2.5079805614911694
1505,1.405949592590332,14575.214788348248,True,2.860127264979591,2.234012781612749
1511,1.3750505447387695,14792.505855680238,True,2.9097141516880165,2.5656882122783435
1517,1.3444948196411133,15582.692747464464,True,2.7857582414065294,2.3071800083707057
1523,1.3142824172973633,15810.24367779425,True,2.6883095713331335,2.8534409937241176
1529,1.2844133377075195,15042.260945763244,True,2.8037177835567655,2.701869531719145
1535,1.254887580871582,14344.535965918034,True,2.6087395782942555,2.6167955958560256
1537,1.2451219558715823,23305.89349218279,False,2.7024163604693068,2.772823865829966
1540,1.2305450439453123,16246.313804859505,True,2.6822328990182496,2.6343198429703705
1545,1.2064409255981452,14131.399199315118,True,2.635201128189469,2.667593078156725
1549,1.1873292922973635,16134.841823774903,True,2.6236712386555325,3.0460193445723602
1553,1.168370246887207,11046.007606421937,True,2.618190132272038,3.2163768264529513
1557,1.1495637893676762,15908.05040503422,True,2.6167589265710527,3.149346585364617
1561,1.1309099197387698,12392.28329884205,True,2.451583021869821,3.447902889801105
1565,1.112408638000488,16146.344298916689,True,2.498553151338693,2.554438340928576
1570,1.089496612548828,13917.897056295877,True,2.4767171785835287,3.0328590682486913
1574,1.0713386535644533,15562.543179320606,True,2.596508733973458,3.231528910894044
1578,1.0533332824707031,14687.173657471585,True,2.4695717032172313,2.6630645980661045
1581,1.0399293899536137,13086.41623899201,True,2.5240015683368764,3.758351883233467
1585,1.0221910476684573,13026.84114657025,True,2.541180652491096,3.8573237742093758
1589,1.0046052932739256,12341.247301049196,True,2.4378543946159597,3.008616694591248
1592,0.9915161132812502,10596.811546209721,True,2.360764472202861,3.1688140493860373
1595,0.9785127639770506,11931.144819443452,True,2.54537905823252,3.817757021934319
1598,0.9655952453613283,13638.732474401186,True,2.360621034416081,4.111149550624178
1601,0.9527635574340818,11777.922553404182,True,2.434148475374333,3.1328419245578147
1603,0.9442567825317384,12984.56647300695,True,2.2372343562088077,5.012883759898569
1606,0.9315681457519537,14579.96414805405,True,2.4045038629132782,3.4254080296435294
1609,0.9189653396606446,13694.047196888192,True,2.318027554899618,3.486067878923929
1611,0.9106111526489261,7706.497777065455,True,2.291866694564167,3.4640671499216236
1613,0.9022951126098631,14172.51330685274,True,2.2059545622102115,3.6810739691943475
1615,0.894017219543457,9184.626147555367,True,2.2594444525723136,4.938168822624007
1617,0.8857774734497074,14728.53307398995,True,2.168417873659993,3.735774921275164
1619,0.8775758743286131,15512.196417313155,True,2.3142548210172422,4.040087810705544
1621,0.8694124221801758,15084.874401516472,True,2.180139835511123,3.258198844779255
1623,0.8612871170043949,12528.807137542924,True,2.257801846401685,4.259223299734903
1625,0.8531999588012693,13923.357317825954,True,2.271278284997123,4.560180487268884
1626,0.849170684814453,14479.974355629476,True,2.2253564684339726,4.983936618478772
1627,0.8451509475708008,11427.270757274153,True,2.287466382795397,5.429934837940498
1629,0.8371400833129886,11281.87229361485,True,2.232099875938765,3.5030719148344978
1631,0.8291673660278318,13747.648125912216,True,2.273134136002907,3.8062748557122306
1633,0.821232795715332,11662.087130798856,True,2.121872871758877,4.2232047248957425
1635,0.8133363723754885,9874.726806306382,True,2.154781605337152,4.19135062346541
1636,0.8094024658203129,11275.928631733466,True,2.306361658321158,5.172933225441706
1637,0.8054780960083006,5991.0163980027155,True,2.284377194503465,6.001664031012276
1639,0.7976579666137695,2775.3579225842054,True,2.2882306032911615,4.370815176037259
1640,0.7937622070312501,14027.962436550966,True,2.1920102041813485,4.850363273254985
1641,0.7898759841918948,13638.634880956406,True,2.109230484036626,4.719450231102272
1643,0.7821321487426756,10335.236581326853,True,2.1498489330145274,5.064760321673519
1644,0.7782745361328124,14268.394415167711,True,2.108281891109359,4.677652357548035
1645,0.7744264602661133,16346.732295622995,True,2.0730895509411975,4.243311908859813
1647,0.7667589187622073,10430.318477442934,True,2.0383915232115535,4.005405761471191
1648,0.7629394531250003,13934.102465541193,True,2.072486187205684,4.7451727641369015
1649,0.7591295242309567,6071.881344224457,True,2.0962648207342105,5.871884583953395
1650,0.755329132080078,9441.049666818637,True,2.0751804456267746,5.342769293236826
1652,0.7477569580078126,8932.773104487442,True,2.0698024782625977,4.315162764142338
1654,0.7402229309082035,10042.77139239918,True,2.0355597088627615,4.063975227292012
1655,0.7364702224731442,11143.117049157067,True,2.0792154886870775,5.115932595072722
1656,0.7327270507812499,13332.408628644276,True,2.110263653581627,4.686436549744493
1657,0.7289934158325195,12317.743895160149,True,2.0963175507175547,4.776274717482139
1658,0.7252693176269532,11493.816160190026,True,2.0354272809173315,4.551520230055366
1659,0.721554756164551,13890.533047584078,True,2.0842133430512897,4.7917323445924955
1660,0.7178497314453128,10183.048085574901,True,2.0257275169452718,5.260355014962314
1661,0.714154243469238,13135.737413591167,True,2.1390495071205353,4.553687612995402
1662,0.7104682922363279,11292.259654620975,True,2.1227908725325135,5.1122038705145885
1663,0.706791877746582,14120.761620502622,True,2.148546319886983,4.747160480890076
1664,0.7031250000000001,11408.884069871274,True,2.093438952983533,5.002645334864386
1665,0.6994676589965823,2961.000933067266,True,2.0125672282301372,6.339914288358031
1666,0.6958198547363285,14549.058393246085,True,2.0659085453565735,4.60462076844507
1667,0.6921815872192387,12573.23906602953,True,2.0476564643072073,4.680373152238592
1668,0.6885528564453123,13887.034304250532,True,2.0322806488936567,4.315894514412819
1669,0.6849336624145507,10871.429716435978,True,2.082895716353521,5.070478145984249
1670,0.6813240051269531,14264.466147889285,True,2.0846809161829314,4.354289195346973
1671,0.6777238845825198,9331.393848081854,True,2.105102028524752,5.23302633218119
1672,0.6741333007812503,12732.966134228034,True,2.215090580441996,4.8159147477949675
1673,0.670552253723145,12851.932905987711,True,2.2332866942298586,4.596251059994066
1674,0.6669807434082029,11196.310186980789,True,2.1125849062086806,5.026671559344828
1675,0.6634187698364257,13484.435563004232,True,2.176975104552789,4.355833352689632
1676,0.6598663330078125,10764.380309244478,True,2.1430015345804647,5.1894944183576355
1677,0.6563234329223634,8450.948744683745,True,2.094661066480644,5.014079192124818
1678,0.6527900695800783,13282.817743688727,True,2.037034822311819,4.649299292291341
1679,0.6492662429809575,11293.170613984641,True,1.982668496139607,5.038890124740417
1680,0.6457519531249998,7322.386868957175,True,2.0482113710144807,5.620547464494721
1681,0.6422472000122069,9497.570158733495,True,1.9774707994562357,4.889222824340501
1682,0.6387519836425781,163.67113901099387,True,2.046330120483979,8.103324867273853
1683,0.6352663040161134,6929.516819743166,True,1.9692913745667069,4.867403886982598
1684,0.6317901611328127,3672.0238033482683,True,1.9538670992399954,5.803794987425903
1685,0.6283235549926761,1511.4869890725718,True,2.037441133929396,6.402440722359593
1686,0.6248664855957029,3425.829129982966,True,2.036233826944126,5.899415181945259
1687,0.6214189529418944,6833.411862939679,True,1.9603042816937732,5.34195669167322
1688,0.61798095703125,7564.112602762722,True,1.9665559740653797,4.91420570285172
1689,0.6145524978637696,7454.791425677316,True,2.031438700526274,4.902800832165256
1690,0.6111335754394533,6204.705603804745,True,2.0389078523943702,5.471918972746457
1691,0.6077241897583011,4997.864767011338,True,1.9518705084898895,5.510583179082209
1692,0.6043243408203123,8124.3010535772,True,1.9127461002504111,5.284096027270869
1693,0.6009340286254882,11013.67493404926,True,1.8968759790544858,4.699982209395553
1694,0.5975532531738281,5565.772974775294,True,1.9925435580524904,5.5610630011236175
1695,0.5941820144653321,7045.45083454808,True,2.0435045287124263,5.25692666097769
1696,0.5908203125000002,7905.299124589504,True,1.9304232986976346,4.88877110366963
1697,0.5874681472778324,9474.112651366859,True,1.9030455903789678,4.882947191763051
1698,0.5841255187988279,7104.897316915427,True,1.8786558610999353,5.282649492597451
1699,0.5807924270629882,1961.6101039478756,True,1.8126466858604098,6.396479309531477
1700,0.5774688720703125,5139.901500292731,True,1.7795184003881994,5.795009856951322
1701,0.5741548538208009,844.506728582049,True,1.778122266659865,6.9791788996997015
1702,0.5708503723144533,1946.7490782166415,True,1.7751076107553458,6.363226535817246
1703,0.5675554275512699,6704.469835955627,True,1.8135649042812207,5.7325382423513345
1704,0.5642700195312498,10426.165153751805,True,1.7690037088867043,4.778754036891007
1705,0.5609941482543944,4512.731688232076,True,1.7727066286071853,6.062261845015657
1706,0.5577278137207031,5936.406845786801,True,1.794151999055778,5.543090265330869
1707,0.5544710159301759,7438.370684797194,True,1.8510068204478167,5.307454996213926
1708,0.5512237548828127,172.3649692284057,True,1.7920254158146003,8.098151414731532
1709,0.5479860305786136,5964.62267208817,True,1.8063321712623412,5.456837737661955
1710,0.5447578430175779,3051.358339624471,True,1.8138684650607713,6.374905231339472
1711,0.5415391921997069,2064.1156108291834,True,1.7306371746138987,6.483707152439421
1712,0.538330078125,1636.0302477717357,True,1.8206812992691568,6.441686052049105
1713,0.5351305007934571,4335.3784570925345,True,1.9195889338899628,5.582370052338146
1714,0.5319404602050783,2589.6769784648327,True,1.8961141611243597,5.854102139825288
1715,0.5287599563598636,4051.9666752409325,True,1.9164999617212046,5.472196566098867
1716,0.5255889892578123,6963.490135375019,True,1.80478522694371,5.3143077626499355
1717,0.5224275588989257,5301.416608379166,True,1.8175824023767042,5.345463022252016
1718,0.5192756652832031,2429.255440530616,True,1.884434875918875,6.523060740922932
1719,0.5161333084106446,5237.646635273742,True,1.7698403373017135,5.245823034522317
1720,0.5130004882812502,4975.548761053832,True,1.800232679917158,5.454556333509581
1721,0.5098772048950198,7388.4808291721965,True,1.7753701107534656,4.981224281838908
1722,0.5067634582519529,1768.2485179212638,True,1.7948578252906366,6.609364204621418
1723,0.5036592483520507,3786.3881357394853,True,1.8052152863630635,5.7220003212455035
1724,0.5005645751953125,5033.823148915033,True,1.6938055773725516,5.519234745524422
1725,0.49747943878173834,3729.3701420786497,True,1.7330652508081785,5.765387395679528
1726,0.4944038391113283,461.4021468466065,True,1.7873040567946217,7.548511395966342
1727,0.4913377761840823,1701.1767379161865,True,1.7637579840555584,6.501637321838946
1728,0.4882812499999997,1632.601319851316,True,1.680663258852854,6.56590749201043
1729,0.48523426055908186,1688.1654409505538,True,1.7263118408172127,6.822990064778022
1730,0.48219680786132807,4255.068648138432,True,1.7509552897710943,5.514974330487662
1731,0.47916889190673834,1864.3802691599737,True,1.719430955966008,6.418243777640951
1732,0.47615051269531267,388.2541806172253,True,1.7550875417247325,7.717591281180692
1733,0.473141670227051,510.37904412168825,True,1.7605311625264242,7.371523014198251
1734,0.47014236450195346,5585.789563965067,True,1.793548853276313,5.327920723755987
1735,0.46715259552001936,424.6250780518689,True,1.7015148789765306,7.608687982574481
1736,0.46417236328124994,3127.0900515342128,True,1.652460676635455,6.09973794893007
1737,0.4612016677856446,993.161234034114,True,1.7847479479409172,7.115354590738241
1738,0.45824050903320324,2087.547820251649,True,1.8422517133276362,6.507372852866207
1739,0.455288887023926,511.0519315766587,True,1.9463924665091703,7.538622489286589
1740,0.45234680175781283,8929.58122328533,True,1.8821513839334527,4.952893008048432
1741,0.4494142532348631,5001.359188413901,True,1.6996515128539182,5.8996894357421645
1742,0.44649124145507807,1087.3446634260165,True,1.7261036689526936,7.027253941224297
1743,0.44357776641845703,1188.274508941235,True,1.7166857426946054,7.054888508058893
1744,0.4406738281250001,4918.230880851293,True,1.7430366477594421,5.448973294739673
1745,0.43777942657470725,3966.585083870979,True,1.7535302286428178,6.032565570886469
1746,0.43489456176757846,7078.029595700808,True,1.6845273361310644,4.76916700975045
1747,0.4320192337036131,4163.34453865325,True,1.6750387883953761,5.530528899287413
1748,0.4291534423828124,1918.6955534312588,True,1.6709009813110194,6.3216178331276325
1749,0.4262971878051758,2926.6360903432865,True,1.7011055810561473,6.169842010746266
1750,0.42345046997070324,1989.9814077996393,True,1.6645749812451625,6.5716711750666645
1751,0.42061328887939475,1026.3042125000973,True,1.6832741027521978,6.770775724634106
1752,0.4177856445312503,1636.5898019856231,True,1.6560530015088841,6.575704697238531
1753,0.41496753692626936,6470.317689852595,True,1.6676655378618406,5.123719022036977
1754,0.412158966064453,4150.35073901104,True,1.7443275934734732,5.67272509743937
1755,0.4093599319458008,2226.7786205448056,True,1.664743170142216,6.4041684347391765
1756,0.4065704345703126,2896.197756849563,True,1.6740666335448944,6.2828562447094445
1757,0.40379047393798845,2985.9298945281207,True,1.7109239790554387,5.884835184060263
1758,0.4010200500488284,762.8635513689703,True,1.7306692585415069,6.899923272833888
1759,0.39825916290283186,2672.0066541200886,True,1.765506369677192,6.120291922264821
1760,0.3955078124999999,636.6806632832212,True,1.7243509411469735,7.372871260982295
1761,0.39276599884033203,1149.8218816553372,True,1.7044649336555022,7.067147276932144
1762,0.3900337219238282,3788.0591893386904,True,1.666658217024697,5.698492322702126
1763,0.38731098175048845,2360.770623702825,True,1.7873680509955205,6.3486999432440285
1764,0.3845977783203128,2542.8123081873673,True,1.7236024164015091,6.275292864262514
1765,0.38189411163330056,1210.0951489960366,True,1.6321530250352014,6.742569543379709
1766,0.379199981689453,3417.3200911465365,True,1.6535032722188563,5.8992325013241835
1767,0.37651538848876953,1645.537573335842,True,1.6563625656969883,6.805652400372627
1768,0.37384033203125006,1952.3945098302602,True,1.6086483510411025,6.240705834426188
1769,0.3711748123168947,215.43619785540224,True,1.6526599735696343,7.983761641127202
1770,0.36851882934570335,979.4381503177492,True,1.65542895347911,6.927928027574905
1771,0.36587238311767556,3565.282526326185,True,1.726245657271036,5.892509430158555
1772,0.3632354736328124,5723.645794253603,True,1.7235558449655692,5.371505076380467
1773,0.3606081008911133,2348.2813142656614,True,1.6796668687024643,6.310911147530435
1774,0.3579902648925782,1264.3311560721138,True,1.6846283923558711,7.01537277994968
1775,0.3553819656372072,2307.615177503072,True,1.6923447227438928,6.1037702686954605
1776,0.3527832031250002,563.6315941624453,True,1.6581994824891442,7.445745938893882
1777,0.3501939773559568,832.4161975565138,True,1.6661746009899414,6.790783181077192
1778,0.347614288330078,5361.505080628384,True,1.6526760594445473,5.542279981793346
1779,0.3450441360473632,2908.26062645781,True,1.694557406594347,6.0888980974776565
1780,0.34248352050781256,2260.9432895987034,True,1.660897004763538,6.026887493014567
1781,0.3399324417114259,4302.948584343212,True,1.6181842176118806,5.648938403743595
1782,0.33739089965820335,279.6424681040676,True,1.6345001044617964,7.861263563262026
1783,0.3348588943481443,908.2466641295464,True,1.6451373515180299,7.128456105922919
1784,0.3323364257812499,3394.151195204462,True,1.6242417298108376,5.74229592138591
1785,0.3298234939575195,300.2124175860148,True,1.6887466368647828,7.726133409275881
1786,0.3273200988769532,172.27409003950325,True,1.6149759736304012,8.020269557337118
1787,0.3248262405395509,3200.307306861851,True,1.6320148090411868,5.580823790093881
1788,0.3223419189453127,3793.105612342816,True,1.648272708593238,5.715337546435722
1789,0.31986713409423806,2661.7264669813653,True,1.665942469898673,6.081460702047717
1790,0.317401885986328,2385.0862335257916,True,1.6967822767203924,6.232891093706448
1791,0.314946174621582,2093.743833043561,True,1.6021296957369375,6.154778822577119
1792,0.31250000000000006,1920.2103632329447,True,1.6370317688275118,6.282321851323276
1793,0.31006336212158214,1837.8499235773702,True,1.650489670306963,6.695910115164385
1794,0.3076362609863283,913.1912133471627,True,1.6512436081727713,7.094315155962839
1795,0.30521869659423856,102.44134065244711,True,1.6542541419293815,8.509661482086067
1796,0.3028106689453124,16.982308834203202,True,1.6253555339281418,9.67388027125186
1797,0.3004121780395507,1154.835230368545,True,1.6594388685060966,6.579453394056216
1798,0.2980232238769531,367.47846375830744,True,1.6480191973600995,7.792524461565221
1799,0.29564380645751964,1423.8662353309576,True,1.6861930132918679,6.78950453483979
1800,0.29327392578125017,2521.272778764445,True,1.6960544898271235,6.15741469165629
1801,0.2909135818481448,3101.284235889148,True,1.6481747654789671,6.118154247798144
1802,0.28856277465820296,690.5414240401055,True,1.6015305027537705,7.3300177257000705
1803,0.2862215042114257,1596.3909822559763,True,1.5647280931005392,6.532639363358642
1804,0.2838897705078125,304.0878898614867,True,1.5945608455629692,7.837289809248763
1805,0.2815675735473634,1191.9456039620418,True,1.569268396899217,6.551156589614835
1806,0.2792549133300783,215.9240303616413,True,1.6542691429975664,8.031243385587036
1807,0.27695178985595725,1380.7006123403119,True,1.5992697785997345,6.319308790009411
1808,0.27465820312499983,1017.304804077435,True,1.6136233645970979,6.711905160092567
1809,0.272374153137207,1556.795373156828,True,1.5956819877994735,6.311709633478844
1810,0.2700996398925781,470.1949952868694,True,1.5754867281264697,7.490866058369012
1811,0.26783466339111334,1989.8193986921972,True,1.5732622620478516,6.180709636129133
1812,0.26557922363281267,1244.866803038556,True,1.6066161931529244,6.646563394641145
1813,0.263333320617676,425.4341171019155,True,1.5412054681889509,7.353296958030799
1814,0.26109695434570296,1531.417589172134,True,1.6049739648530015,6.335578088486038
1815,0.2588701248168945,2413.259798983525,True,1.5835800582775232,6.311086885488144
1816,0.25665283203125,915.4446518837212,True,1.5736419378678408,6.750810746305945
1817,0.2544450759887696,3230.708578382137,True,1.6045561620053337,5.514206756361204
1818,0.2522468566894533,37.35827470979014,True,1.606614440206548,9.1538000970545
1819,0.250058174133301,1360.743081780274,True,1.5361435817620106,6.35767422394289
1820,0.24787902832031233,1838.0298837632329,True,1.5269149077895032,6.089753486114218
1821,0.2457094192504882,63.86085273175305,True,1.5879655495359342,8.790172160092563
1822,0.24354934692382812,1052.6208877142633,True,1.619084853090812,6.884636607189451
1823,0.2413988113403321,20.500195620082625,True,1.534946116157652,9.495794578593703
1824,0.23925781250000014,805.3091139056634,True,1.5160510077090414,7.083194982976423
1825,0.23712635040283223,513.764566810643,True,1.543361607000199,7.522086407872381
1826,0.23500442504882796,58.695101646875514,True,1.4811925399787729,8.665496911701812
1827,0.2328920364379882,1569.1253673199756,True,1.4711136062132633,6.467066821905637
1828,0.23078918457031247,69.21291592830786,True,1.5200258719905448,8.789760961649643
1829,0.22869586944580084,258.6573638903652,True,1.4858916056972027,7.936618888657901
1830,0.22661209106445324,1564.1577541890945,True,1.5715883549452596,6.2040286792125
1831,0.22453784942626973,1698.91987376976,True,1.5471822601731564,6.261733009658356
1832,0.22247314453125025,1493.4135966102367,True,1.462766687468404,6.768475353518756
1833,0.22041797637939445,748.6048269361227,True,1.463579353136501,7.141066292188724
1834,0.2183723449707035,456.7034488751988,True,1.4823690735972548,7.525382022089028
1835,0.21633625030517584,904.5302910734744,True,1.5099772594301595,6.6038755127373765
1836,0.2143096923828122,1159.277339691831,True,1.4814428383169083,6.4940616886478075
1837,0.21229267120361345,3751.38966903716,True,1.5027143756681454,5.211435188414806
1838,0.21028518676757796,479.26130582630793,True,1.500398933411551,7.524399670306104
1839,0.20828723907470734,1118.9295543611838,True,1.5123223473928946,6.624680330112149
1840,0.20629882812499997,161.68299763445265,True,1.5121834927263929,8.300288412595267
1841,0.20431995391845667,543.2062770431149,True,1.5606962649157534,7.277417679876828
1842,0.20235061645507824,635.0667072266828,True,1.541677039196649,7.173156294546297
1843,0.20039081573486306,668.5614762185346,True,1.5040459570549232,7.4097955831093865
1844,0.19844055175781272,2032.4331142542255,True,1.4907325940155294,6.272861189823035
1845,0.19649982452392567,620.7124656543856,True,1.499003152860497,7.007573753214624
1846,0.19456863403320349,287.198156747066,True,1.536351412193671,7.393803639684302
1847,0.19264698028564456,64.53588297944297,True,1.516502868739141,8.796244569381003
1848,0.1907348632812497,10.601124734747497,True,1.4504050254787793,10.052939032837639
1849,0.1888322830200197,68.83555937386295,True,1.477269407462322,8.735473485923201
1850,0.18693923950195296,120.65332202734773,True,1.4635161147930014,8.457800994008062
1851,0.18505573272705106,482.4940480287952,True,1.4625826896344294,7.556248960447656
1852,0.18318176269531247,1729.807503170994,True,1.5833425957835874,6.460166530537053
1853,0.18131732940673792,2948.1489446257897,True,1.6334644320009817,5.667809814534664
1854,0.1794624328613282,2246.0829828781566,True,1.4865518595469471,6.001863266073097
1855,0.1776170730590818,2474.050780220841,True,1.4618458197670987,5.994271235946693
1856,0.1757812500000002,16.442330746341238,True,1.458530964429821,9.779848196194497
1857,0.17395496368408192,455.48258934874474,True,1.4503955320480502,7.466239341081227
1858,0.17213821411132846,291.5633526473591,True,1.4322653000120649,7.848728528101591
1859,0.17033100128173828,347.2447162722062,True,1.4817622173521294,7.577906806680839
1860,0.16853332519531222,410.59484386380103,True,1.41854569645166,7.499707660840489
1861,0.16674518585205092,2350.3366333741606,True,1.4806136563063972,6.118315951277003
1862,0.16496658325195296,1018.501333127695,True,1.4508744948614598,6.9088573635138
1863,0.16319751739501978,438.55027895315663,True,1.489164760784812,7.218222293045949
1864,0.16143798828124994,697.239453311318,True,1.444613044789599,6.794804132447427
1865,0.1596879959106449,1477.3725130577739,True,1.4495454759531816,6.5576029653591315
1866,0.15794754028320318,685.2699102318944,True,1.479123228196886,7.178446611479098
1867,0.15621662139892556,763.1147121236424,True,1.4326391538106291,6.714280654385567
1868,0.15449523925781267,1160.9599056014501,True,1.4781556237893059,6.5135560825128
1869,0.15278339385986317,255.38815266745266,True,1.5179819186135726,7.935689334544722
1870,0.1510810852050784,148.71426060801562,True,1.4602969167475732,8.344281851199614
1871,0.14938831329345703,50.728929307613285,True,1.4498732163716528,8.961653015756529
1872,0.14770507812499972,865.3357132070696,True,1.4523050543947238,7.198927980678681
1873,0.14603137969970714,189.56833274402487,True,1.4917736253377691,8.142088475805473
1874,0.14436721801757796,483.582643654787,True,1.4969627570563229,7.56792101362699
1875,0.1427125930786135,2175.861027529738,True,1.5014799101163,6.20762311684209
1876,0.14106750488281244,883.5255511885008,True,1.4400407465082978,6.636044153605939
1877,0.13943195343017611,621.5153094459014,True,1.4066987395767436,7.081459575270313
1878,0.13780593872070318,171.618752834885,True,1.402486547986279,8.274005875805928
1879,0.1361894607543943,92.19699123308877,True,1.4393897176347725,8.619103980637112
1880,0.13458251953125017,15.622451210403078,True,1.4053370175387683,9.745195800064202
1881,0.13298511505126942,538.660959879876,True,1.4177176393527309,7.508557272887535
1882,0.13139724731445337,1603.4281464382725,True,1.4014390942722559,6.4021925052439315
1883,0.12981891632080078,2.8010539855603898,True,1.4916964564829853,11.209440969002861
1884,0.12825012207031222,435.54684996130914,True,1.4356925281291772,7.534019236394622
1885,0.12669086456298836,1006.7288872803875,True,1.5374856751392605,6.648535477655074
1886,0.12514114379882796,314.3101676152129,True,1.3912110622039304,7.8183292542847305
1887,0.12360095977783223,2126.756495971906,True,1.388924321039708,6.039596612622232
1888,0.12207031249999993,1676.2746951564359,True,1.398679649349147,6.128312652349451
1889,0.12054920196533232,43.15889177840305,True,1.3758973495007536,9.048910095598378
1890,0.11903762817382817,109.19009292193925,True,1.4182231656934021,8.493233000941647
1891,0.11753559112548806,924.4380937309849,True,1.420998663920453,6.857451781436187
1892,0.11604309082031264,962.1836769618936,True,1.445947516860945,6.741886700007594
1893,0.11456012725830066,102.21460359489012,True,1.3903434506422767,8.523227420880284
1894,0.11308670043945336,1327.4619754359062,True,1.3891350028200664,6.655186665208415
1895,0.11162281036376952,990.7456265670643,True,1.4259144127141186,6.844468805657282
1896,0.11016845703124974,221.87380761018548,True,1.4094524566110715,8.05559919217443
1897,0.10872364044189461,249.5932470001774,True,1.376488540819276,7.996144981169086
1898,0.10728836059570296,1347.5193960773504,True,1.4373080608906559,6.311820420756098
1899,0.10586261749267595,55.19675667250454,True,1.3675580654985908,8.887495401559937
1900,0.10444641113281243,2195.3533850349827,True,1.3421810580510105,5.847359308749134
1901,0.10303974151611354,22.437702138830396,True,1.3588209225696806,9.48378205757983
1902,0.10164260864257815,2.347001651984418,True,1.3162692422944746,11.467988780371332
1903,0.10025501251220682,476.43239100387325,True,1.3137214268744144,7.560908119332277
1904,0.09887695312500011,52.626585116804556,True,1.290128523932988,8.927628029837827
1905,0.0975084304809569,1425.978677972241,True,1.3351749374878654,6.510747213847356
1906,0.09614944458007833,310.60920970357154,True,1.288326471970858,7.749566931773335
1907,0.09479999542236325,1736.734935112174,True,1.299130813960831,6.21887475435612
1908,0.09346008300781225,7.873626363018632,True,1.349847082487638,10.145054510876525
1909,0.09212970733642584,229.1713540712166,True,1.3247685684927548,8.099332554176902
1910,0.09080886840820296,162.06903826788758,True,1.3068519670481686,8.297482751913703
1911,0.08949756622314468,779.7598431155791,True,1.315150511836038,7.203720316186654
1912,0.08819580078124993,764.012945466615,True,1.3526770970454942,6.909649963830072
1913,0.08690357208251977,4.229971920283301,True,1.2950132575860835,10.742511140148514
1914,0.08562088012695314,612.2721295975716,True,1.2921572523255422,6.999049789093403
