step,u,ess,resampled,max_abs_state,max_abs_log_increment
469,0.14106750488281244,113.01889955884192,True,1.9117118491831748,8.905501916082608
470,0.13458251953125017,25.26011865050197,True,1.798646556885188,10.859294213770463
471,0.12825012207031222,30.57980021428142,True,1.8124092817964998,10.019045201608211
472,0.12207031249999993,60.88557302967717,True,1.900577886780618,9.791767087048237
473,0.11604309082031264,81.81830787988557,True,1.8000591708658145,9.38873835521916
474,0.11016845703124974,82.64552170052933,True,1.8632101608787446,9.585882663233027
475,0.10444641113281243,6.588933369717191,True,1.8164920891784835,11.620054025126588
476,0.09887695312500011,36.298722332405916,True,1.7672852610614236,10.240010098034906
477,0.09346008300781225,110.99582093952897,True,1.8357912681212272,9.213064648892782
478,0.08819580078124993,68.39538355375517,True,1.7471211555570254,9.309977649232529
479,0.0830841064453126,41.86129180732153,True,1.71768559455337,10.025283664118323
480,0.07812499999999976,163.45636935726327,True,1.798583612327427,8.427805356531431
481,0.07331848144531243,100.73878785992184,True,1.8039974019531508,9.069289503293243
482,0.06866455078125008,13.13403573794844,True,1.7470368975114803,10.669366974394165
483,0.06416320800781272,87.3247568310257,True,1.8383332910076486,8.690026819663686
484,0.059814453124999924,47.951267613596606,True,1.7550412943144331,9.669936656309517
485,0.05561828613281256,116.7272358165365,True,1.7321484579755793,8.73343335826623
486,0.051574707031250194,97.57218619188134,True,1.7248775559315437,8.562271183934037
487,0.047683715820312424,151.56658766835133,True,1.724309275192645,8.08968061842415
488,0.04394531250000005,142.9800161146169,True,1.7043713529366327,8.23275091326565
489,0.04035949707031267,223.0102182445876,True,1.7272701596411715,7.54413181313303
490,0.03692626953124993,179.860606114114,True,1.7177106714177954,7.933495119329145
491,0.03364562988281254,211.38259690393443,True,1.6497976504292922,7.337690569255898
492,0.03051757812500014,127.56503891804745,True,1.7196397082282058,8.048283174831045
493,0.027542114257812434,372.9704301699206,True,1.7089141067095173,6.438935332307168
494,0.024719238281250028,569.823502503298,True,1.7230982084945894,6.137782876305043
495,0.022048950195312614,419.4435157245122,True,1.708760571290373,6.88788986641166
496,0.01953124999999994,811.8422588117317,True,1.7337103177773,5.559298433018446
497,0.01716613769531252,1171.2287459751103,True,1.6533143361356806,4.967515962426758
498,0.01495361328125009,1171.4788287757715,True,1.6299279931755646,4.753228392879816
499,0.012893676757812448,1471.0282341406576,True,1.6309866900598324,4.605416371583069
500,0.010986328125000012,1877.5578415386733,True,1.708337137691519,4.255820623413852
501,0.009231567382812568,2022.4899300404252,True,1.7240997070428048,4.109941063791082
502,0.0076293945312499575,2663.2643356601193,True,1.7339953770103915,3.916760792391815
503,0.006179809570312507,3189.0413253317656,True,1.7667440227916476,3.4766853604648396
504,0.004882812500000047,3936.996856687093,True,1.6846949732296126,3.1632952693076883
506,0.002746582031250003,2890.9723410812694,True,1.7025135877768554,2.3871480932232423
512,0.0,4105.5063367215935,False,1.6689007662530972,0.17800638963100363
