step,u,ess,resampled,max_abs_state,max_abs_log_increment
1319,2.5341081619262704,3836.0223188378463,True,4.031689167014966,1.6716943305325624
1326,2.4856758117675777,3715.7986792694746,True,3.902022420279601,1.9267984939942098
1332,2.444534301757812,3997.0102844087887,True,3.8566623309389114,1.6626610134453779
1339,2.396969795227051,3683.9751452717164,True,3.609399857549807,1.5327466723136103
1344,2.363281250000001,3923.5562321888874,True,3.6286539389931423,1.7040122735482208
1345,2.3565721511840816,7177.54417186435,False,3.652652077318195,1.8397411945849442
1350,2.323169708251954,3301.17814902233,True,3.6108292620776505,1.787996560814796
1355,2.2900056838989262,3821.3327950652806,True,3.6900214324367013,1.9069038773678777
1360,2.2570800781250004,3433.194352621544,True,3.559483115330865,1.722798661683076
1365,2.224392890930176,3749.0937771282274,True,3.7642704213074847,1.7511461999109896
1370,2.191944122314453,3791.6559209065767,True,3.53786523420463,1.8283088048992775
1375,2.1597337722778316,3786.3137086715537,True,3.5137860359101962,1.8312032314911433
1380,2.1277618408203134,3602.585656724526,True,3.64170386161887,1.9991012791976988
1384,2.1023559570312504,3961.4211253723047,True,3.711957711988811,1.867787564379947
1388,2.0771026611328125,3977.370420919742,True,3.512147447177555,2.264355228844565
1392,2.052001953125001,4069.6059672039282,True,3.4194729179849146,1.9713244203362967
1396,2.027053833007813,3809.0789576692523,True,3.338139037420969,2.029465198729576
1400,2.00225830078125,3657.9496087728326,True,3.2499792497243787,1.8543992974899592
1404,1.9776153564453132,2884.6143918229277,True,3.1840128917859074,2.2962666241564427
1408,1.9531250000000002,3660.854325960612,True,3.3740304530565988,2.2379110874631793
1409,1.9470262527465825,6597.655377899372,False,3.332038169162742,2.2181967051681624
1411,1.9348573684692392,4087.4755427682876,True,3.2481253136729507,2.1381647574271647
1415,1.91063404083252,3504.304836406415,True,3.151244188477705,2.128251106750454
1418,1.892566680908203,3697.7749777156955,True,3.20192896045319,2.1811073065193796
1421,1.8745851516723637,3599.159403167747,True,3.113485762402511,2.164360269977684
1424,1.8566894531249998,3676.2107748267017,True,3.227271485036441,1.941443363820086
1427,1.8388795852661135,3860.8664025772905,True,3.2079682631023636,2.221852419706701
1430,1.821155548095703,3205.3844614409672,True,3.155994314873673,2.4323490953133176
1433,1.8035173416137698,3203.551474670806,True,3.28852393808036,2.3202189476548902
1436,1.7859649658203123,3519.2733771787107,True,3.3073505326246315,2.7832494949397684
1439,1.7684984207153323,3166.2499767603963,True,3.247001684875702,2.5915451650679393
1442,1.751117706298828,3247.175190628064,True,3.1347768957568785,2.7556739534102856
1445,1.733822822570801,3221.9357350007185,True,3.036628916109242,2.5031423562858346
1447,1.7223405838012702,3925.191863546711,True,2.963081374302527,2.3766050329904145
1450,1.7051887512207031,3188.5194697412103,True,3.1232680810810676,2.824694175420344
1453,1.688122749328614,3043.829741225345,True,2.9851683165051215,2.7451380167601482
1456,1.671142578125,3053.658304716648,True,3.05396647361707,2.6258657013543303
1458,1.6598701477050786,3770.9241478642634,True,3.032635698545581,3.3033609410342115
1460,1.648635864257812,3745.6799708835274,True,2.9294567434975733,2.8540173013551002
1462,1.6374397277832031,3658.35087261668,True,2.8548429558666055,2.7727258604317724
1464,1.6262817382812504,3510.751350182491,True,2.8799406194601347,2.7149542842119225
1466,1.6151618957519527,3413.7856016029536,True,2.824657432399398,2.546370828690539
1468,1.6040802001953125,3249.520871010645,True,2.8968529217266052,3.0903266413026813
1470,1.5930366516113286,3522.9305974989484,True,2.7975952328500657,3.159480956660745
1472,1.5820312499999996,2933.0718540697626,True,2.9621758270585277,2.7522347901021993
1473,1.5765428543090818,4975.212384502088,False,2.996532965171881,2.8427658378974705
1474,1.5710639953613281,3333.0270366836735,True,2.874374899833597,3.4610356741826296
1476,1.5601348876953127,2054.200201693583,True,3.003635450210563,3.0520627644798344
1478,1.5492439270019538,2618.183798538632,True,2.977287166425037,2.9728977952916047
1480,1.53839111328125,2150.43848044098,True,2.917443985128912,2.770417006324569
1482,1.5275764465332033,2512.0188737523595,True,2.986578809547848,3.494285841264383
1484,1.5167999267578132,2730.6708287542706,True,3.0455713667777498,3.2845471730395315
1486,1.5060615539550781,3219.399484840566,True,2.8200808167476725,3.3064435783766957
1487,1.500706672668457,4078.0232004066324,True,2.806470588834335,3.2713833252788826
1489,1.4900255203247075,2408.979960075881,True,2.716427208248079,3.5542148546767276
1491,1.479382514953613,2630.372430965026,True,2.710705415659641,3.7727998398208435
1493,1.4687776565551758,2462.815721118779,True,2.753597755674139,3.5840855398444527
1494,1.4634895324707033,4029.4062921357363,True,2.7272220446807545,3.558277111576156
1495,1.458210945129395,3837.2324551231477,True,2.6427812224560094,3.38314996694689
1497,1.4476823806762693,1521.4888426696916,True,2.7276796462091117,3.476009788888981
1498,1.4424324035644531,3712.425324377101,True,2.6236255507197046,3.585360753651917
1499,1.4371919631958008,3910.1086346553006,True,2.5876604173716355,3.3797940247980405
1500,1.4319610595703127,3603.2698479317623,True,2.621590917768093,3.9131156997537015
1501,1.4267396926879887,3935.7963201274683,True,2.5716670653119547,3.1928958159557728
1502,1.4215278625488288,3893.383144914972,True,2.6665656098201596,3.4517351362204134
1503,1.4163255691528318,3981.974648017858,True,2.505516573851011,3.620380111678694
1504,1.4111328124999998,3532.9202129498917,True,2.6076092096992527,3.9124545652662768
1505,1.405949592590332,3524.591590948438,True,2.606274930866837,3.7959045133928626
1506,1.4007759094238283,3593.6569109053517,True,2.6101355778539967,3.6183467109686753
1507,1.3956117630004887,3035.5661367772223,True,2.5123412699796135,4.087281003627046
1508,1.3904571533203132,2831.575987173998,True,2.604515684753898,4.2188834923017255
1509,1.3853120803833006,3362.653055627948,True,2.6564755043357517,4.055164966965918
1510,1.380176544189453,2752.361972151766,True,2.627887852751182,4.578201804357154
1511,1.3750505447387695,2514.667722485904,True,2.671874430476695,4.4007580297544475
1512,1.3699340820312502,3073.8575115799986,True,2.6800876246871757,3.7259093622442006
1513,1.364827156066895,2801.083419021952,True,2.715721625863118,4.0995184033148755
1514,1.3597297668457036,2486.326165022105,True,2.744475293882045,4.466143580706354
1515,1.3546419143676756,2428.711894303183,True,2.6751754409081254,4.725773189176211
1516,1.3495635986328123,3136.5890358454253,True,2.6816615738965095,3.453836629668902
1517,1.3444948196411133,2948.9427470238365,True,2.7059568019439064,3.9647335267341446
1518,1.3394355773925783,2435.7649570533345,True,2.6019205537051175,4.211154110479722
1519,1.3343858718872075,2328.622697056003,True,2.6459273523225955,4.291429603430678
1520,1.3293457031250004,3010.773954688635,True,2.6118551343861864,3.6163411649910526
1521,1.3243150711059566,2386.8496874895527,True,2.626759550963697,4.284973532968195
1522,1.319293975830078,2426.5471578730635,True,2.5374467948369146,4.2407381690446835
1523,1.3142824172973633,2596.23766444634,True,2.55968048082834,4.152556031828788
1524,1.3092803955078127,2464.143728251391,True,2.4722103199817784,4.440851527483008
1525,1.304287910461426,2292.5438998549353,True,2.5007414810161457,4.662191593102973
1526,1.2993049621582036,2638.727502877261,True,2.438383610651399,4.033603386941971
1527,1.294331550598144,2536.93877319176,True,2.4607997360380307,4.33689577315108
1528,1.2893676757812498,2242.4369158792665,True,2.406953621430125,3.980594649152757
1529,1.2844133377075195,2529.321385016438,True,2.3630451747868704,4.538357903772509
1530,1.2794685363769533,2541.8979215514755,True,2.4009840458099982,4.269287475589584
1531,1.274533271789551,2523.97643428207,True,2.4139959680300307,4.262210525837059
1532,1.269607543945313,2358.707349503766,True,2.5046349172046023,4.575035207403966
1533,1.2646913528442378,2666.227580990469,True,2.365769943497232,3.9518678994588616
1534,1.259784698486328,2711.947893337812,True,2.3879969357090034,4.300288172292979
1535,1.254887580871582,2881.7354267973424,True,2.4753576430157085,3.590894806175908
1536,1.2500000000000002,2819.202554547358,True,2.476677909671787,3.858424013062498
1537,1.2451219558715823,2664.783964203313,True,2.389269374759415,3.7339949434014295
1538,1.2402534484863286,2522.898733212139,True,2.387854807697909,4.045630037875401
1539,1.235394477844239,2028.2743699078085,True,2.3827801954954153,4.765929645028252
1540,1.2305450439453123,2657.7538045360925,True,2.4091164005013415,4.180479623922817
1541,1.2257051467895508,2580.0029272207967,True,2.329274090923447,3.880600601770094
1542,1.2208747863769531,2496.9912055696554,True,2.3223963595875787,4.164970715147073
1543,1.2160539627075198,2429.1672394147113,True,2.254778470570502,3.8323481193566185
1544,1.2112426757812504,2291.7669768760516,True,2.2660676367511843,4.4494318017531835
1545,1.2064409255981452,2541.693550353803,True,2.3324927115603318,3.65125337113866
1546,1.201648712158203,2569.921066950229,True,2.2531892503047115,3.9112560892821526
1547,1.1968660354614258,2318.7105671121694,True,2.239252402615497,4.0356811841012314
1548,1.1920928955078125,2488.493216952442,True,2.2348246911919136,4.239424420136432
1549,1.1873292922973635,2331.428827895831,True,2.1822073904346113,4.192405345935231
1550,1.1825752258300786,2163.3593460281495,True,2.249749549163649,4.295302813671552
1551,1.1778306961059577,2353.799761952776,True,2.321201189488744,3.856606829692231
1552,1.1730957031249998,2414.783736056795,True,2.235922933199043,3.9562588512779118
1553,1.168370246887207,1560.5804204460717,True,2.2176497222879967,5.2123487071780294
1554,1.1636543273925781,2404.6610884415404,True,2.1570180321913432,3.949938643972413
1555,1.1589479446411135,2033.6139246867317,True,2.1578534714710935,4.345786244326253
1556,1.154251098632813,1890.3983743067056,True,2.164201880381413,4.620196672168179
1557,1.1495637893676762,1996.3185889369338,True,2.2149600550916766,4.176252568593586
1558,1.144886016845703,1551.7329283726845,True,2.235710231652544,5.077845349880307
1559,1.1402177810668945,1273.4928362329397,True,2.229906420005185,5.066013810337826
1560,1.13555908203125,1986.4258152248929,True,2.248526440177029,4.326015698742334
1561,1.1309099197387698,1460.3389326758129,True,2.137313014677812,4.954806554754756
1562,1.1262702941894536,1866.6214374391488,True,2.182398564796819,4.3384218362810625
1563,1.1216402053833012,1668.2032580611933,True,2.1765400464825966,4.977682674527827
1564,1.1170196533203123,1831.955918536649,True,2.2370430326816386,4.375540154443294
1565,1.112408638000488,1643.8399336838856,True,2.155807089966569,4.853547420622177
1566,1.1078071594238281,1731.4041419447258,True,2.1389575302911963,4.702819586383683
1567,1.1032152175903323,1882.47026787683,True,2.1120996770853524,4.425813985059511
1568,1.0986328125000004,1479.7548932150344,True,2.127354261147242,4.5777011138588515
1569,1.0940599441528325,1670.197394599678,True,2.1138119298568125,4.55985239106225
1570,1.089496612548828,1642.303453504219,True,2.11520921655129,4.934894365881321
1571,1.084942817687988,1466.5230725643485,True,2.1343832585417135,4.799891146919162
1572,1.0803985595703125,1703.3406260508489,True,2.164924595822636,4.411572009385967
1573,1.075863838195801,1590.1086328774777,True,2.178631554644707,4.484201565351657
1574,1.0713386535644533,1801.5653826926912,True,2.1096247795094327,4.262998526576485
1575,1.06682300567627,1214.6355763883007,True,2.076217968405128,5.099584960588543
1576,1.0623168945312498,1057.534678708427,True,2.184385642566417,5.3402866641055775
1577,1.0578203201293943,1087.0599635114722,True,2.175587889635401,4.9945443326256225
1578,1.0533332824707031,1360.049143746779,True,2.0689029258426324,4.680710421201234
1579,1.048855781555176,1266.4583175175787,True,2.147422675869026,5.0326493381615
1580,1.0443878173828127,1033.1102318193953,True,2.075210046213159,5.601835266511119
1581,1.0399293899536137,1191.7894882272453,True,2.02941593815357,4.880680731835285
1582,1.035480499267578,1043.9805993132657,True,2.094132412120051,5.291871030763849
1583,1.0310411453247068,1392.9812298006739,True,2.068047934891616,4.44137846920926
1584,1.026611328125,831.3818355866667,True,2.0124774068549263,5.82908987745187
1585,1.0221910476684573,995.3387597450437,True,2.030465517718227,5.005370783392331
1586,1.0177803039550783,941.4174078766481,True,2.0024473086737937,5.452872130174653
1587,1.0133790969848637,1098.6746988061939,True,2.006615822535995,5.160010244332196
1588,1.0089874267578123,924.3845849696688,True,2.057069634736434,5.250660195244657
1589,1.0046052932739256,760.6050912804043,True,2.035156438260335,5.643149819110518
1590,1.0002326965332031,1342.1331282968679,True,2.0791725236628316,4.689711762708974
1591,0.9958696365356446,1096.7382475521597,True,2.040053727499566,5.149212603243579
1592,0.9915161132812502,777.6994727755099,True,2.06878232409902,5.569876754545877
1593,0.98717212677002,848.9362341316373,True,2.0465644264371043,5.820819438473783
1594,0.9828376770019528,943.7719748884722,True,2.105219670632354,5.067721157862775
1595,0.9785127639770506,1036.345933543813,True,2.0840107581078344,4.803538456741769
1596,0.9741973876953125,1123.9724912998429,True,2.0291126008842877,4.721411509861515
1597,0.9698915481567384,777.1208384452407,True,2.006483930887778,5.556463085179953
1598,0.9655952453613283,1222.7162020238966,True,2.004845868545929,5.1649340756027575
1599,0.9613084793090824,852.8160383712961,True,1.9489533248478819,5.231717434408341
1600,0.9570312500000006,1023.1626304759296,True,1.9801565192846375,5.218362257298553
1601,0.9527635574340818,840.4923961281219,True,1.9591704001142758,5.3943857172876255
1602,0.948505401611328,1064.8862881679322,True,1.9100240040430256,4.957086215122375
1603,0.9442567825317384,1083.736717291832,True,1.9416294271915198,5.058114172371079
1604,0.9400177001953127,718.8694423118264,True,1.8742151278341497,5.787784836335634
1605,0.9357881546020511,776.6433755445879,True,1.9663799993135849,5.77998884143177
1606,0.9315681457519537,1062.9934027200145,True,1.93043791849761,5.133279990689451
1607,0.9273576736450193,931.8207312193332,True,1.9145034420620624,5.467674478689494
1608,0.9231567382812499,924.571611279546,True,1.8675626215154013,5.395794397714
1609,0.9189653396606446,546.5523829723446,True,1.9249415728698953,6.123668738461561
1610,0.9147834777832033,1091.0157611323066,True,1.8483172634641185,4.740289363537591
1611,0.9106111526489261,284.4461388830942,True,1.829216261836046,6.930803809679996
1612,0.9064483642578129,797.0492314737705,True,1.8994949040971638,5.334539655802616
1613,0.9022951126098631,259.57333149155215,True,1.933893596806258,6.939819275089607
1614,0.898151397705078,799.7901989688561,True,1.9009593351796708,5.357828696106235
1615,0.894017219543457,598.9149075986024,True,1.9105022719961655,5.833715134809086
1616,0.8898925781250002,857.5891818341745,True,1.8913320284290502,5.264085467203219
1617,0.8857774734497074,514.3080895694582,True,1.8808821773384732,5.931273626053247
1618,0.8816719055175786,603.1417962721864,True,1.8848799275790966,5.717705194001054
1619,0.8775758743286131,471.68330539379895,True,1.9166275819861338,6.024292140746811
1620,0.8734893798828124,495.47342083891414,True,1.9019961204400013,6.07456639313873
1621,0.8694124221801758,221.85249827485316,True,1.845528308194135,7.027448898006688
1622,0.8653450012207033,426.7122947484754,True,1.819010457691197,6.254597838577474
1623,0.8612871170043949,481.36411190666905,True,1.8543461776371157,6.3644256713859475
1624,0.8572387695312504,202.20545126341028,True,1.8411748939871264,7.183764002940224
1625,0.8531999588012693,491.2241285756144,True,1.8174729392719926,6.031940542669918
1626,0.849170684814453,498.6124247123711,True,1.8901952195790201,5.944573385765403
1627,0.8451509475708008,731.9791957278767,True,1.8680216654054005,5.325587082600265
1628,0.8411407470703126,746.0054255725512,True,1.7601371865299025,5.695904242235121
1629,0.8371400833129886,447.3446349356316,True,1.7837033588613205,6.462282451902681
1630,0.8331489562988286,780.1918228416099,True,1.7788640276828067,5.182696615606962
1631,0.8291673660278318,540.1956559679788,True,1.8709057162177896,5.696266103615352
1632,0.8251953124999999,628.316577752646,True,1.9074172052729232,5.534389684556362
1633,0.821232795715332,839.6838209309465,True,1.7424135855851957,5.370316485953159
1634,0.8172798156738282,693.3032039182134,True,1.7870549243053222,5.653298268566717
1635,0.8133363723754885,690.911776279103,True,1.7560764154597437,5.316110544294223
1636,0.8094024658203129,588.8191134952589,True,1.8764572854174852,5.631516187858432
1637,0.8054780960083006,540.7582029707495,True,1.7930171616249744,6.096869918135689
1638,0.801563262939453,570.2980614383164,True,1.7633170197014165,5.786290039920077
1639,0.7976579666137695,518.1298878271613,True,1.6970602048411687,6.072040655409034
1640,0.7937622070312501,730.0780916632893,True,1.7334404200230695,5.395457703571018
1641,0.7898759841918948,548.8948785154541,True,1.8162872179109233,5.786396697767687
1642,0.7859992980957035,573.5238262639679,True,1.7872199385374146,5.75653822898911
1643,0.7821321487426756,166.46114250769284,True,1.7900135060378426,7.190278724865137
1644,0.7782745361328124,582.7010542392845,True,1.790819498922573,5.731426002937218
1645,0.7744264602661133,332.8674170238903,True,1.8163758049068695,6.780975569992655
1646,0.7705879211425782,358.9604419401009,True,1.8271417940886265,6.4661264571534485
1647,0.7667589187622073,370.9095846411362,True,1.8426622035177758,6.393842974758611
1648,0.7629394531250003,381.278916945752,True,1.7856997039706721,6.383040396247294
1649,0.7591295242309567,526.0625733085268,True,1.853990124232605,6.003121296671344
1650,0.755329132080078,541.1696338607583,True,1.8260595314698593,6.272362921302864
1651,0.7515382766723633,444.60278638219665,True,1.794845859054371,6.049459271510181
1652,0.7477569580078126,599.4977275876439,True,1.7309931660854498,5.805644167207441
1653,0.743985176086426,377.1197730219675,True,1.7638909431810856,6.7638430941210546
1654,0.7402229309082035,203.38370151998046,True,1.7517431740652272,7.208060896761862
1655,0.7364702224731442,478.3486361137346,True,1.7784285399289796,5.939954409233591
1656,0.7327270507812499,310.8766743310993,True,1.8126690368019744,6.771562349398098
1657,0.7289934158325195,491.79107795861813,True,1.8213654689764038,6.034287621476107
1658,0.7252693176269532,315.2766625383854,True,1.8071599891097156,6.797487808982546
1659,0.721554756164551,316.1075505597733,True,1.6611694473868122,6.8414794270072194
1660,0.7178497314453128,344.51791334216284,True,1.7196210961721572,6.74339615461351
1661,0.714154243469238,240.04523468588786,True,1.7172068066193584,7.000031523269258
1662,0.7104682922363279,474.5636419906659,True,1.6336785702353382,6.152297183349969
1663,0.706791877746582,321.7175700025448,True,1.6489895211911496,6.966388954638685
1664,0.7031250000000001,286.33881156141223,True,1.7385441127481513,7.0511695549860685
1665,0.6994676589965823,301.27244825158687,True,1.6762390171037345,6.563497038240548
1666,0.6958198547363285,439.165781972406,True,1.7781777446810887,6.084848069732158
1667,0.6921815872192387,153.38502392115137,True,1.8051263612983361,7.469910875305965
1668,0.6885528564453123,241.46879046232326,True,1.7740954302983585,6.868944721791767
1669,0.6849336624145507,244.43192972305226,True,1.7491563945041126,6.875443416471277
1670,0.6813240051269531,206.62397625372213,True,1.6899096089183414,7.309555065714494
1671,0.6777238845825198,94.23925615353689,True,1.681426385889019,8.114443572669918
1672,0.6741333007812503,73.04174027917523,True,1.720728007428539,8.188086345817265
1673,0.670552253723145,150.38603760796747,True,1.6533907129102283,7.564015474962936
1674,0.6669807434082029,186.7978132237268,True,1.6570939320834819,7.531082915880086
1675,0.6634187698364257,55.96785686456017,True,1.6788935589886111,8.526893876775942
1676,0.6598663330078125,180.8782940335421,True,1.6498984458327106,7.541823577897902
1677,0.6563234329223634,249.52979340104073,True,1.6852959311202254,7.070010687378944
1678,0.6527900695800783,74.16560839814888,True,1.7380777898305608,8.406632204934628
1679,0.6492662429809575,168.69364892661457,True,1.7558153294979686,7.377890950546942
1680,0.6457519531249998,274.10675270695805,True,1.665434758406021,6.963839778593139
1681,0.6422472000122069,260.15926340481536,True,1.6814985468759354,7.247717710216665
1682,0.6387519836425781,134.55989979107167,True,1.6596813458707502,7.478013960487528
1683,0.6352663040161134,349.5495347136118,True,1.6838456828590667,6.773319255363472
1684,0.6317901611328127,222.62705414523896,True,1.6447819292311727,7.324971415475478
1685,0.6283235549926761,249.7926777144571,True,1.6642366082009294,6.911571735930638
1686,0.6248664855957029,125.39240531686897,True,1.6560080399754382,7.955621313068228
1687,0.6214189529418944,122.51021092724952,True,1.6175220338260394,8.021803955845904
1688,0.61798095703125,253.97942478242487,True,1.6421845060992,6.8944303027963345
1689,0.6145524978637696,86.39673261481174,True,1.569314262458122,8.23163864046032
1690,0.6111335754394533,124.12909955332778,True,1.5925455393888308,7.801081732223253
1691,0.6077241897583011,170.853211429758,True,1.6133139231118352,7.55445892934973
1692,0.6043243408203123,195.21521712193604,True,1.6200510291809216,7.217271642595822
1693,0.6009340286254882,165.58440505765276,True,1.6111872340875544,7.44916604139272
1694,0.5975532531738281,77.6263949590492,True,1.6173295974538149,8.391897519366905
1695,0.5941820144653321,82.8299355790776,True,1.5701484986087897,8.190784795164431
1696,0.5908203125000002,185.18421166642,True,1.5519681041778206,7.592680093521072
1697,0.5874681472778324,90.45642390737417,True,1.5324506880329196,8.308232735996945
1698,0.5841255187988279,208.43494777617323,True,1.5366996842932819,7.221345245324985
1699,0.5807924270629882,220.95061228673455,True,1.5282974679349641,6.920925498976476
1700,0.5774688720703125,238.3164829921955,True,1.4949183637919365,6.888254238818964
1701,0.5741548538208009,58.81440243152486,True,1.4780517721358106,8.603731789788524
1702,0.5708503723144533,206.10941182450128,True,1.4755144477422095,7.2471544914980255
1703,0.5675554275512699,131.5923734973249,True,1.466603893261361,7.848201237454669
1704,0.5642700195312498,237.98723652719204,True,1.5118534703516138,7.055662759270979
1705,0.5609941482543944,39.79920008858163,True,1.4813883822954088,8.95038569145024
1706,0.5577278137207031,164.33125127486622,True,1.4777933729918855,7.525444633131157
1707,0.5544710159301759,162.86966172373343,True,1.4925149920111225,7.5249357503490595
1708,0.5512237548828127,176.70236159017682,True,1.5437858679216743,7.365706797295297
1709,0.5479860305786136,224.57812415168678,True,1.5257865754596405,7.005805858552882
1710,0.5447578430175779,119.89895985482849,True,1.442654182549113,7.938672020123872
1711,0.5415391921997069,180.3842940668329,True,1.5193585809209278,7.622741266892551
1712,0.538330078125,38.21875000361455,True,1.5188334360499038,9.090611864578218
1713,0.5351305007934571,147.0665263656277,True,1.4352271953306883,7.7300634931576795
1714,0.5319404602050783,160.47844948612428,True,1.4547139485700538,7.5722682772026975
1715,0.5287599563598636,32.52896406573467,True,1.4862251936625042,9.143671642284154
1716,0.5255889892578123,119.31325566596837,True,1.4705235051807064,7.957335837203708
1717,0.5224275588989257,150.52013981651015,True,1.5019481456066044,7.573219775458171
1718,0.5192756652832031,216.62308338241013,True,1.5214102551006883,7.067032993406022
1719,0.5161333084106446,186.80083091592962,True,1.5998205468456455,7.454577337295487
1720,0.5130004882812502,127.79562399330536,True,1.5000584468660296,7.976212434475461
1721,0.5098772048950198,202.394571354701,True,1.4417317731744608,7.514018950323234
1722,0.5067634582519529,147.87635582649162,True,1.4305390401358486,8.067888054423166
1723,0.5036592483520507,125.25440400545162,True,1.446096854569006,8.192505853357579
1724,0.5005645751953125,29.895892540587692,True,1.5216590771028642,9.45382128773257
1725,0.49747943878173834,64.54535621586676,True,1.580299172203058,8.761210469796685
1726,0.4944038391113283,211.46008915829606,True,1.4876720811895925,7.163715820105599
1727,0.4913377761840823,134.3278846959964,True,1.412815501003283,7.665390817152735
1728,0.4882812499999997,79.11934708254135,True,1.4292597745816855,8.643401891870141
1729,0.48523426055908186,112.83341798582063,True,1.4214865296872345,8.010544359602633
1730,0.48219680786132807,10.306885451179882,True,1.4627140863358434,10.0735505447962
1731,0.47916889190673834,91.08279117141716,True,1.494195690830273,8.601308439961569
1732,0.47615051269531267,79.60911300488534,True,1.470539621988073,8.820098068540256
1733,0.473141670227051,89.34736475679564,True,1.490134714666919,8.43910441907009
1734,0.47014236450195346,142.09756202141836,True,1.4845696905723322,8.091110092441454
1735,0.46715259552001936,210.59582281693508,True,1.483201725018142,7.461879687292562
1736,0.46417236328124994,59.44546163479889,True,1.5111777456549473,8.988613396565608
1737,0.4612016677856446,173.1638811763229,True,1.5216594933028988,7.3993549513648045
1738,0.45824050903320324,100.84841744072793,True,1.4026578839260542,8.324534962105588
1739,0.455288887023926,45.153893511532644,True,1.40665797209455,9.352052412333009
1740,0.45234680175781283,117.28866263268867,True,1.375592630488689,7.9274627715479715
1741,0.4494142532348631,67.96102238067184,True,1.3860551371266026,8.87811914868401
1742,0.44649124145507807,85.266297599998,True,1.44426576006016,8.650271064705906
1743,0.44357776641845703,58.6255201250315,True,1.4563023032145945,8.886998658675502
1744,0.4406738281250001,106.97813876600348,True,1.454425539996423,8.191020440243369
1745,0.43777942657470725,169.7121108215637,True,1.4621755872114106,7.983607881236139
1746,0.43489456176757846,154.64483885008372,True,1.434151984798919,8.048466672669642
1747,0.4320192337036131,228.5049499541246,True,1.4272684931962973,7.473989165339301
1748,0.4291534423828124,70.31588137263182,True,1.4296562632998981,8.903942343400159
1749,0.4262971878051758,40.48702464393254,True,1.3952867288145905,9.510369751320553
1750,0.42345046997070324,136.03504995621992,True,1.4175922356351882,8.156392998183396
1751,0.42061328887939475,51.74846937597216,True,1.4010365251808072,9.142269557250174
1752,0.4177856445312503,13.54755390572442,True,1.36766329505319,10.343729760236196
1753,0.41496753692626936,20.003354645074708,True,1.363456684647033,10.090409983404506
