step,u,ess,resampled,max_abs_state,max_abs_log_increment
1624,0.8572387695312504,15101.063078693627,True,3.6039141217816044,4.729865704856625
1626,0.849170684814453,9134.049637711514,True,3.6379854126719153,4.6209290701986
1628,0.8411407470703126,5264.400510152764,True,3.613031317103614,5.454688652773303
1629,0.8371400833129886,11088.365738761775,True,3.5928684046428563,5.407003272638841
1630,0.8331489562988286,15495.02072982989,True,3.5833482297306354,4.49040649189231
1631,0.8291673660278318,11868.394106176047,True,3.5792897631552374,5.268707596441422
1632,0.8251953124999999,14573.065269085362,True,3.579981771409614,4.503781209401399
1633,0.821232795715332,7794.343170783646,True,3.602018023259833,5.552973356498514
1634,0.8172798156738282,6596.440077909442,True,3.517220660286421,6.035226035191903
1635,0.8133363723754885,16336.694550132801,True,3.5396324562398016,4.073229209417768
1636,0.8094024658203129,13820.610931425472,True,3.532215072646114,4.555016164381674
1637,0.8054780960083006,12903.45808380747,True,3.57188390767518,4.927821481696597
1638,0.801563262939453,12973.96243798297,True,3.6092876746780678,4.74268788623391
1639,0.7976579666137695,7325.105998964502,True,3.5413415101196297,5.368811397191289
1640,0.7937622070312501,13773.98458473378,True,3.5788823218764327,4.927371788210374
1641,0.7898759841918948,7704.626060669326,True,3.551397234850643,5.520708767305889
1642,0.7859992980957035,8110.817655677461,True,3.5231213071969423,5.600921301501255
1643,0.7821321487426756,15033.663742321369,True,3.475687709945843,4.099049870264324
1644,0.7782745361328124,14628.36801630644,True,3.5570095993936612,4.388817222038174
1645,0.7744264602661133,1428.751010092022,True,3.53555069829397,7.130182334527671
1646,0.7705879211425782,9506.90774757743,True,3.57737767530172,5.553367978869006
1647,0.7667589187622073,3433.7682549728224,True,3.5130711402493375,6.469121201910906
1648,0.7629394531250003,6282.66853739539,True,3.4980351200398596,5.960418232477963
1649,0.7591295242309567,6217.363446878293,True,3.4724682286495425,6.024258366506796
1650,0.755329132080078,8405.07461191793,True,3.387006080258788,5.371842422129039
1651,0.7515382766723633,1962.8213139468892,True,3.4837646632033934,6.843697612422587
1652,0.7477569580078126,8194.482228322684,True,3.4344821610862053,5.799499481466865
1653,0.743985176086426,11451.458535484584,True,3.4682918382537067,4.8031103376300806
1654,0.7402229309082035,3434.1696263228237,True,3.547669122230242,6.46356710701199
1655,0.7364702224731442,13045.30420403354,True,3.436136206593696,4.832827882613004
1656,0.7327270507812499,7496.184698858071,True,3.4484965343305958,5.756189775315735
1657,0.7289934158325195,10228.239438792836,True,3.358199506874464,5.056073915795009
1658,0.7252693176269532,12355.673471967179,True,3.391578466337261,4.677087545984601
1659,0.721554756164551,10846.80295676133,True,3.4213622533578247,4.926250944029812
1660,0.7178497314453128,11470.923466660885,True,3.3827480105223904,5.092560658090689
1661,0.714154243469238,7840.154511513885,True,3.289828673313803,5.571497279892993
1662,0.7104682922363279,3631.597769151746,True,3.310018324521722,6.3884024093765905
1663,0.706791877746582,9845.775290717154,True,3.3313514730501446,5.01910815745758
1664,0.7031250000000001,1472.515743037875,True,3.3112520990347214,6.91197258127436
1665,0.6994676589965823,2857.728079738615,True,3.3202351482105823,6.644147250953682
1666,0.6958198547363285,5719.108470546395,True,3.2825112272563874,5.729730080175331
1667,0.6921815872192387,5153.157976389882,True,3.274488914317619,6.2202868567523595
1668,0.6885528564453123,6384.310913696909,True,3.2911249892962706,5.514693221098663
1669,0.6849336624145507,927.4473324808433,True,3.3669791491370193,7.438774255742465
1670,0.6813240051269531,6700.159679550441,True,3.4239361528798784,5.874487071380995
1671,0.6777238845825198,3006.274715372005,True,3.369390906561907,6.5375822416808065
1672,0.6741333007812503,4666.493811419616,True,3.39867121648075,6.155736858827498
1673,0.670552253723145,2874.184408041448,True,3.3818237191302374,6.576204380588352
1674,0.6669807434082029,382.41978342795113,True,3.3349833775429727,7.9979420104971926
1675,0.6634187698364257,6660.148311995329,True,3.333909548436633,5.760252259863812
1676,0.6598663330078125,5243.8768540579895,True,3.3138578907438943,6.207072812643779
1677,0.6563234329223634,754.7816280389421,True,3.3708105939164352,7.4619695516092115
1678,0.6527900695800783,4245.607085876863,True,3.2965841237672944,6.086624435132543
1679,0.6492662429809575,5961.233364460067,True,3.277744285558736,5.81635702878262
1680,0.6457519531249998,1946.965160083808,True,3.2599223679389473,6.816262735251206
1681,0.6422472000122069,2721.779099788421,True,3.292886038639508,6.533262519112202
1682,0.6387519836425781,5041.811038524482,True,3.2578654784155794,5.592807351991932
1683,0.6352663040161134,2647.9664828304535,True,3.2579575242118706,6.805508544009381
1684,0.6317901611328127,5586.07504333499,True,3.230260672848787,5.61939454289934
1685,0.6283235549926761,3790.797025153915,True,3.229096117463359,6.36382405481718
1686,0.6248664855957029,2056.524891047902,True,3.345306540430784,7.07180757419569
1687,0.6214189529418944,3919.658988076719,True,3.379384668196158,6.09287234672492
1688,0.61798095703125,2165.427367327292,True,3.317719587738587,6.519945890792905
1689,0.6145524978637696,1342.40777992703,True,3.3484745521632617,7.471305360419453
1690,0.6111335754394533,996.7599132876743,True,3.2652771261360556,7.70352401507929
1691,0.6077241897583011,5248.182163700097,True,3.238867633251684,6.014994561984966
1692,0.6043243408203123,1012.2058688196504,True,3.160465659008666,7.65334525145719
1693,0.6009340286254882,3762.61888526807,True,3.225051573381828,6.4045141672946215
1694,0.5975532531738281,4547.269532404561,True,3.2060069109850513,6.141358842641519
1695,0.5941820144653321,3480.7380923802357,True,3.179010762383489,6.2170709376570885
1696,0.5908203125000002,3136.1882398275834,True,3.252252730129082,6.557943727569584
1697,0.5874681472778324,2159.3971158318936,True,3.2066540588432697,6.6893719659494355
1698,0.5841255187988279,300.99451420464885,True,3.1766233992696873,8.679091234801431
1699,0.5807924270629882,2290.5150470213284,True,3.2461435680092516,6.900844122502653
1700,0.5774688720703125,2632.874563870692,True,3.186696983304016,7.069184786519901
1701,0.5741548538208009,3534.910536221387,True,3.1219380000256884,6.315795091905022
1702,0.5708503723144533,3724.0839380437837,True,3.187312099374426,6.017674161226865
1703,0.5675554275512699,1190.6503085381366,True,3.120464295915414,7.721457796493096
1704,0.5642700195312498,2734.615682468168,True,3.162752473209981,6.567156849101818
1705,0.5609941482543944,3973.7784872369357,True,3.138517942270535,6.354213164344998
1706,0.5577278137207031,937.8206440529274,True,3.185175808827827,7.949085821424943
1707,0.5544710159301759,1189.2144512040181,True,3.1632210227981177,7.52796489115857
1708,0.5512237548828127,3300.012111764116,True,3.1282005052131034,6.678809838986957
1709,0.5479860305786136,1310.8236750736678,True,3.089359470134406,7.535386755982767
1710,0.5447578430175779,642.2076108466857,True,3.066199452512443,8.097708415007842
1711,0.5415391921997069,617.4462710881108,True,3.0881529743973206,8.129937211501648
1712,0.538330078125,1308.8799803563381,True,3.114310324419467,7.703424365632627
1713,0.5351305007934571,2546.807425067429,True,3.1297316957075987,6.919867082234211
1714,0.5319404602050783,98.13033687390298,True,3.1301401669652553,9.520956147149919
1715,0.5287599563598636,959.9926342545343,True,3.188005014746044,8.122463067296241
1716,0.5255889892578123,1677.3496301063005,True,3.2022891371578277,7.503468839156883
1717,0.5224275588989257,344.4445063822403,True,3.227071546382749,8.854994815409922
1718,0.5192756652832031,622.2281456848618,True,3.4004908656053,8.550631750565648
1719,0.5161333084106446,453.66179618226926,True,3.2972148658199925,8.536910978029242
1720,0.5130004882812502,103.91034879288355,True,3.2275936966637517,10.748719042335217
1721,0.5098772048950198,573.2408891019162,True,3.2297103213793896,8.931129176603267
1722,0.5067634582519529,1382.724711892862,True,3.248893970054022,8.00654764944812
1723,0.5036592483520507,1795.4023896195424,True,3.1054350491383893,7.587802414062548
1724,0.5005645751953125,1854.4231332192903,True,3.0924172949477144,7.693323793516875
1725,0.49747943878173834,945.9154894016183,True,3.142501765021004,8.399737901086205
1726,0.4944038391113283,798.9013775004731,True,3.1625234309122345,8.581784061465628
1727,0.4913377761840823,1088.710526149407,True,3.0883427594163866,8.101349659658624
1728,0.4882812499999997,702.755182176595,True,3.031684704856307,8.312313498516366
1729,0.48523426055908186,445.6294501327125,True,3.1309114690992383,8.89242989379315
1730,0.48219680786132807,1962.6803492445806,True,3.108392710122063,7.137397428878214
1731,0.47916889190673834,190.03559968698008,True,3.0243174180172634,9.374870234869396
1732,0.47615051269531267,1560.9776201237307,True,3.022652224244102,7.551255786454208
1733,0.473141670227051,608.049880291838,True,3.0400750527942546,8.06000262219134
1734,0.47014236450195346,591.5182714320772,True,3.0410382651774754,8.502945179848183
1735,0.46715259552001936,672.0698089744957,True,3.192920199415814,8.206378798180245
1736,0.46417236328124994,1561.5342528413294,True,3.0668364937274837,7.2783285817500785
1737,0.4612016677856446,152.2967238216339,True,3.0777408733681098,9.272922517169311
1738,0.45824050903320324,1048.5471849104993,True,3.033187874996549,7.852969124876616
1739,0.455288887023926,707.8863530572595,True,3.035589970524386,8.421702041923947
1740,0.45234680175781283,233.94703462982545,True,3.040027484402185,9.245307806685853
1741,0.4494142532348631,933.4189024263087,True,3.0658700452951924,7.844942917292709
1742,0.44649124145507807,209.31363697306352,True,3.12261111657814,9.38728927925016
1743,0.44357776641845703,1052.1423414330554,True,3.0209103082103366,7.798849798696654
1744,0.4406738281250001,828.5621730688105,True,3.152709937831102,8.424245102353732
1745,0.43777942657470725,217.74561770021973,True,3.072196473857683,9.495277057997818
1746,0.43489456176757846,295.2530593215089,True,2.9990242460764884,9.086046976213874
1747,0.4320192337036131,911.4673798076391,True,3.071466257658179,7.660737836826152
1748,0.4291534423828124,281.4129798438181,True,3.120768484580099,8.816787344302199
1749,0.4262971878051758,1135.6694907126036,True,3.043807242660301,7.753074276813693
1750,0.42345046997070324,1104.1944831742699,True,3.1054961489434914,8.316822508456296
1751,0.42061328887939475,187.4203566880185,True,3.0099434195460435,9.366217882114652
1752,0.4177856445312503,106.48734769488073,True,3.039643543403296,10.170711497025541
1753,0.41496753692626936,191.6588330435944,True,2.9477027524769426,9.96916357506934
1754,0.412158966064453,73.94922031293666,True,2.9231671862906934,10.398059886353321
1755,0.4093599319458008,53.08738902924066,True,2.8998832579961307,10.43401432460527
1756,0.4065704345703126,392.0182965444512,True,2.926394200438137,8.650694236281387
1757,0.40379047393798845,157.98502937884837,True,2.9417986038663413,9.838386448026096
1758,0.4010200500488284,115.01280332097926,True,2.886130131117961,9.935135290899817
1759,0.39825916290283186,403.39765209503355,True,2.8470577505038865,8.843750586469124
1760,0.3955078124999999,129.31622855158318,True,2.8126544727192777,10.094235867391546
1761,0.39276599884033203,38.71329257541881,True,2.849126654228624,10.658615028208859
1762,0.3900337219238282,48.02129646400125,True,2.975879452808812,10.588260673471545
1763,0.38731098175048845,6.366644343964668,True,3.0569258418281815,12.380761265520068
1764,0.3845977783203128,36.08116796547037,True,2.912265741595925,11.515369263296753
1765,0.38189411163330056,698.7263210739022,True,2.9211791336226947,8.717854016615258
1766,0.379199981689453,453.17478772284863,True,2.8504466512371285,8.876119050319112
1767,0.37651538848876953,313.28127149531053,True,3.044707267057181,9.717504993559832
1768,0.37384033203125006,981.5892038941389,True,3.047508445607704,8.388925835579691
1769,0.3711748123168947,105.4811404886685,True,3.033573325951375,10.290420331821883
1770,0.36851882934570335,90.4991751716691,True,2.9422094491215693,10.52266157212949
1771,0.36587238311767556,499.5593028870633,True,2.9270431125297125,9.409481969497325
1772,0.3632354736328124,78.14929901822849,True,3.0196847119434933,10.91932438577435
1773,0.3606081008911133,116.6511459052087,True,2.9280515620965586,10.659540833717212
1774,0.3579902648925782,350.03078662351237,True,2.9641340493234916,9.486829496477672
1775,0.3553819656372072,104.08014596649568,True,2.9841449502737962,10.615505733977754
1776,0.3527832031250002,58.14683831969778,True,3.101774651198479,11.264868386304181
1777,0.3501939773559568,544.7477528954719,True,2.9946734790461207,9.104271692497438
1778,0.347614288330078,113.0060341947095,True,3.0440034422440077,10.761896623745521
1779,0.3450441360473632,11.379276594572623,True,3.031944972246109,12.917594672615603
1780,0.34248352050781256,409.26858888444644,True,2.9588916531026075,9.914081576545167
1781,0.3399324417114259,130.19577353332775,True,2.973204692308609,10.731001053916962
1782,0.33739089965820335,99.41889936468591,True,3.0740982066770437,11.06378075234605
1783,0.3348588943481443,216.68842568122156,True,3.002546155394169,11.014575172050925
1784,0.3323364257812499,430.50720127017763,True,3.044186000361538,9.760061182913871
1785,0.3298234939575195,118.10093637500202,True,2.9509767936022704,10.875729999372831
1786,0.3273200988769532,410.04642614382624,True,2.942164838618498,9.893626486263146
1787,0.3248262405395509,348.39569165036676,True,2.873128718729912,9.790503038698327
1788,0.3223419189453127,131.77111948074702,True,2.833540525863929,10.764526521968017
1789,0.31986713409423806,487.26761351369015,True,2.931941463782785,9.91044244433722
1790,0.317401885986328,18.529838304710964,True,2.951680332171078,12.051152262864564
1791,0.314946174621582,98.4761010844356,True,3.0176473192492153,10.861115152269658
1792,0.31250000000000006,105.60357716732754,True,2.9890735324222653,11.344504076992509
1793,0.31006336212158214,108.25205015445712,True,3.093708680552011,11.549024664051027
1794,0.3076362609863283,597.75970981535,True,3.0382241880401755,10.217293323693333
1795,0.30521869659423856,78.56556177524662,True,2.9491028096084944,11.193999154261505
1796,0.3028106689453124,248.34546622643467,True,2.9318935508391575,10.736811878561307
1797,0.3004121780395507,34.517415150765665,True,2.9667279336894046,12.53198055649779
1798,0.2980232238769531,163.33961583188696,True,2.9586112599991963,11.016895939455582
1799,0.29564380645751964,22.69874994445948,True,2.894952019538552,12.57629802031129
1800,0.29327392578125017,51.45287478050839,True,2.869041760177256,12.802731958178672
1801,0.2909135818481448,307.14188563567234,True,2.8929980617965665,10.856006765803702
1802,0.28856277465820296,332.2441259968258,True,2.8659104565683675,10.558242500199407
1803,0.2862215042114257,105.57351488147133,True,2.92263827295441,11.105476736473502
1804,0.2838897705078125,396.70795140913333,True,2.8081684987670914,10.006458598469251
1805,0.2815675735473634,17.908708565701605,True,2.83806843629345,12.57912208357638
1806,0.2792549133300783,145.90904804866707,True,2.7596554243191855,11.730973265408414
1807,0.27695178985595725,20.40705711038607,True,2.7615641076546136,12.822461703494364
1808,0.27465820312499983,42.521637470419364,True,2.8514881093437827,13.389837329170842
1809,0.272374153137207,61.15163398506069,True,2.757242088233801,12.685608150936043
1810,0.2700996398925781,474.15373916951165,True,2.855911899031386,10.13485054947244
1811,0.26783466339111334,77.3786823490481,True,2.760048866271135,11.422823750662797
1812,0.26557922363281267,22.03791585083378,True,2.7823366699314813,12.889060584896653
1813,0.263333320617676,624.7916031607737,True,2.7416631052244966,9.651669188599824
1814,0.26109695434570296,24.839538029736364,True,2.716045410806521,12.456864132972068
1815,0.2588701248168945,9.94841331499948,True,2.7090762162714026,13.99477279907308
1816,0.25665283203125,69.7602900488478,True,2.8247069994588676,12.781335681575513
1817,0.2544450759887696,323.16468894604975,True,2.7554261833356106,11.127534148964518
1818,0.2522468566894533,15.011157219295516,True,2.741747422102096,13.874924124253624
1819,0.250058174133301,236.93523707982573,True,2.771532764341476,12.520662118666195
1820,0.24787902832031233,10.05095395171452,True,2.676047874400881,13.832972334541331
1821,0.2457094192504882,229.6525239769794,True,2.729527652500247,11.704491424035192
1822,0.24354934692382812,128.0761829953767,True,2.7848591138861614,11.742074628173777
1823,0.2413988113403321,66.61647825783207,True,2.8287631310759274,12.059749459877844
1824,0.23925781250000014,5.56036276146908,True,2.8056897966295358,14.011347703647424
1825,0.23712635040283223,165.9880320894623,True,2.7549972859459126,11.623436128114701
1826,0.23500442504882796,13.587254575722508,True,2.695398484817361,13.37036898774078
1827,0.2328920364379882,338.5565384768292,True,2.6391268753902017,10.588146785448401
1828,0.23078918457031247,17.225104421096535,True,2.6377546290146436,13.407406190950706
1829,0.22869586944580084,262.772485863912,True,2.704638955664223,11.64427308652035
1830,0.22661209106445324,5.707708328073378,True,2.7483926816693884,14.836658799611753
1831,0.22453784942626973,39.62735844697136,True,2.7707308561191453,13.896586350318442
1832,0.22247314453125025,114.57845367932929,True,2.6381431111635436,12.435473405162824
1833,0.22041797637939445,27.90374093785927,True,2.7567869589989895,13.443088547942684
1834,0.2183723449707035,192.81210386568165,True,2.627897259792309,12.304794208830215
1835,0.21633625030517584,20.07801317764019,True,2.707988158714694,13.458912085035204
1836,0.2143096923828122,57.85842099156963,True,2.653809227147965,13.205429213211026
1837,0.21229267120361345,162.08531260924198,True,2.644958716531384,11.541279870063876
1838,0.21028518676757796,4.902517406080642,True,2.566699105096179,14.160906535853295
1839,0.20828723907470734,140.13228173595607,True,2.6263598502366756,12.018640274176926
1840,0.20629882812499997,3.4724127674464356,True,2.5509884102617026,15.478674580062968
1841,0.20431995391845667,148.12985146044625,True,2.6976875322487146,12.940435707792354
1842,0.20235061645507824,49.58524995110058,True,2.8423196382479605,13.051757253906187
1843,0.20039081573486306,17.244833778276252,True,2.7394159726873046,14.842318360157059
1844,0.19844055175781272,110.06212201810148,True,2.701166744117688,13.850048818822494
1845,0.19649982452392567,16.09520642004535,True,2.6924715904442715,14.494271477448484
1846,0.19456863403320349,114.42219768437165,True,2.7034694401731105,14.325379227710599
1847,0.19264698028564456,255.25925359711346,True,2.637945097096312,12.647017510809672
1848,0.1907348632812497,15.887955079994505,True,2.559434836932505,15.494353783995901
1849,0.1888322830200197,216.7067502009931,True,2.604423963742389,13.493283215296804
1850,0.18693923950195296,23.956401894746254,True,2.5689215009994717,14.032162870561505
1851,0.18505573272705106,106.9035975178104,True,2.644439505465004,12.977771400106919
1852,0.18318176269531247,16.134479109718658,True,2.583376685899429,14.480881519503816
1853,0.18131732940673792,53.06628763234254,True,2.6578122873199064,14.501166924441224
1854,0.1794624328613282,121.64554724545462,True,2.618258132575103,13.202989289004728
1855,0.1776170730590818,12.698988662857525,True,2.6006145723409744,14.766077495794214
1856,0.1757812500000002,138.31806375727393,True,2.5808922504150025,14.148009603555568
1857,0.17395496368408192,138.6981602854814,True,2.55913408681606,12.566912669018855
1858,0.17213821411132846,26.88217688970458,True,2.501989903615713,14.306232797804363
1859,0.17033100128173828,20.752449126341315,True,2.5539837253533055,14.366394348705636
1860,0.16853332519531222,111.76479669230756,True,2.566632074472816,14.113234159337225
1861,0.16674518585205092,29.0031697940836,True,2.5352600104730936,14.404385172930754
1862,0.16496658325195296,215.38160824493897,True,2.548863083486118,12.52636012702058
1863,0.16319751739501978,16.21442165823507,True,2.5135212000212137,14.313896917568211
1864,0.16143798828124994,45.51712380595978,True,2.6044011667940414,14.83045940958794
1865,0.1596879959106449,34.84509998526856,True,2.5467037740920158,15.030936460464192
1866,0.15794754028320318,18.282185526121225,True,2.5968853330661386,15.446401445822742
1867,0.15621662139892556,134.11253655795517,True,2.505608694511069,13.119120420790036
1868,0.15449523925781267,9.097352572181777,True,2.5789853192918337,15.590496151833205
1869,0.15278339385986317,86.12123795176987,True,2.5952925964369227,14.443588763626709
1870,0.1510810852050784,18.01815066634667,True,2.5579173948303335,14.93867545637099
1871,0.14938831329345703,19.976757590206685,True,2.5658470481877025,15.657111654572693
1872,0.14770507812499972,85.85670806723539,True,2.5142600155255064,14.327126558710054
1873,0.14603137969970714,107.76134972668311,True,2.5921768089251933,13.887958598028247
1874,0.14436721801757796,11.540088785745919,True,2.644861076742862,14.81781043128094
1875,0.1427125930786135,10.62981514470128,True,2.5527037824715113,15.402807983247726
1876,0.14106750488281244,5.121782823724169,True,2.542562231413683,16.251083363221916
1877,0.13943195343017611,35.45304992856781,True,2.5833764660234175,15.633938020445873
1878,0.13780593872070318,81.272144982317,True,2.5957609171139535,15.05533564528768
1879,0.1361894607543943,29.572639906193334,True,2.5623272634908756,14.8596581346739
1880,0.13458251953125017,53.03854460074852,True,2.6677118523260277,15.555589643452246
1881,0.13298511505126942,313.21335584117753,True,2.5844255520713997,13.624522385019752
1882,0.13139724731445337,11.294144829713444,True,2.5322415396786115,14.840039936302956
1883,0.12981891632080078,103.60873738301717,True,2.6711371193855524,14.662795123082766
1884,0.12825012207031222,414.90335402619223,True,2.5988257063744427,12.274960129039929
1885,0.12669086456298836,24.557257074917477,True,2.658291070570881,14.02617120298706
1886,0.12514114379882796,34.48300750186364,True,2.579947788724772,14.078203404164805
1887,0.12360095977783223,16.109765747100134,True,2.5958281652497237,16.033345010739033
1888,0.12207031249999993,192.17786457380936,True,2.614697744884254,13.534046388311111
1889,0.12054920196533232,11.36811458559452,True,2.60853089610407,15.89183977314491
1890,0.11903762817382817,205.4816470782959,True,2.6594031863668666,14.26491229684309
1891,0.11753559112548806,37.26155421275039,True,2.575726540355182,14.508381413313105
1892,0.11604309082031264,75.61562226349213,True,2.597253460688651,14.058041207932723
1893,0.11456012725830066,10.073047774353583,True,2.605752907699056,15.211139010761416
1894,0.11308670043945336,116.09573747654119,True,2.6231895244546797,14.164299048725216
1895,0.11162281036376952,363.2293715480138,True,2.5887020396454252,12.398970007018145
1896,0.11016845703124974,17.539392723687563,True,2.6218632374396162,13.924352779690157
1897,0.10872364044189461,4.7396249136472415,True,2.563230118027499,18.164759288523857
1898,0.10728836059570296,229.7226681184877,True,2.679517520990955,15.423997415650023
1899,0.10586261749267595,385.65984812361023,True,2.633150312303064,12.390047589733443
