step,u,ess,resampled,max_abs_state,max_abs_log_increment
1439,1.7684984207153323,16379.298715871366,True,5.1941868192384515,0.294501588728505
1455,1.6767930984497068,15359.049919107529,True,4.948394237290878,0.36831846468423995
1469,1.5985536575317385,14377.015877739683,True,4.745559866358477,0.35922596374297827
1473,1.5765428543090818,30805.70482962981,False,4.8741980930305076,0.4147444632732472
1482,1.5275764465332033,15107.808351358542,True,4.644499288279345,0.3121070798497828
1496,1.4529418945312507,15116.412895382418,True,4.557301967430696,0.3580884654641271
1509,1.3853120803833006,15365.407161732042,True,4.446204575526294,0.3496336510945913
1521,1.3243150711059566,15813.205613971784,True,4.432888966752828,0.3682042771218304
1533,1.2646913528442378,14874.797739313291,True,4.125160436927263,0.3389222117790998
1537,1.2451219558715823,30011.486319153093,False,4.192127914628197,0.5378374458249926
1544,1.2112426757812504,15804.537701449546,True,4.049145200797536,0.3735936816366555
1555,1.1589479446411135,15203.470416846794,True,3.9303884837010026,0.4172922466744866
1565,1.112408638000488,15499.98955842492,True,3.818620133382689,0.46148007694631127
1575,1.06682300567627,15229.749997508163,True,3.7133866059773726,0.4752497921429526
1584,1.026611328125,15331.149914965707,True,3.614928967407393,0.4654432609555212
1593,0.98717212677002,16141.858410833098,True,3.6287355396580234,0.4578963878884523
1601,0.9527635574340818,18992.672339712386,False,3.5125026367244443,0.5624430915560147
1602,0.948505401611328,16154.781052221953,True,3.4499451018788587,0.5194909150805156
1611,0.9106111526489261,15531.436802862412,True,3.4116184465649204,0.4615243289456116
1620,0.8734893798828124,15583.71633395092,True,3.401061928526033,0.5286581641129308
1628,0.8411407470703126,16058.773677001573,True,3.3750385273314043,0.6295351768743264
1636,0.8094024658203129,14212.876537220302,True,3.2606068902487504,0.6639588923267303
1643,0.7821321487426756,13201.990715910166,True,3.212600655901008,0.69037462520651
1650,0.755329132080078,15178.096518974671,True,3.0989632137198333,0.7121451578650146
1656,0.7327270507812499,12047.65280437655,True,3.132260870310074,0.8838984508335439
1661,0.714154243469238,13990.735019308342,True,3.080338103411267,0.8762650904824496
1665,0.6994676589965823,21571.07036433898,False,3.1511743098613567,0.8861049160274973
1667,0.6921815872192387,13291.810098417678,True,3.205467572558196,0.7105782310611948
1673,0.670552253723145,14284.791032696492,True,3.0461079258774455,0.6718212204664772
1679,0.6492662429809575,15617.199499177863,True,3.0633608402434045,0.7155535347575196
1686,0.6248664855957029,13581.681627517903,True,2.983827850102009,0.6272028666836318
1693,0.6009340286254882,14276.50055973359,True,2.9773510330304718,0.6783243634811303
1700,0.5774688720703125,14767.543415555076,True,2.870660171445803,0.7055396219289947
1707,0.5544710159301759,13962.621267520011,True,2.850982154480094,0.7009991677723459
1714,0.5319404602050783,12663.79823003113,True,2.899841331930427,0.708492893887176
1721,0.5098772048950198,13981.25137897064,True,2.7446176330364698,0.6311745730230812
1728,0.4882812499999997,13745.792868548118,True,2.7318531492590346,0.6816540131576505
1729,0.48523426055908186,32218.97055270757,False,2.774091040893787,0.5822248304030635
1735,0.46715259552001936,14291.904592060217,True,2.7186173120365087,0.6965827442535967
1742,0.44649124145507807,14131.813521210883,True,2.6708045848534687,0.6779724868032264
1749,0.4262971878051758,13393.96691477213,True,2.6612126005799324,0.7122348964942106
1755,0.4093599319458008,15565.64798974059,True,2.585125768523983,0.6582600080216926
1761,0.39276599884033203,16274.554105830834,True,2.5734975491043706,0.6543675690952394
1767,0.37651538848876953,16368.5498372305,True,2.6002378314279766,0.7374839452130633
1773,0.3606081008911133,16359.462749837245,True,2.5168729534587273,0.6808830522128362
1779,0.3450441360473632,14850.583467294106,True,2.4869537144319454,0.6534557532439402
1785,0.3298234939575195,13981.955981912784,True,2.502894066644446,0.737478215616349
1791,0.314946174621582,13387.369073526157,True,2.502895691799723,0.7703612257198755
1793,0.31006336212158214,29901.700504217442,False,2.443626710539181,0.7898438938291458
1797,0.3004121780395507,13206.534026988496,True,2.4291262334597183,0.838648795710203
1803,0.2862215042114257,14539.855211420874,True,2.418451979150084,0.6867323532630287
1809,0.272374153137207,12904.82951807924,True,2.4407853665772525,0.8136765740978613
1815,0.2588701248168945,12770.300097176196,True,2.389236555437413,0.9232845195882571
1820,0.24787902832031233,15931.407060674124,True,2.426834825927197,0.76888820176514
1826,0.23500442504882796,13378.41458925498,True,2.4665092923435346,0.7588427382089856
1832,0.22247314453125025,14232.936131937497,True,2.3559943793728353,0.7407500258685943
1838,0.21028518676757796,13791.410908609056,True,2.2989342107309527,0.8537271760335448
1843,0.20039081573486306,15873.140630578275,True,2.334576639404889,0.8000953899239232
1849,0.1888322830200197,12290.001894056963,True,2.269545253889657,0.7431417227473255
1855,0.1776170730590818,13496.588056862294,True,2.2296778999089604,0.7114475387213122
1857,0.17395496368408192,30053.825523642045,False,2.2591320349731494,0.7585190382850103
1861,0.16674518585205092,14840.101187851516,True,2.224688800891407,0.7395455974046179
1866,0.15794754028320318,16292.811702506586,True,2.2435808895735203,0.7138475750337173
1871,0.14938831329345703,16183.720932233413,True,2.234358998054163,0.8028820421827545
1876,0.14106750488281244,15840.59691741434,True,2.208240062122745,0.8005126156248524
1881,0.13298511505126942,15124.989475335675,True,2.2038817448636,0.7901934241663282
1887,0.12360095977783223,13593.273998405533,True,2.199323457207638,0.7199171540463055
1894,0.11308670043945336,12980.57683405459,True,2.2486755341307076,0.7981158532380604
1900,0.10444641113281243,15093.8429509764,True,2.1940902801270212,0.7260141978111
1906,0.09614944458007833,14588.516878323657,True,2.1519624457057014,0.7186787886895428
1912,0.08819580078124993,14978.472591670674,True,2.1556004631105616,0.7105662597413293
1918,0.0805854797363283,13910.430086759146,True,2.1742852440062808,0.728664504811619
1921,0.07690906524658207,27124.93974048372,False,2.2004588713443685,0.7547075272763183
1924,0.07331848144531243,14674.204435158783,True,2.1921882518502844,0.6006594390824213
1930,0.06639480590820328,16239.579259517488,True,2.162062775273041,0.5484306088176044
1937,0.058751106262207205,14065.97961090057,True,2.1621585160613415,0.5270658555895257
1944,0.051574707031250194,15899.471507569262,True,2.1064040834506312,0.5160674405171113
1952,0.04394531250000005,16016.200279000008,True,2.0890627851332355,0.5203438766040269
1961,0.036091804504394656,13634.988714105479,True,2.0657072437998356,0.49027667616413895
1970,0.029010772705078007,15121.369783052554,True,2.092174267703817,0.45099538902501785
1980,0.022048950195312614,14881.116851192632,True,2.0452814774735035,0.45089245076800893
1985,0.018925666809082115,26826.319532555117,False,2.088319353109195,0.4658567893060198
1989,0.016598701477050705,15254.642220969195,True,2.1025784594354273,0.40153479345872006
2000,0.010986328125000012,15349.804430987098,True,2.0219445807470082,0.260245092195817
2017,0.004582405090332027,15348.640075745774,True,1.9812295349251268,0.15472735630272694
2048,0.0,22396.907711566655,False,2.0089665169866397,0.0026868311971730914
