step,u,ess,resampled,max_abs_state,max_abs_log_increment
471,0.12825012207031222,2877.0452026404378,True,1.8810456618243865,5.786312790194016
472,0.12207031249999993,647.8123802373235,True,1.8642309850421879,9.127460854135153
473,0.11604309082031264,288.42182233107064,True,1.806588321927821,7.787558183295544
474,0.11016845703124974,516.6416630513443,True,1.8030641617050853,7.612270026825469
476,0.09887695312500011,225.817612075923,True,1.7868596648137725,17.158927017278074
478,0.08819580078124993,2640.991672176876,True,1.7868116878991132,9.25384133894526
479,0.0830841064453126,177.5739177721074,True,1.7527572651061125,7.701576202466356
480,0.07812499999999976,4077.3566059730306,True,1.7483534120211508,6.472816952979715
481,0.07331848144531243,2921.74787488224,True,1.778976002291166,11.734232016957112
482,0.06866455078125008,3913.424703493484,True,1.7682785746929492,5.503946216917997
484,0.059814453124999924,57.855940626581024,True,1.7192309185071775,8.058720586252084
487,0.047683715820312424,3348.2484579559828,True,1.7615888936292075,8.975457546057363
489,0.04035949707031267,3950.551261820083,True,1.679545991072707,2.8173987507695344
492,0.03051757812500014,3817.903365240884,True,1.741021444806119,7.5262729947098554
496,0.01953124999999994,3306.396499094193,True,1.7152802459984706,4.132947330538738
497,0.01716613769531252,7236.916199137615,False,1.731022708380161,2.6912762423095966
505,0.003738403320312468,4070.951945879926,True,1.6114383993257382,0.8445729018751974
512,0.0,7661.9754718657305,False,1.6166454312069702,0.08924693724304988
