step,u,ess,resampled,max_abs_state,max_abs_log_increment
476,0.09887695312500011,1862.2504635230366,True,1.1577968883145817,3.619507522210816
478,0.08819580078124993,2490.5089558686254,True,1.1098670536417568,2.7880598633223426
480,0.07812499999999976,1386.2667340427772,True,1.1904228292018282,3.0676482881184577
481,0.07331848144531243,5176.907888128733,False,1.1728155470238533,3.9246449762985254
482,0.06866455078125008,1676.4601301294397,True,1.1259969427544176,2.7517036465556193
484,0.059814453124999924,2112.4287133196217,True,1.1504615726624103,3.166107141989636
486,0.051574707031250194,2417.8256534783436,True,1.1775673189015943,2.7560630338907193
488,0.04394531250000005,3364.9889081489305,True,1.1506360162568705,2.537366314676858
490,0.03692626953124993,3953.856345490492,True,1.0902226744830865,2.4046847776693356
493,0.027542114257812434,2684.0609212398313,True,1.1355509011453206,1.7916943875911686
496,0.01953124999999994,2883.238281950669,True,1.0873423010805654,1.6523238192014804
497,0.01716613769531252,7441.855754761548,False,1.064669026642519,1.7078306703023958
499,0.012893676757812448,3805.1156455055966,True,1.091089638772903,1.4075166283742842
503,0.006179809570312507,3029.090037580051,True,1.0730495680424599,1.1401286508890989
512,0.0,4357.357444348242,False,1.0680366333926998,0.051022972226444946
