step,u,ess,resampled,max_abs_state,max_abs_log_increment
1895,0.11162281036376952,54.49577618930616,True,2.6295850632219695,15.060589930096075
1896,0.11016845703124974,27.868874080498944,True,2.613060649852717,14.660925498608176
1897,0.10872364044189461,121.70420453709994,True,2.5794008231229095,13.99738128671376
1898,0.10728836059570296,180.1422434633998,True,2.5267952880204074,13.508232586838673
1899,0.10586261749267595,40.7181281460064,True,2.518245902743538,14.131051192973361
1900,0.10444641113281243,146.23446786103077,True,2.5428400210005355,13.709624931683278
1901,0.10303974151611354,1.4467354109406627,True,2.5339524759669656,17.966894479431296
1902,0.10164260864257815,132.64215834222546,True,2.4520290536560947,13.79724403843509
1903,0.10025501251220682,40.15917539389381,True,2.558625926639631,14.768799675968248
1904,0.09887695312500011,168.0949646507649,True,2.545601044513978,14.04752337854124
1905,0.0975084304809569,10.15718595787932,True,2.527384258846676,16.237465660914808
1906,0.09614944458007833,276.7143026835125,True,2.581437721873747,13.648823975756898
1907,0.09479999542236325,5.1140316594069155,True,2.5410670847612677,16.181279070581052
1908,0.09346008300781225,129.7830067590494,True,2.6361573012195407,15.066780233497589
1909,0.09212970733642584,5.113426453969191,True,2.5528853615376255,16.71742872443104
1910,0.09080886840820296,199.69532014151167,True,2.5453228114863795,14.597656902496883
1911,0.08949756622314468,17.59079588248588,True,2.5087594563209024,15.320043641261655
1912,0.08819580078124993,7.612342464507159,True,2.6088319431060674,17.5755612487632
1913,0.08690357208251977,184.05800457375278,True,2.540692537667829,14.951336599758775
1914,0.08562088012695314,29.424702708487615,True,2.528393523501213,16.318716304794513
1915,0.08434772491455057,159.96478475597144,True,2.5440843797410224,15.68980435924827
1916,0.0830841064453126,310.5231576102609,True,2.4973064412422064,13.330596132481286
1917,0.08183002471923817,96.31776040873758,True,2.509427377321539,13.025051115587608
1918,0.0805854797363283,10.832564678898564,True,2.475732749825309,15.37921216871735
1919,0.079350471496582,2.2570696838131736,True,2.447631037104909,17.35160050024193
1920,0.07812499999999976,201.777089326638,True,2.5469168405840352,14.278684066639851
1921,0.07690906524658207,36.77016162981228,True,2.6086088114864556,15.542981575445943
1922,0.07570266723632797,260.95759699655514,True,2.5340055679616764,14.128579372910696
1923,0.0745058059692384,36.60533315238545,True,2.525358142133489,14.878686251525183
1924,0.07331848144531243,130.92017367898939,True,2.6448993672048027,14.01021412077364
1925,0.07214069366455099,3.578080245683464,True,2.627012414218801,16.694646729285616
1926,0.07097244262695312,5.936407671431212,True,2.641682959853403,16.645062343956184
1927,0.06981372833251934,41.5054175188321,True,2.573358032378909,14.534684565016047
1928,0.06866455078125008,55.697681522056484,True,2.6312791037951118,14.826757037368623
1929,0.06752490997314442,12.107325789095011,True,2.741149854318478,15.747492038853744
1930,0.06639480590820328,295.6824403865517,True,2.6260851667147387,14.274209659037941
1931,0.06527423858642574,21.29914603129663,True,2.5537050765796865,15.517525079063361
1932,0.06416320800781272,145.6632116566609,True,2.547404334992911,14.030927085451966
1933,0.06306171417236332,9.515479949750755,True,2.527942577213116,15.622398666494114
1934,0.06196975708007797,195.26365425034282,True,2.557622848392077,14.240529337306082
1935,0.060887336730957135,75.89859709337469,True,2.4359556642880604,14.460672237060953
1936,0.059814453124999924,76.34666011344706,True,2.4521440942303223,14.063694703596992
1937,0.058751106262207205,69.21762330823485,True,2.4777918732430644,14.369699313221638
1938,0.05769729614257812,82.7695141919809,True,2.4685730972659394,13.76312748911999
1939,0.0566530227661131,80.35416354689254,True,2.510711258382898,13.653222447761806
1940,0.05561828613281256,66.16557582125628,True,2.45994569156722,14.044284204333666
1941,0.05459308624267567,82.8437102676148,True,2.5081890364594264,14.317861484316536
1942,0.05357742309570326,397.38479989490116,True,2.4861137781887397,12.81373458111995
1943,0.05257129669189449,60.57851304087225,True,2.4680993564606903,13.592806924333336
1944,0.051574707031250194,243.10363652383901,True,2.4962227316621832,12.854095237209043
1945,0.05058765411376956,35.34628404131041,True,2.453010696323193,14.232170412966992
1946,0.049610137939452986,32.107777412701815,True,2.548940686035642,15.119771031581086
1947,0.04864215850830087,35.41208458628842,True,2.466089072084439,15.010639633927033
1948,0.047683715820312424,94.21112939463696,True,2.511586388952112,12.892892919374155
1949,0.046734809875488434,23.463009209806376,True,2.4937518112025776,14.570318880430317
1950,0.04579544067382812,28.630672106064058,True,2.427466440580321,13.770714658690924
1951,0.044865608215331865,106.51265577565225,True,2.4741105153700795,13.444489753593805
1952,0.04394531250000005,12.762399159283444,True,2.4863832012663414,14.636401984061147
1953,0.04303455352783193,162.15552640170804,True,2.486279691282825,12.940205518724229
1954,0.042133331298828236,39.24046643387562,True,2.4285598943603026,14.106007069400142
1955,0.04124164581298824,401.9872614165369,True,2.401325680337768,12.1898032917004
1956,0.04035949707031267,292.91637408249096,True,2.3953071153694703,11.861158269385111
1957,0.039486885070800795,15.803083003005685,True,2.4023076387298703,14.320649768004557
1958,0.03862380981445299,114.22470478495815,True,2.4421770690619105,13.163822313487199
1959,0.0377702713012696,164.16392786368147,True,2.4623981627809277,12.064727458134715
1960,0.03692626953124993,519.941360749141,True,2.442582747402886,11.193600301827578
1961,0.036091804504394656,112.41142825150439,True,2.5581357828689972,12.073105907140905
1962,0.03526687622070311,13.75559267917908,True,2.609267557107205,15.210294003033416
1963,0.03445148468017563,357.28150152683514,True,2.6073293756062323,14.072003714142115
1964,0.03364562988281254,576.1932291748801,True,2.5201722393147743,11.96509757023939
1965,0.032849311828613184,192.1590885572417,True,2.4907905532164456,12.471144897038743
1966,0.032062530517578215,213.08551544293886,True,2.5205032997095,11.851638418947257
1967,0.03128528594970699,271.6304264807884,True,2.496723887793752,11.455611163357851
1968,0.03051757812500014,220.81118462882554,True,2.4811412853662578,11.781816779473
1969,0.02975940704345704,184.59961494232562,True,2.4706462724863196,12.329985295462532
1970,0.029010772705078007,206.32274869451348,True,2.461952094450675,12.033291046858402
1971,0.02827167510986334,477.70643340353735,True,2.502022012435549,11.021278177122808
1972,0.027542114257812434,655.0195851734553,True,2.4683708347079794,10.211699369081398
1973,0.026822090148925885,316.26184061896413,True,2.469441441597599,10.847379466566826
1974,0.026111602783203108,23.868275397081888,True,2.5066520535529393,13.240236738633655
1975,0.025410652160644396,515.1746877329426,True,2.442150780581149,10.827166522786417
1976,0.024719238281250028,334.8582415360534,True,2.4114506907680924,10.81860103035724
1977,0.024037361145019445,113.68849113453975,True,2.3962387143193964,11.787688170577553
1978,0.023365020751953198,43.177439541434445,True,2.374210458184657,12.43242623033858
1979,0.02270221710205074,234.20014758499522,True,2.3674809782617636,11.901070137153711
1980,0.022048950195312614,666.9337577748446,True,2.3613947617157587,10.109012510649388
1981,0.021405220031738285,246.7352598951565,True,2.358968809744115,11.017417139440916
1982,0.02077102661132802,363.76673785324203,True,2.3523705451675636,10.599047558135544
1983,0.020146369934082076,85.26142699618002,True,2.3177056186389002,11.595691378180414
1984,0.01953124999999994,144.883036463822,True,2.3380139498749597,11.25970480911393
1985,0.018925666809082115,420.5925084308249,True,2.3762212334902304,10.170110472292823
1986,0.018329620361328108,466.6615631842436,True,2.3273777833891844,9.569639123299384
1987,0.0177431106567384,273.0105709393577,True,2.354645627417413,10.445025287475563
1988,0.01716613769531252,156.8011632310712,True,2.386416941102657,11.138407259367144
1989,0.016598701477050705,602.9903481192133,True,2.344439338291719,10.159182021994178
1990,0.01604080200195318,1094.0617831207662,True,2.349609446792738,9.00130563620648
1991,0.015492439270019493,786.1983100989411,True,2.3213734681946194,8.97703262498293
1992,0.01495361328125009,698.1424240292569,True,2.3354770272359078,8.956222004036157
1993,0.01442432403564453,261.146853565334,True,2.3300460763877227,10.105908050462004
1994,0.013904571533203037,53.940471281339356,True,2.3189336161365195,11.051494323213566
1995,0.013394355773925814,1226.6699264707295,True,2.3277113916725045,8.087326895720288
1996,0.012893676757812448,1028.2925440938484,True,2.281675487974532,8.463215667791044
1997,0.012402534484863345,1464.2735419275975,True,2.3188304472754764,7.580102973375666
1998,0.011920928955078106,1079.2371585892542,True,2.279477150260373,8.11246774680841
1999,0.011448860168457123,1225.1449196081835,True,2.3033988700237584,8.530430598945069
2000,0.010986328125000012,991.7422159688185,True,2.3049598796075594,8.623155210099089
2001,0.010533332824706967,1391.1187834262296,True,2.263501618217007,8.034421281626782
2002,0.010089874267578167,1275.3533875199287,True,2.259413895265196,8.090971723416569
2003,0.009655952453613248,1350.012590279566,True,2.2647071966095735,7.940980456877673
2004,0.009231567382812568,829.8822939407913,True,2.2914653243570635,8.579014675172452
2005,0.008816719055175778,2600.1121731559874,True,2.274372356044746,7.051764418357098
2006,0.008411407470703054,1719.8459383130883,True,2.2567336372158238,7.553268542935655
2007,0.008015632629394554,3529.9233514620014,True,2.2880063820253995,6.683774560866494
2008,0.0076293945312499575,3156.4595248232113,True,2.236027195759416,6.781194748973946
2009,0.007252693176269577,2649.7123064635175,True,2.2365191261679898,7.218080055431619
2010,0.0068855285644531085,1997.9373489640107,True,2.2521050802967433,7.436244382004484
2011,0.006527900695800849,3368.1049557989822,True,2.2455018999122203,6.6613450679626105
2012,0.006179809570312507,5188.183344502165,True,2.2223325370244478,5.684769989201911
2013,0.005841255187988232,2856.704719638333,True,2.2228865410066594,6.89551002302824
2014,0.005512237548828154,4384.118900310099,True,2.2345254814039315,6.2930689180186565
2015,0.005192756652832005,2943.7497260008577,True,2.2528801347841982,6.856538967055441
2016,0.004882812500000047,5158.163651401611,True,2.271269935399601,6.28266377369312
2017,0.004582405090332027,7229.377469684793,True,2.276092550237772,5.66046384344863
2018,0.004291534423828072,3971.889823734181,True,2.256034104140162,6.438607855685315
2019,0.004010200500488295,6211.858424040333,True,2.245049667109337,5.984481932593393
2020,0.003738403320312468,7264.429384659921,True,2.2640676768630743,5.820415824620817
2021,0.0034761428833008116,10647.020210609806,True,2.2601602104606173,4.8644960149638345
2022,0.003223419189453112,9838.71285836191,True,2.305451048788462,5.012461086037755
2023,0.002980232238769575,12487.628049996378,True,2.294498211971927,4.402140651118345
2024,0.002746582031250003,10517.363370290775,True,2.2616003518296344,5.035819735573754
2025,0.002522468566894497,13316.911218452102,True,2.2636326893274648,4.595701230422379
2027,0.0021028518676757635,9529.427062782797,True,2.2594834730740088,3.8869217003232057
2029,0.0017213821411132771,11032.695565433885,True,2.2563356142483615,3.558718152445277
2031,0.0013780593872070384,14419.627705731602,True,2.2648552600268843,3.2183193456065045
2034,0.000934600830078117,13859.49633048324,True,2.3054521363518727,2.568894765230486
2038,0.000476837158203132,16230.386955558028,True,2.2851488170949015,1.8715807122193857
2048,0.0,22552.590718197513,False,2.303308751987163,0.10619739725453156
