step,u,ess,resampled,max_abs_state,max_abs_log_increment
471,0.12825012207031222,3.9548055116284013,True,1.3028887004892815,51.12116109194493
472,0.12207031249999993,2.1401189675600536,True,1.500144979181513,50.9103058807855
473,0.11604309082031264,1.5195627247815173,True,1.6991412648340287,48.45193501185702
474,0.11016845703124974,1.1661228560713541,True,1.4170142971250703,54.35201236553345
475,0.10444641113281243,1.1854373738417572,True,1.1973395215702747,50.59048334172757
476,0.09887695312500011,2.5218044746518635,True,1.465081029790417,51.570241387771375
477,0.09346008300781225,1.3146183123496877,True,1.649251507960839,43.08711905766585
478,0.08819580078124993,2.8970979735454487,True,1.5262232816653745,52.07647097557345
479,0.0830841064453126,1.0021012489914347,True,1.5546239397722847,48.793205562587396
480,0.07812499999999976,1.1790633952118215,True,1.480106925418426,50.28374823850647
481,0.07331848144531243,2.193484856732691,True,1.2359578632242594,45.03444952671661
482,0.06866455078125008,4.162696065618828,True,1.4514873874561804,47.39172006907616
483,0.06416320800781272,1.1828689036000821,True,1.2453205094825415,44.93732394494548
484,0.059814453124999924,2.5626601651744476,True,1.4345765829397508,42.26034171076346
485,0.05561828613281256,1.0623478486612095,True,1.2416835742379067,43.12146329344688
486,0.051574707031250194,2.071533017577467,True,1.3638698500230921,45.702991813970115
487,0.047683715820312424,1.8797113096598306,True,1.5590531034223107,34.516984881693794
488,0.04394531250000005,1.238781449463713,True,1.4413305663608638,45.4905241723056
489,0.04035949707031267,3.7436963770076215,True,1.5256976201812376,33.476113830320415
490,0.03692626953124993,2.56889858957175,True,1.391551179138118,41.58345884426086
491,0.03364562988281254,4.011532011898489,True,1.546751294499196,31.247271686963813
492,0.03051757812500014,1.0008825244505206,True,1.280408199749713,44.80412187511517
493,0.027542114257812434,10.995567749010592,True,1.5294422961076939,26.263778851025624
494,0.024719238281250028,1.3359346602245543,True,1.352231005789979,35.93817367927978
495,0.022048950195312614,2.6478086017010565,True,1.5343414331409206,28.78321515125127
496,0.01953124999999994,3.1746709467964878,True,1.5083882441521113,30.043544857317602
497,0.01716613769531252,13.797141211229478,True,1.459194253363936,23.494086911979014
498,0.01495361328125009,4.674648652884605,True,1.5429748079395522,23.053622327219173
499,0.012893676757812448,6.789435564438959,True,1.4950847143950106,22.052014649807276
500,0.010986328125000012,2.8742617457004727,True,1.536371399253162,20.530069035320437
501,0.009231567382812568,3.188620651185572,True,1.4596761270272103,21.24529232296737
502,0.0076293945312499575,20.766629848351023,True,1.4485980621251142,15.912347388478567
503,0.006179809570312507,6.590581763983086,True,1.4933065822662162,17.69099238554465
504,0.004882812500000047,5.74204733429814,True,1.5789881990431238,15.189030952483654
505,0.003738403320312468,6.345989876402592,True,1.4951057520228468,14.482893831082917
506,0.002746582031250003,123.03385145197657,True,1.5181501491696217,9.839960967027098
507,0.001907348632812528,53.777685877701614,True,1.4920242464275089,10.242340667239086
508,0.0012207031249999807,53.20292324934973,True,1.515230100617064,9.622731573017571
509,0.0006866455078125008,1164.9612361295663,True,1.5421116145523857,7.0678838601413325
510,0.0003051757812500107,10052.455491263423,True,1.5585550527071321,4.829993860677952
512,0.0,26015.24381116436,False,1.5778176013587446,0.8881889898645087
