step,u,ess,resampled,max_abs_state,max_abs_log_increment
1689,0.6145524978637696,4134.691875972054,True,3.336607444432811,6.197106109361362
1690,0.6111335754394533,5265.996388724422,True,3.3667702834885636,5.914568972877876
1691,0.6077241897583011,7033.5516834352275,True,3.3128231963380608,5.5339231207588675
1692,0.6043243408203123,5678.418550231718,True,3.292710376929974,5.996657303207468
1693,0.6009340286254882,6714.354900487214,True,3.2839596665994706,5.552142536496614
1694,0.5975532531738281,5318.180775168823,True,3.3194173138582745,5.755461770095138
1695,0.5941820144653321,7875.628583134067,True,3.3080259421423603,5.250325973007875
1696,0.5908203125000002,7746.399538157097,True,3.3133862822409665,5.4489100263841515
1697,0.5874681472778324,4299.570403775439,True,3.3096085157065622,6.361747923922711
1698,0.5841255187988279,7497.215207023747,True,3.364246817118057,5.102149374870811
1699,0.5807924270629882,3762.360714453987,True,3.3521025987551543,6.45501539331753
1700,0.5774688720703125,3788.82928547449,True,3.3394579180590944,5.90915244615843
1701,0.5741548538208009,4037.465204634162,True,3.306360996322543,6.488644652814939
1702,0.5708503723144533,7383.693619777672,True,3.2248809844059854,5.2837304895055714
1703,0.5675554275512699,534.8414131888966,True,3.335169909976285,7.486045656091953
1704,0.5642700195312498,4057.904442934469,True,3.3568123921838056,5.664260321136518
1705,0.5609941482543944,2059.232706080096,True,3.2714121314845444,6.938914135423198
1706,0.5577278137207031,6441.752585866005,True,3.2890257544622714,5.354090320920241
1707,0.5544710159301759,3659.067317133112,True,3.2748809808871675,6.066650880004809
1708,0.5512237548828127,4873.9843412811415,True,3.225257244753135,5.982443305215905
1709,0.5479860305786136,5706.618982628404,True,3.2166114635774994,5.771053176398532
1710,0.5447578430175779,2787.985344536424,True,3.2207549025581144,6.660330708323595
1711,0.5415391921997069,2130.5778240753093,True,3.2283085171968513,6.705404362686475
1712,0.538330078125,2769.0599444342797,True,3.311662275929802,6.285051312044379
1713,0.5351305007934571,2683.2834216651368,True,3.347616735884151,6.504021296419517
1714,0.5319404602050783,4676.7074989213725,True,3.3055484815018286,6.049141800956801
1715,0.5287599563598636,4921.715595115614,True,3.2566929489772636,5.59882681952446
1716,0.5255889892578123,2759.60531961256,True,3.209496581340918,6.319824293847485
1717,0.5224275588989257,1664.9663983824873,True,3.1894994501031717,7.077897377128999
1718,0.5192756652832031,4370.405245179172,True,3.1747804512655224,5.718008746730476
1719,0.5161333084106446,2046.9023504885092,True,3.1343641992894886,6.408187408523435
1720,0.5130004882812502,2480.9345954215287,True,3.1509779967956604,6.6113083053314075
1721,0.5098772048950198,4247.829557158546,True,3.1629606775374124,6.037081382132007
1722,0.5067634582519529,4754.889102633014,True,3.099178975012607,5.786757836468496
1723,0.5036592483520507,3006.596719945432,True,3.190763924458031,6.166995329026091
1724,0.5005645751953125,2289.881869551518,True,3.135066971669856,6.581427356688902
1725,0.49747943878173834,3493.491104799485,True,3.145454442775012,6.231779596015354
1726,0.4944038391113283,1593.8489140787901,True,3.224384173965698,6.672109314507729
1727,0.4913377761840823,1080.0157106542981,True,3.096487963974265,6.930251467898084
1728,0.4882812499999997,1941.888236043288,True,3.1914134094687148,6.819833710850408
1729,0.48523426055908186,3868.662698261905,True,3.1130054019368765,5.855678832587974
1730,0.48219680786132807,2038.7858270878912,True,3.099538547305841,6.858168548040998
1731,0.47916889190673834,848.4762972936207,True,3.0525644067742395,7.661724455670847
1732,0.47615051269531267,1158.2508786227413,True,3.084566378395247,7.556294329045269
1733,0.473141670227051,2374.109359898212,True,3.150686968931349,6.652470221714032
1734,0.47014236450195346,1713.1963743405092,True,3.1290881420386922,7.1223717325847895
1735,0.46715259552001936,2102.79917530549,True,3.0880318206889426,6.883323891805322
1736,0.46417236328124994,2756.079589707134,True,3.01442625717219,6.358346682978362
1737,0.4612016677856446,1298.2618880489879,True,3.059498556569937,6.991865755915907
1738,0.45824050903320324,1391.8426815937403,True,2.989214300832352,6.8348223585916195
1739,0.455288887023926,1498.7383034523705,True,3.144955897590317,6.76936352853793
1740,0.45234680175781283,1009.605403152894,True,3.053504789496295,7.8452124832770345
1741,0.4494142532348631,2320.189747169046,True,3.0532310545082675,6.880612327970765
1742,0.44649124145507807,1332.2981605613347,True,3.0270528473800073,7.33579695294432
1743,0.44357776641845703,2138.374046183014,True,3.0227599676296957,6.851666448582852
1744,0.4406738281250001,1020.0409852384267,True,3.068717796320041,7.403956235620343
1745,0.43777942657470725,810.4753521278827,True,3.013610562708274,7.802443548911201
1746,0.43489456176757846,1826.4256557962092,True,3.006724824771859,6.6715933669214
1747,0.4320192337036131,268.0420840690692,True,2.9225236706825344,8.628048981459386
1748,0.4291534423828124,1309.3253338148072,True,2.9142414981936042,7.0238328924207645
1749,0.4262971878051758,1677.6934056068926,True,2.9882489837419564,7.230682500674535
1750,0.42345046997070324,769.0639303754523,True,2.945423792985344,7.946796907680975
1751,0.42061328887939475,898.0179571691702,True,2.975560544523551,7.458557177981414
1752,0.4177856445312503,1218.3745283371793,True,2.948316434813192,7.040950856992481
1753,0.41496753692626936,1330.456717000976,True,3.0118803542598194,7.567117644752589
1754,0.412158966064453,840.574755839812,True,2.9289558521944876,7.8159064771269025
1755,0.4093599319458008,1126.884085573718,True,2.9358909024985262,7.267824780459569
1756,0.4065704345703126,1209.370915646789,True,2.9330857070824843,7.238695433032223
1757,0.40379047393798845,1432.3585203119078,True,2.9025692503937432,7.353622802806555
1758,0.4010200500488284,1625.2372794244552,True,2.8945185353796234,6.962676908607744
1759,0.39825916290283186,537.738244425896,True,2.954310933328903,8.213249246644791
1760,0.3955078124999999,17.964608399885353,True,2.9152540072095894,10.499444771650511
1761,0.39276599884033203,556.5453143514823,True,2.985990393173363,8.07281167565878
1762,0.3900337219238282,693.242852406971,True,3.0005090298805417,7.619254651499152
1763,0.38731098175048845,998.4115253043385,True,2.969913951687481,7.897708502519612
1764,0.3845977783203128,914.3662926919253,True,2.8916770636417564,7.821614018601703
1765,0.38189411163330056,634.9519341531767,True,2.891167138143233,7.888365053748718
1766,0.379199981689453,362.32699670111185,True,2.9194631796394037,8.305378164385761
1767,0.37651538848876953,148.70853216227886,True,2.8856604372717216,9.21579955559742
1768,0.37384033203125006,826.2420565331457,True,2.8864431607059826,7.62870975860918
1769,0.3711748123168947,292.321486915495,True,2.8502920383238832,8.802674485436436
1770,0.36851882934570335,815.3947223053003,True,2.9129200408085225,7.926244332644257
1771,0.36587238311767556,997.8260084547461,True,2.9553362778865715,7.836652791724282
1772,0.3632354736328124,277.8127717094385,True,2.888110254879255,8.771255910837386
1773,0.3606081008911133,1108.1964042998266,True,2.9226871210687495,7.520779541196108
1774,0.3579902648925782,60.873857873278,True,2.9138093064967676,9.84857181792622
1775,0.3553819656372072,693.1563486489893,True,2.9193587809944557,8.201824540024372
1776,0.3527832031250002,314.2013681767247,True,2.911917752254753,8.709845820187256
1777,0.3501939773559568,859.5104564852148,True,2.920078667518735,7.77517254901328
1778,0.347614288330078,136.04033409643034,True,2.9404065759519407,9.290773125731073
1779,0.3450441360473632,104.53110326669128,True,2.9768846983647093,9.483327817949062
1780,0.34248352050781256,44.50245737215108,True,2.9311052153822565,10.236238710683624
1781,0.3399324417114259,295.24000720836426,True,2.939904242044731,8.915078401780292
1782,0.33739089965820335,23.529539365470367,True,2.90991601779719,10.708535486577796
1783,0.3348588943481443,788.1152765890796,True,2.8524052755465465,7.781724918998085
1784,0.3323364257812499,525.1870876773938,True,2.8457297546713276,8.395569501180393
1785,0.3298234939575195,347.49121798104255,True,2.846126166909761,8.586364942671851
1786,0.3273200988769532,263.6297665976583,True,2.821041640207948,8.878142819662289
1787,0.3248262405395509,176.97907148943327,True,2.8042962368161386,9.644922491315317
1788,0.3223419189453127,731.2899446338944,True,2.7755594569733093,8.07973855915775
1789,0.31986713409423806,722.8699001187053,True,2.8629824681339446,7.957809303624016
1790,0.317401885986328,562.0303158715343,True,2.8211446465661574,8.11756437929284
1791,0.314946174621582,108.25607347890674,True,2.8451980993209895,9.688347281596116
1792,0.31250000000000006,242.58613111715007,True,2.847086728752372,9.456973563438302
1793,0.31006336212158214,160.3529572255642,True,2.859690982832427,9.510211846358784
1794,0.3076362609863283,117.98081214833924,True,2.8047663229830735,9.797985704289198
1795,0.30521869659423856,127.68748030351198,True,2.845289915526133,10.34685631690097
1796,0.3028106689453124,135.95741661146977,True,2.843211616766128,10.088341641545076
1797,0.3004121780395507,418.13478229720073,True,2.9205988201263753,9.350713605122541
1798,0.2980232238769531,205.28704402989837,True,2.8718481862651366,9.695186086073877
1799,0.29564380645751964,477.31767783513135,True,2.8118595978797276,8.42360340044352
1800,0.29327392578125017,55.91985302643171,True,2.8244461722066068,10.525532344485367
1801,0.2909135818481448,24.127816813180438,True,2.805468855811097,10.972878403542495
1802,0.28856277465820296,90.30733297844324,True,2.7742561399750496,9.990877188854657
1803,0.2862215042114257,193.07213789700697,True,2.784171803996406,9.617434709516822
1804,0.2838897705078125,169.4261963268975,True,2.793828482388792,9.977069656835202
1805,0.2815675735473634,150.46136101529711,True,2.7990654891654096,10.216981008755033
1806,0.2792549133300783,521.8136057457725,True,2.7633218059183466,8.670460188983647
1807,0.27695178985595725,53.86517141616616,True,2.749580953959558,10.42986213575355
1808,0.27465820312499983,365.9328890778504,True,2.7295042598438006,9.055233411437353
1809,0.272374153137207,54.298396661820306,True,2.692910310098066,10.596800072649074
1810,0.2700996398925781,73.00221816707014,True,2.806433722935699,10.400278175437563
1811,0.26783466339111334,155.6466673012275,True,2.843217015614792,9.749520891314525
1812,0.26557922363281267,334.0961288421474,True,2.8411759657082727,9.179872268785038
1813,0.263333320617676,44.73165813500691,True,2.825440519870525,10.780899706168363
1814,0.26109695434570296,134.20268889619607,True,2.7686860922120404,9.707952071356463
1815,0.2588701248168945,7.994377492643455,True,2.832488235987899,12.222782219942326
1816,0.25665283203125,218.41545109435114,True,2.8858907451990397,10.21125956915258
1817,0.2544450759887696,158.26080641279296,True,2.8398219793183457,10.069923664101697
1818,0.2522468566894533,312.77350533684773,True,2.8263708344653224,9.263866515765606
1819,0.250058174133301,297.59882778226483,True,2.862072905676177,9.24837741251547
1820,0.24787902832031233,143.20520493764457,True,2.7742347589262257,9.957520519833224
1821,0.2457094192504882,26.62593063338674,True,2.7238745128449464,11.623946241052796
1822,0.24354934692382812,129.690051088997,True,2.712790584999535,10.319469700613364
1823,0.2413988113403321,59.45048052661781,True,2.7073805357695773,10.915200629813055
1824,0.23925781250000014,54.9219491704961,True,2.7155180239328973,10.885312252405374
1825,0.23712635040283223,151.935005356813,True,2.7926181288428995,9.945498100822794
1826,0.23500442504882796,49.082305025730776,True,2.7958223425803377,11.353201518654856
1827,0.2328920364379882,344.9784126601559,True,2.760790352907693,9.574496372117542
1828,0.23078918457031247,85.24507211056462,True,2.747818662799063,10.886560740842546
1829,0.22869586944580084,137.24291293666883,True,2.7385162355565282,10.93527239965093
1830,0.22661209106445324,424.3794501335627,True,2.7161427285747584,9.459261264141833
1831,0.22453784942626973,4.1878008770796304,True,2.7800722426757605,13.34373364539157
1832,0.22247314453125025,189.7505770455823,True,2.614557378913033,10.948710030966263
1833,0.22041797637939445,13.142861034845454,True,2.732181285417559,13.103775830071386
1834,0.2183723449707035,292.57754538617905,True,2.7358867924772037,10.512282823088253
1835,0.21633625030517584,78.2919718825496,True,2.83185801605909,11.264414413147366
1836,0.2143096923828122,48.17487869425707,True,2.7427279362520434,11.397278535089903
1837,0.21229267120361345,118.74484261671847,True,2.7214841820153777,10.644301417846417
1838,0.21028518676757796,42.748314959859066,True,2.685669644480323,11.525597273458851
1839,0.20828723907470734,32.49915691922287,True,2.664591229955517,11.79221446655121
1840,0.20629882812499997,14.540721082813121,True,2.666275199793029,12.751466937481789
1841,0.20431995391845667,34.78001559778994,True,2.603994217782638,13.207287655938519
1842,0.20235061645507824,109.76188002001608,True,2.6508089486961786,12.033832564548806
1843,0.20039081573486306,15.382650341113127,True,2.568940004323536,13.002009438407642
1844,0.19844055175781272,61.96556943309119,True,2.598844119283595,13.489660054034843
1845,0.19649982452392567,338.55785188175406,True,2.511072102099593,11.152873716163477
1846,0.19456863403320349,4.782998400008514,True,2.5129981427643533,13.848522030764748
1847,0.19264698028564456,293.6821419221317,True,2.522142206773416,10.963948477967392
1848,0.1907348632812497,89.5746350021013,True,2.564079167710761,11.721552057788417
1849,0.1888322830200197,14.447299057767795,True,2.523555729991185,13.278154749834247
1850,0.18693923950195296,59.43335488480517,True,2.5233173503407915,12.279326420386255
1851,0.18505573272705106,14.262186117711506,True,2.5331346369134273,12.892300192416034
1852,0.18318176269531247,161.3667973340897,True,2.553208997094687,10.744814481267356
1853,0.18131732940673792,194.65735450629884,True,2.5246589363813996,10.58979247281949
1854,0.1794624328613282,104.43687774201034,True,2.5446078268612435,10.554527249133306
1855,0.1776170730590818,149.9962339595124,True,2.6408134701235118,10.944567614194359
1856,0.1757812500000002,386.6529737959673,True,2.608993195540074,9.875691237297419
1857,0.17395496368408192,2.202003478692268,True,2.618734912791365,14.379173169875001
1858,0.17213821411132846,365.5810255024362,True,2.552564582377046,9.99417926683488
1859,0.17033100128173828,200.09772957847736,True,2.5751828173405045,9.826275313974605
1860,0.16853332519531222,147.9158465166681,True,2.55717683603782,10.56787866783893
1861,0.16674518585205092,1.1581808219642855,True,2.5435273907415454,16.14708038289046
1862,0.16496658325195296,55.29662591569631,True,2.6061064519968618,11.028528258725768
1863,0.16319751739501978,19.701325157473004,True,2.537977816822004,12.761082983656298
1864,0.16143798828124994,8.278643725534641,True,2.626898896384914,13.484027823496746
1865,0.1596879959106449,15.575648984445035,True,2.556065608948322,13.077246727138553
1866,0.15794754028320318,4.578836417994343,True,2.5450394072951243,14.194325186238865
1867,0.15621662139892556,8.657816785416875,True,2.6237133240156556,13.488553452820254
1868,0.15449523925781267,49.524896516097584,True,2.596714091295742,12.24525702389189
1869,0.15278339385986317,133.45937611700492,True,2.6073010515106727,11.081020199393107
1870,0.1510810852050784,55.74607206589183,True,2.6066399147258155,12.014441275768553
1871,0.14938831329345703,168.85433921048408,True,2.6055434762287173,11.297778915395016
1872,0.14770507812499972,9.651646779234484,True,2.5753740196731996,13.333929261973555
1873,0.14603137969970714,43.99221591047934,True,2.606641240882703,12.010316347396184
1874,0.14436721801757796,37.41125665923867,True,2.567739104286945,13.48693069880346
1875,0.1427125930786135,238.1008242322959,True,2.4983514003411162,11.54657043765147
1876,0.14106750488281244,8.961071215948634,True,2.4818907273249695,14.07659370542719
1877,0.13943195343017611,138.837747890137,True,2.5678564295062247,12.17318517634724
1878,0.13780593872070318,89.65497818255709,True,2.545836085399086,11.782641006113794
1879,0.1361894607543943,51.317869240817906,True,2.577264390611818,12.537955967695138
1880,0.13458251953125017,37.00873029051604,True,2.4988937661985138,12.555976544525882
1881,0.13298511505126942,9.160416592563202,True,2.615247260348374,13.707756222008182
1882,0.13139724731445337,59.76302318724075,True,2.5322414352721734,13.002108345941554
1883,0.12981891632080078,18.41021943528994,True,2.53406347114143,13.975002333151131
1884,0.12825012207031222,94.80982987445525,True,2.5111114230661222,12.873608155433185
1885,0.12669086456298836,4.771550901003953,True,2.4915579338300495,14.790755373201549
1886,0.12514114379882796,117.38850010730486,True,2.5138401777634645,13.252569521146947
1887,0.12360095977783223,97.8918593947495,True,2.6177648237146873,12.410471763172055
1888,0.12207031249999993,50.82579425832512,True,2.59070059755729,12.494143514080651
1889,0.12054920196533232,21.672240464299115,True,2.58441185491441,13.35297030311769
1890,0.11903762817382817,159.20842231434554,True,2.532850931865807,11.967068228544752
1891,0.11753559112548806,18.536656212316228,True,2.508091773171604,13.004749165499126
1892,0.11604309082031264,93.11940606195789,True,2.5203715218255525,11.734306946656677
1893,0.11456012725830066,59.530658808402585,True,2.4975417127577066,11.512575207717461
1894,0.11308670043945336,72.21640064419279,True,2.448929943762352,11.977389615899883
1895,0.11162281036376952,17.221899836490692,True,2.4368242352803686,12.954235844469657
1896,0.11016845703124974,9.339203247839505,True,2.498768918114358,13.738524000744691
1897,0.10872364044189461,14.701285257376352,True,2.4814405935433523,13.567806751027836
1898,0.10728836059570296,11.130914675765199,True,2.458332101036925,13.641951149734073
1899,0.10586261749267595,40.970062109534716,True,2.474850229567446,13.075029038867383
1900,0.10444641113281243,60.51101852343397,True,2.6015435186945717,12.655928628549402
1901,0.10303974151611354,154.0924180098584,True,2.546781646359093,11.299501307841021
1902,0.10164260864257815,110.99285754962109,True,2.5512481697848397,11.686281551491119
1903,0.10025501251220682,7.973589463276948,True,2.485154720453765,14.007651839248414
1904,0.09887695312500011,133.98846526582287,True,2.5032023340490044,12.21246435172695
1905,0.0975084304809569,95.50455337001034,True,2.4865582095255214,11.530370929231108
1906,0.09614944458007833,25.403371968752833,True,2.442282350367399,13.16664102670745
1907,0.09479999542236325,51.38500143883858,True,2.5041704605391724,12.6095770416176
1908,0.09346008300781225,164.4581995434923,True,2.474141152466503,11.307872305484763
1909,0.09212970733642584,44.14544508889731,True,2.413649345987065,12.509073847124569
1910,0.09080886840820296,214.03893812107597,True,2.42952782849691,11.537793890293969
1911,0.08949756622314468,45.87594248397718,True,2.389570701547901,12.577596320456083
1912,0.08819580078124993,12.25752206872805,True,2.3856457453213493,13.79568959956937
