step,u,ess,resampled,max_abs_state,max_abs_log_increment
423,0.6043243408203123,1.0450386944977494,True,0.2041226535366396,30.631565579245798
424,0.5908203125000002,6.55341248363123,True,0.9022702653686947,15.249376723036066
425,0.5774688720703125,1.0015013570457247,True,0.4179935732256028,39.08315541205681
426,0.5642700195312498,4.556400469621498,True,0.5154278823281546,20.62969746061505
427,0.5512237548828127,5.674945232762998,True,0.727663580564704,23.150556728382398
428,0.538330078125,4.493452532430824,True,0.6491827304682839,20.548295932102565
429,0.5255889892578123,5.615320054478692,True,0.658822086687127,23.185602785364804
430,0.5130004882812502,4.903217097782956,True,0.587348282933141,21.696567155503224
431,0.5005645751953125,3.882523249107795,True,0.6437020323090029,28.89208147788685
432,0.4882812499999997,2.141098631641272,True,0.42858894217787635,26.90565087372981
433,0.47615051269531267,1.0063547105500994,True,0.7209670353469055,28.787823358729558
434,0.46417236328124994,1.3471265076900019,True,0.4959249756028643,28.26513485241687
435,0.45234680175781283,2.263270891329332,True,0.7147348878773246,27.08228090219254
436,0.4406738281250001,1.0160118785025638,True,0.33231395110231365,36.0232471763105
437,0.4291534423828124,3.903190124136342,True,0.8377934228565398,21.215721992535038
438,0.4177856445312503,1.404855615283859,True,0.4996620039205467,33.62238024327034
439,0.4065704345703126,1.0714687979242934,True,0.6004034715817471,29.144390282590482
440,0.3955078124999999,1.7020373344063167,True,0.3497991151373865,35.650109975570835
441,0.3845977783203128,1.4874566158172735,True,0.6666521160330109,27.112650987482507
442,0.37384033203125006,1.0238176165320811,True,0.4603010613199139,36.46868392483485
443,0.3632354736328124,3.323135922709091,True,0.6163807661927476,33.5710316911001
444,0.3527832031250002,3.0053772614475736,True,0.4189335594042076,31.027169367792776
445,0.34248352050781256,1.1312144139876792,True,0.5108371725914501,33.73933828447111
446,0.3323364257812499,3.66097760772854,True,0.5197015428712167,24.690513244872704
447,0.3223419189453127,1.2387978974349632,True,0.595940290711281,35.43518532961533
448,0.31250000000000006,1.0932360900692732,True,0.5373676999905072,29.575291367180927
449,0.3028106689453124,2.0052949273690457,True,0.5145101945682127,46.453223421159116
450,0.29327392578125017,1.7411143888866167,True,0.3980134637469088,34.47482348944711
451,0.2838897705078125,1.2764094153732133,True,0.7557280506756809,35.25307666069782
452,0.27465820312499983,1.0105915246953499,True,0.26940396906266606,57.94541359165724
453,0.26557922363281267,1.0201103438948504,True,0.4943614023934995,33.6871449929345
454,0.25665283203125,3.677195111610045,True,0.38270647975257877,31.707634602659148
455,0.24787902832031233,1.3753643598939462,True,0.6913579084198179,32.66675694080336
456,0.23925781250000014,2.1800677101536383,True,0.37078836337839793,52.75365411285979
457,0.23078918457031247,2.7168668250348427,True,0.5857258328538933,32.56530541999701
458,0.22247314453125025,2.680307947397616,True,0.6055224983879719,41.15606983498907
459,0.2143096923828122,1.0810514425927429,True,0.718713806091801,31.29348665975046
460,0.20629882812499997,2.1557474091578794,True,0.19447567525567036,41.95222953966648
461,0.19844055175781272,1.0106187915984097,True,0.6193949533461308,31.27914706120242
462,0.1907348632812497,1.0012586029916235,True,0.28254944436057644,56.52786770881739
463,0.18318176269531247,1.0001199684725486,True,0.4650609712737005,38.67128378545552
464,0.1757812500000002,2.5516948344578427,True,0.45108212619513877,43.91958585918607
465,0.16853332519531222,2.413410825011179,True,0.5233012775557818,44.1333905277415
466,0.16143798828124994,1.8416667017106951,True,0.4231653300539905,34.6597725611468
467,0.15449523925781267,1.3336678229663748,True,0.6547747761563653,31.652323306247126
468,0.14770507812499972,1.0765704766448263,True,0.343035202693838,53.40605833683272
469,0.14106750488281244,1.312371776417994,True,0.5032347319837289,43.6485214555514
470,0.13458251953125017,1.8154072103070382,True,0.39331180241059094,41.01728228194794
471,0.12825012207031222,1.0020461607651094,True,0.6344417626227972,45.933543728771944
472,0.12207031249999993,1.1982166027193206,True,0.41970115159212634,34.89708635021989
473,0.11604309082031264,1.6902270916287607,True,0.5068682935668074,35.743056072994705
474,0.11016845703124974,2.3686690615512274,True,0.3375637129986697,37.04436862088855
475,0.10444641113281243,1.0480615780056184,True,0.4634629532658194,41.659957479354546
476,0.09887695312500011,1.0315906507769073,True,0.3502998330041346,46.97366196695395
477,0.09346008300781225,1.0095614548215437,True,0.39020971810840277,42.72840698823091
478,0.08819580078124993,1.0016045051178881,True,0.36389038561097364,40.164643507709116
479,0.0830841064453126,1.045637428051232,True,0.37208314831609796,43.25394233116254
480,0.07812499999999976,1.1593644090413582,True,0.3576173449391231,33.4448853413167
481,0.07331848144531243,1.000010218299211,True,0.25313182089745434,40.25831772659616
482,0.06866455078125008,2.233542288299051,True,0.3270317091360604,25.73449243259627
483,0.06416320800781272,1.7233062109285908,True,0.36856903469227215,37.17393687290772
484,0.059814453124999924,1.0303141507845965,True,0.28591320985707663,36.56822857736269
485,0.05561828613281256,2.2358096573864428,True,0.4506650370802685,26.742782623683663
486,0.051574707031250194,2.056111366489233,True,0.1943575779170183,36.22339635468135
487,0.047683715820312424,1.6287670319928071,True,0.36221389564156165,27.42399145558797
488,0.04394531250000005,1.0105647213294853,True,0.22736836546266434,34.78538264859045
489,0.04035949707031267,1.3502797548282885,True,0.3691137920378912,23.610878338165488
490,0.03692626953124993,2.6232357834506925,True,0.17706393192557443,28.70237333829455
491,0.03364562988281254,1.747096418506336,True,0.34318021575481844,23.268635679272588
492,0.03051757812500014,2.1681705370190816,True,0.2337302321774231,25.74182890550802
493,0.027542114257812434,2.3702936592007626,True,0.3375565806611248,22.951938422092613
494,0.024719238281250028,6.059771734695207,True,0.2079284425835775,20.99142708674182
495,0.022048950195312614,1.1638746635947381,True,0.2952978635536787,22.237635219872757
496,0.01953124999999994,3.990392299855953,True,0.477471225396582,19.45948231125017
497,0.01716613769531252,5.388472746993027,True,0.410228754988764,15.049682333860154
498,0.01495361328125009,1.4571475496256199,True,0.4025985782242978,20.39868774929663
499,0.012893676757812448,23.029057688568734,True,0.3008949336167872,10.856518367552866
500,0.010986328125000012,14.342565505957841,True,0.5195742310459294,12.412572277880328
501,0.009231567382812568,6.125290405562793,True,0.4382928117844716,12.169967255517317
502,0.0076293945312499575,8.954939402323278,True,0.44624837374696186,11.331010503346755
503,0.006179809570312507,5.068827689358691,True,0.4034196619778308,11.301258744164016
504,0.004882812500000047,74.28177239572965,True,0.48749702940590267,8.863142754197058
505,0.003738403320312468,576.9527744371127,True,0.45307141898420633,7.170742011151793
506,0.002746582031250003,467.42449806783105,True,0.4891069841165775,7.55180287769791
507,0.001907348632812528,243.1494155852035,True,0.4899672373389363,7.789831482926955
508,0.0012207031249999807,8261.287707842825,True,0.4497058824125935,5.2208901243782835
510,0.0003051757812500107,14510.532015500998,True,0.44517638485073496,2.7115764231344293
512,0.0,31588.193376604457,False,0.44996280260977267,0.6423488404636665
