step,u,ess,resampled,max_abs_state,max_abs_log_increment
1568,1.0986328125000004,13556.877259856949,True,2.8344999840389744,3.464499218749848
1570,1.089496612548828,12562.078129281532,True,2.824233389881657,5.035672957273172
1572,1.0803985595703125,14556.200823082196,True,2.8504211479480426,3.3709448599494367
1574,1.0713386535644533,14025.552691823927,True,2.8909422238873677,4.150861825887577
1576,1.0623168945312498,5469.477490047795,True,2.8299260937548936,6.181147886796725
1578,1.0533332824707031,14029.174388485524,True,2.8246886450668325,3.8363514083767805
1580,1.0443878173828127,14215.178832850675,True,2.822800187349066,4.054246692358258
1581,1.0399293899536137,12675.05028293781,True,2.899280745299101,5.040247975591002
1583,1.0310411453247068,14596.637871670153,True,2.8474263850139057,3.745392089247458
1585,1.0221910476684573,13580.29366063695,True,2.7677905675800565,4.372959045622139
1587,1.0133790969848637,16133.954412267876,True,2.7280232044594164,3.3520901700063
1589,1.0046052932739256,11550.54060991808,True,2.7449679144474723,5.051564211021021
1591,0.9958696365356446,15718.818209631465,True,2.714710331780328,4.052250214777171
1592,0.9915161132812502,14613.068363591825,True,2.67566251111898,4.890281492400816
1593,0.98717212677002,14354.17463776462,True,2.696673145409234,4.7115359052793595
1595,0.9785127639770506,9501.655480257863,True,2.6296680617890917,4.793991814807325
1597,0.9698915481567384,12461.385627959804,True,2.6905718375567056,3.7255527835062874
1599,0.9613084793090824,12132.990725279886,True,2.6889174535979996,3.768327314255571
1600,0.9570312500000006,5005.865123207652,True,2.6352520774725288,6.098074095154778
1601,0.9527635574340818,12247.32821882069,True,2.5531377229844576,5.09026383621835
1603,0.9442567825317384,11800.177179078244,True,2.5971061934848283,4.20400568142942
1604,0.9400177001953127,15210.888102250126,True,2.629162472732315,4.448772265051629
1605,0.9357881546020511,16217.936165472265,True,2.6010397425370058,4.7652791749078345
1607,0.9273576736450193,12546.393241024798,True,2.5022952026726495,4.386691243490353
1608,0.9231567382812499,11847.507962814649,True,2.479959146215095,5.317536916226639
1609,0.9189653396606446,10660.661442571778,True,2.4951266596945585,5.057712745478934
1610,0.9147834777832033,9794.064730466038,True,2.546933394659349,5.546363042597436
1611,0.9106111526489261,15203.324088134703,True,2.519024221932424,4.910560396870517
1613,0.9022951126098631,12623.591755788892,True,2.4999849218150425,4.008234248728889
1615,0.894017219543457,12921.4635174396,True,2.4363595345308147,4.5047397974859225
1616,0.8898925781250002,9781.255454967557,True,2.5168762844460253,5.0806847162445266
1618,0.8816719055175786,10148.967444998516,True,2.4303404777990085,4.705334346825298
1620,0.8734893798828124,7257.405640737718,True,2.476909419941951,5.171649430815526
1621,0.8694124221801758,16102.146683580799,True,2.4941092631703854,4.864721778524888
1622,0.8653450012207033,1483.9991947782953,True,2.4339488427401794,6.839871073798401
1623,0.8612871170043949,15518.47088918802,True,2.430415666597654,4.35782818581648
1624,0.8572387695312504,958.4809518364405,True,2.4074144457527824,7.082575207981052
1625,0.8531999588012693,14080.005909045803,True,2.4398142309168716,4.761441739634322
1626,0.849170684814453,8546.101345328636,True,2.426845759796069,5.3697006924034785
1627,0.8451509475708008,2317.4089427078516,True,2.3960062828321544,6.580661509039355
1629,0.8371400833129886,7705.80912000788,True,2.500290477266181,4.785702511516916
1630,0.8331489562988286,13922.050269787394,True,2.543042791776945,4.771982599338241
1631,0.8291673660278318,9915.964984960785,True,2.4212448626896883,5.217672774356389
1632,0.8251953124999999,1651.726811296407,True,2.47333359822073,6.555079683251076
1633,0.821232795715332,10547.529139904418,True,2.4523053611236114,5.016813109416396
1634,0.8172798156738282,2486.661630697834,True,2.4055927432080093,6.556867924105544
1635,0.8133363723754885,4285.4079611382,True,2.388533793412871,6.182227389917627
1636,0.8094024658203129,5079.587916746824,True,2.3735749783179565,6.05532684104112
1637,0.8054780960083006,11097.416041083645,True,2.3090013824876547,4.893448693019698
1638,0.801563262939453,8417.667833277588,True,2.3756483116886487,5.3748122473260365
1639,0.7976579666137695,8828.849304294345,True,2.35663215206151,5.5156899048021915
1640,0.7937622070312501,5227.72780679988,True,2.341982770015921,5.668957986656769
1641,0.7898759841918948,5174.0250518579305,True,2.3573916271338367,5.611617060670474
1642,0.7859992980957035,11917.020581031842,True,2.37574791173855,4.925190566282561
1643,0.7821321487426756,6818.503663243338,True,2.3912548292206415,5.27306252189489
1644,0.7782745361328124,9192.581041355217,True,2.3000007918120833,5.377641247817582
1645,0.7744264602661133,11578.688865304928,True,2.3458940979139835,4.940822272026699
1646,0.7705879211425782,6567.116720671367,True,2.4107892471144967,5.68360057439994
1647,0.7667589187622073,12364.45731534341,True,2.3101035143046227,4.361039163048783
1648,0.7629394531250003,6273.772684141448,True,2.3645881389783434,5.33764103485737
1649,0.7591295242309567,9191.442928491688,True,2.232743635344144,5.375716547959402
1650,0.755329132080078,5883.739439628029,True,2.2930856066925367,5.804336951807773
1651,0.7515382766723633,10167.092650953324,True,2.2562723301797654,5.02485748983771
1652,0.7477569580078126,10692.910825149993,True,2.3565366878309986,4.762231268954971
1653,0.743985176086426,1121.0633466702259,True,2.375280834859518,6.8425941044803
1654,0.7402229309082035,6500.2463884471845,True,2.309389600444253,5.652554362245805
1655,0.7364702224731442,9734.237121061671,True,2.4455323617918703,5.095324174288974
1656,0.7327270507812499,11005.103626260274,True,2.3309234184286125,4.645394047409596
1657,0.7289934158325195,5153.0070134615835,True,2.3950170969452045,5.930416208196085
1658,0.7252693176269532,7174.776177973905,True,2.3452763287796663,5.282544695345954
1659,0.721554756164551,267.0944524583343,True,2.3476710053106524,7.815024776090206
1660,0.7178497314453128,706.7526706704219,True,2.2371979509126994,7.147850096477344
1661,0.714154243469238,4644.874455945138,True,2.2730718354403567,6.037627024690134
1662,0.7104682922363279,1701.3690455677838,True,2.217418160325475,6.589534252961165
1663,0.706791877746582,4632.524405147354,True,2.152225415704324,5.6402668028604666
1664,0.7031250000000001,4087.147216017465,True,2.205553077855919,5.98126667589835
1665,0.6994676589965823,3740.134910213624,True,2.2641347343780316,5.902065866812915
1666,0.6958198547363285,1857.453504617059,True,2.229214015398032,6.725410121275417
1667,0.6921815872192387,3442.9926195504104,True,2.270563313751394,6.204507800989701
1668,0.6885528564453123,6270.487777490764,True,2.314710508150146,5.513269865872007
1669,0.6849336624145507,3791.73204523714,True,2.1219092414239444,5.677582043171746
1670,0.6813240051269531,7297.595587049518,True,2.1728174457505403,5.196879523064565
1671,0.6777238845825198,4413.551629895832,True,2.2514455218020895,5.427644127990789
1672,0.6741333007812503,3854.137347570635,True,2.236183852760709,6.100697128895732
1673,0.670552253723145,4073.963002334942,True,2.2318323412838326,5.812316531921132
1674,0.6669807434082029,3815.727210378719,True,2.281130124069436,5.947733470511586
1675,0.6634187698364257,1952.1773277557118,True,2.2150399838810166,6.476689031568545
1676,0.6598663330078125,732.1890523704728,True,2.168109274421918,7.265616488427103
1677,0.6563234329223634,6602.22182238867,True,2.132201231887108,5.325254643803182
1678,0.6527900695800783,1343.4410278165394,True,2.1700935326111623,6.83791627371836
1679,0.6492662429809575,107.61354005212296,True,2.14471600132065,8.380922296740927
1680,0.6457519531249998,66.9199451160251,True,2.1788175655944833,8.64060923482384
1681,0.6422472000122069,2970.8391121993413,True,2.0647281215189235,6.32957731052894
1682,0.6387519836425781,7924.956450578322,True,2.0446765253427985,5.0363533740705355
1683,0.6352663040161134,273.48613920220384,True,2.071434718587489,7.834882900408104
1684,0.6317901611328127,1196.5897319225144,True,2.0362735973772588,7.021354096824602
1685,0.6283235549926761,3165.972940509142,True,2.0675180060333562,6.286217618007083
1686,0.6248664855957029,1667.7679621034006,True,2.0375380457203454,6.284321354927964
1687,0.6214189529418944,5015.419464815931,True,2.091517958572346,5.361048235494082
1688,0.61798095703125,80.80397035166118,True,2.039698456107519,8.535218549348588
1689,0.6145524978637696,4881.7615548536,True,2.0289696815376144,5.6507400014977724
1690,0.6111335754394533,3319.4124884634834,True,2.1082950423543343,6.326705429497611
1691,0.6077241897583011,5835.971354168213,True,2.0793974803335646,5.431511350638982
1692,0.6043243408203123,2364.542927469865,True,2.016887520537397,6.453416728945674
1693,0.6009340286254882,1142.7328690757206,True,2.1160729366941573,6.657242602200022
1694,0.5975532531738281,2507.288637048199,True,2.0157129957434887,6.1414359114036445
1695,0.5941820144653321,222.9974754526441,True,1.9979960012964555,7.863306228411505
1696,0.5908203125000002,3300.9222098616488,True,1.9767789069799422,6.0378215797538735
1697,0.5874681472778324,4767.401641533597,True,2.001753264033945,5.6804625189515345
1698,0.5841255187988279,115.09334142522411,True,1.9891854969818912,8.28663492186217
1699,0.5807924270629882,4237.700871461306,True,2.0040380113755805,5.754907434975319
1700,0.5774688720703125,222.46817762106934,True,1.9410130863226527,7.9752971562560635
1701,0.5741548538208009,7221.3095259388865,True,1.995485424701156,4.88275796632568
1702,0.5708503723144533,4241.0814188774575,True,2.0279112243866484,5.869438159225745
1703,0.5675554275512699,1715.435636303438,True,1.9657127418421367,6.607020956995746
1704,0.5642700195312498,20.920251380169884,True,1.9955794533130784,9.359406232454656
1705,0.5609941482543944,6915.106826934233,True,1.95261130126842,5.383590023560656
1706,0.5577278137207031,1668.411522993102,True,2.0029974823815233,6.354482826387182
1707,0.5544710159301759,2204.262085607406,True,1.934358436692517,6.40919120531907
1708,0.5512237548828127,1368.7245052566893,True,1.9547954237282392,6.803483213756289
1709,0.5479860305786136,1242.9447658389222,True,1.9506626845641355,6.764891489823083
1710,0.5447578430175779,1188.49247475487,True,1.982171054465585,6.72400618121233
1711,0.5415391921997069,406.9771281091568,True,1.9144842745460058,7.643995039567482
1712,0.538330078125,762.843460874212,True,1.9592194408902337,7.217322577278562
1713,0.5351305007934571,3023.0466005937324,True,1.951691578635378,5.831923179387481
1714,0.5319404602050783,758.5337674555709,True,1.9741140625351719,7.025242072921204
1715,0.5287599563598636,1156.1481176384352,True,1.9558745139487943,6.891299386320867
1716,0.5255889892578123,199.63126484422466,True,1.9273199324404529,7.919332252079325
1717,0.5224275588989257,13.196092707404956,True,1.9529407150960152,9.68333078101258
1718,0.5192756652832031,320.8448603437469,True,1.91846064221469,7.671661202554981
1719,0.5161333084106446,523.764402412711,True,1.915529045639184,7.272915336899051
1720,0.5130004882812502,633.1020641116909,True,1.9763004254007872,7.101329914543572
1721,0.5098772048950198,2390.7501162492163,True,1.8714235706056275,6.249829338261634
1722,0.5067634582519529,654.8247975354293,True,1.8831050777405047,7.031116004395447
1723,0.5036592483520507,12.488951753296822,True,1.8515077079373228,9.854654835338735
1724,0.5005645751953125,3.959585374197201,True,1.8491452999834965,11.143191970741743
1725,0.49747943878173834,193.57262393724852,True,1.8582088089330735,7.8604319591687055
1726,0.4944038391113283,38.89740097823804,True,1.8255341502105777,9.167825616739114
1727,0.4913377761840823,111.26659608045497,True,1.8228825993781776,8.124589527833667
1728,0.4882812499999997,1672.2154293297508,True,1.7668865775469165,6.623671564451032
1729,0.48523426055908186,32.551325784746965,True,1.7699110856365388,9.205920977529548
1730,0.48219680786132807,39.58000650501319,True,1.7260753448261543,8.981437968196884
1731,0.47916889190673834,371.26398533189507,True,1.7673742126469456,7.646214022496502
1732,0.47615051269531267,33.27303907130342,True,1.7987210063324932,9.288091001252345
1733,0.473141670227051,44.41855649052907,True,1.7314729040459451,8.947753097783064
1734,0.47014236450195346,507.12558288633176,True,1.7729811189462306,7.580339569277236
1735,0.46715259552001936,66.62220468057696,True,1.8072870809947403,8.704307451718217
1736,0.46417236328124994,1013.2611863645695,True,1.8950052725279054,6.728154726965995
1737,0.4612016677856446,62.60444120259714,True,1.7516543069361088,8.756391515586268
1738,0.45824050903320324,438.065737728782,True,1.7924868776337552,7.615085033586777
1739,0.455288887023926,870.9140399284909,True,1.8336358902987127,6.926764522878927
1740,0.45234680175781283,17.792627641351803,True,1.7771303131395562,9.702737415446276
1741,0.4494142532348631,246.83857323936502,True,1.9038565217037733,7.9653776891747565
1742,0.44649124145507807,55.83834760550169,True,1.832537818128619,8.864967643934806
1743,0.44357776641845703,1428.380758865928,True,1.8504679029379751,6.7901585166620695
1744,0.4406738281250001,152.01923856367267,True,1.842647439848417,7.9071764147191095
1745,0.43777942657470725,366.2531253366033,True,1.8284601898666226,7.489162113318993
1746,0.43489456176757846,559.8789321054322,True,1.8254318309598143,7.239512682840663
1747,0.4320192337036131,107.57937780821766,True,1.8070606514835064,8.475954246590739
1748,0.4291534423828124,118.24007771809818,True,1.936194329811017,8.525721978121085
1749,0.4262971878051758,17.09467319841497,True,1.8535379114808321,9.66998601060488
1750,0.42345046997070324,297.3835481608114,True,1.8518487732305986,7.595466920140491
1751,0.42061328887939475,4.436437472188799,True,1.8496124017951054,10.75638313316984
1752,0.4177856445312503,486.484178954242,True,1.8148672080032415,7.3001090282818435
1753,0.41496753692626936,1168.4188828270758,True,1.8508478038908398,6.704149294196098
1754,0.412158966064453,1193.6294516155504,True,1.923811005351547,6.323720855519792
1755,0.4093599319458008,1075.402832406185,True,1.816641736945196,6.31848562651789
1756,0.4065704345703126,591.2596155685096,True,1.8392615241966592,7.377394658269904
1757,0.40379047393798845,152.41726166942584,True,1.8370607552619895,8.234591603522814
1758,0.4010200500488284,1314.5489670104002,True,1.8443994704475344,6.680003929165666
1759,0.39825916290283186,76.72790478448745,True,1.8095588566820864,8.761068324129493
1760,0.3955078124999999,7.093821555387252,True,1.7579695794996295,10.344796970955466
1761,0.39276599884033203,269.7348663374784,True,1.7568863778592152,7.661117079690004
1762,0.3900337219238282,796.4986417984078,True,1.7514715969476198,6.871923280552522
1763,0.38731098175048845,412.6016295323818,True,1.7800996472638142,7.374780495521287
1764,0.3845977783203128,56.281813863034465,True,1.7420434356808507,8.784617015420283
1765,0.38189411163330056,2.159450430557646,True,1.7283169226902484,11.632024318047872
1766,0.379199981689453,41.639530287496434,True,1.6795773472766033,9.482469105067034
1767,0.37651538848876953,29.460411196752954,True,1.7330860421490297,9.511476435766776
1768,0.37384033203125006,1.293244782869505,True,1.4741217977113894,13.202352472154162
1769,0.3711748123168947,255.6202893597947,True,1.4912895732617069,8.052524169266889
1770,0.36851882934570335,47.91062111747026,True,1.5651883191582106,9.08784133983052
1771,0.36587238311767556,5.09148693492244,True,1.5824418598457999,11.142309591949768
1772,0.3632354736328124,273.00855555067955,True,1.651222700421711,7.714491843447629
1773,0.3606081008911133,75.55399584095873,True,1.72565982300696,8.566332056751873
1774,0.3579902648925782,46.34484290211121,True,1.6971614969431972,9.108877137829511
1775,0.3553819656372072,161.358309399529,True,1.765154835585008,7.85378565148892
1776,0.3527832031250002,81.28801971830521,True,1.6952001497745692,8.6635312296595
1777,0.3501939773559568,122.84845856296656,True,1.6755458788073916,8.256020066480776
1778,0.347614288330078,134.17868941917158,True,1.7201522951165116,8.341643001444288
1779,0.3450441360473632,169.85257052180395,True,1.7887511113824408,8.166322105385722
1780,0.34248352050781256,61.1156891015077,True,1.7116503294542125,8.73291623914342
1781,0.3399324417114259,279.5945918884219,True,1.673288235585965,7.296986568936699
1782,0.33739089965820335,84.7162908333276,True,1.6983051234714315,8.728368529092046
1783,0.3348588943481443,44.26209590022499,True,1.722136550555394,9.114269321257439
1784,0.3323364257812499,45.337774073829706,True,1.728586919121306,8.890854913107304
1785,0.3298234939575195,26.92464247134664,True,1.6686549330212224,9.58471804843142
1786,0.3273200988769532,170.99442865882378,True,1.7049032881681623,7.9138472617157145
1787,0.3248262405395509,74.58644255524656,True,1.6478254770623568,8.75380053449417
1788,0.3223419189453127,135.16316345870794,True,1.7336213077294929,8.188322889591985
1789,0.31986713409423806,190.88090097428764,True,1.752210735727985,7.688352133400765
1790,0.317401885986328,71.74096595285286,True,1.657529026953733,8.726606739794404
1791,0.314946174621582,523.3193555916343,True,1.6720636865150738,7.413483399588352
1792,0.31250000000000006,50.1601619589869,True,1.6702508571821468,8.880896253910915
1793,0.31006336212158214,15.590899657243057,True,1.621082717397209,9.980302745241465
1794,0.3076362609863283,36.02254192423935,True,1.5979755259317199,9.403507924708396
1795,0.30521869659423856,496.1116937462061,True,1.6471603275913123,7.027906816193123
1796,0.3028106689453124,91.01322663673382,True,1.6327125226561598,8.671905443134369
1797,0.3004121780395507,40.86266445893836,True,1.6182543332945787,9.292265667388476
1798,0.2980232238769531,1.1992745595690562,True,1.6153450709859163,13.707141723980998
1799,0.29564380645751964,1.3249196754309842,True,1.4748773966165936,13.106583893230935
1800,0.29327392578125017,153.74492798000975,True,1.5205748586247996,8.256092781823558
1801,0.2909135818481448,119.00542157365665,True,1.589142974705212,8.075982145374988
1802,0.28856277465820296,10.693162711919491,True,1.6623255959736478,10.581482972373095
1803,0.2862215042114257,52.760162739932866,True,1.6886356687083655,9.183105163137547
1804,0.2838897705078125,58.46324376941401,True,1.60173171797358,8.776986859615171
1805,0.2815675735473634,69.51083753265135,True,1.57910590524711,8.718722318536468
1806,0.2792549133300783,13.102342082352788,True,1.6698692352424807,10.125801242004313
1807,0.27695178985595725,5.044098047776259,True,1.5747360174532148,10.849763518405885
1808,0.27465820312499983,52.96494623330149,True,1.5836289556438672,9.114836205320552
1809,0.272374153137207,25.805968312125625,True,1.6204198652461546,9.32905027809206
1810,0.2700996398925781,28.733758943486468,True,1.6442705404911844,9.521501009691388
1811,0.26783466339111334,2.3413285686934855,True,1.5401236544902128,13.891559465693026
1812,0.26557922363281267,12.745658412282019,True,1.6840304063258345,10.012042636007614
1813,0.263333320617676,17.3554135424352,True,1.5228857007487107,10.084656220588798
1814,0.26109695434570296,13.022034444303065,True,1.5837929999864424,10.205388121701917
1815,0.2588701248168945,14.476414550714845,True,1.5211686030572522,10.20260378122868
1816,0.25665283203125,72.562972763097,True,1.5235518076224446,8.912851074224877
1817,0.2544450759887696,36.33436175987501,True,1.538596958824386,9.410738579292461
1818,0.2522468566894533,30.15266405663589,True,1.5798931900928175,9.52524861211949
1819,0.250058174133301,1.7092590303890585,True,1.4959003554539883,13.157618398842708
1820,0.24787902832031233,1.0256583622480362,True,1.4454873028482647,15.59663295480771
1821,0.2457094192504882,9.255362426909393,True,1.3869494664560362,10.303397352053317
1822,0.24354934692382812,18.82460751169764,True,1.5224472431316503,10.070332341663223
1823,0.2413988113403321,42.34851222010502,True,1.5313923975519816,9.425849579535337
1824,0.23925781250000014,1.3923267988489936,True,1.5000721512041755,13.744043956519016
1825,0.23712635040283223,2.677567617086866,True,1.4877065169318864,11.632000284968369
1826,0.23500442504882796,45.25553608371481,True,1.6025249311494276,9.305813125683331
1827,0.2328920364379882,2.150994626613363,True,1.5673226977890748,12.150415909065131
1828,0.23078918457031247,16.88212726371792,True,1.5679604096757849,10.354346604279696
1829,0.22869586944580084,1.1540238089676882,True,1.5545244956637547,14.57427457992309
1830,0.22661209106445324,408.68984366149334,True,1.523437840262519,7.375167860613872
1831,0.22453784942626973,1.4764613024533406,True,1.4326958695740055,12.844454976121844
1832,0.22247314453125025,1.8795898057362126,True,1.4252243505994535,12.759651511697562
1833,0.22041797637939445,11.307262125856994,True,1.5250215357066317,10.733984937269625
1834,0.2183723449707035,1.244878653679807,True,1.5543404766782951,13.594013586343559
1835,0.21633625030517584,19.073142613882187,True,1.5792783716725702,9.952623734056019
1836,0.2143096923828122,1.3512776766680012,True,1.4169606436110538,14.623003182764762
1837,0.21229267120361345,16.373122829555417,True,1.4360997131951425,10.238556113567471
1838,0.21028518676757796,1.2513880158849067,True,1.4038182116441373,15.350433323822358
1839,0.20828723907470734,17.72609752410602,True,1.42623542735106,9.885868039280977
1840,0.20629882812499997,3.728430777373636,True,1.5265454479734577,11.707826008895411
1841,0.20431995391845667,3.194552675057405,True,1.6048304861359868,11.423711436765124
1842,0.20235061645507824,54.215364224360705,True,1.5875852648788373,9.064237869651738
1843,0.20039081573486306,12.18686639721752,True,1.6875582893973757,10.701581353202478
1844,0.19844055175781272,2.157623223170029,True,1.6069212853862138,14.617119107930458
1845,0.19649982452392567,114.0104411543057,True,1.498089848466344,8.428066889103413
1846,0.19456863403320349,1.4190819412197608,True,1.5836605104360844,13.488799760619207
1847,0.19264698028564456,5.262524142583007,True,1.4957423004399895,10.860298914896049
1848,0.1907348632812497,17.195667220082225,True,1.5194317364664485,9.907217801609848
1849,0.1888322830200197,65.57756041807052,True,1.529813428530002,8.92144313116896
1850,0.18693923950195296,1.0054319934736307,True,1.2897096484917696,17.95482498012912
1851,0.18505573272705106,173.51248390874278,True,1.3484167046610573,8.248532561156065
1852,0.18318176269531247,10.95979213142107,True,1.443119707181903,10.655239965055653
1853,0.18131732940673792,13.506210230250804,True,1.4867994711408667,10.193582080756713
1854,0.1794624328613282,4.164803451799201,True,1.5350599385534014,11.659740938145777
1855,0.1776170730590818,81.95761359640278,True,1.5021692545231635,8.63923775041842
1856,0.1757812500000002,8.384898414873208,True,1.4733759661754942,11.017315879135243
1857,0.17395496368408192,3.857159859211551,True,1.4521304807157485,12.370703985090064
1858,0.17213821411132846,5.136304729821754,True,1.442623632498294,11.476582555909726
1859,0.17033100128173828,13.463661357872505,True,1.5738697021406651,10.468686869096576
1860,0.16853332519531222,1.2339781536605516,True,1.4091400412123354,15.249998035813324
1861,0.16674518585205092,3.3549223574461924,True,1.393798889696405,11.505068856662538
1862,0.16496658325195296,4.449751203625134,True,1.4572252587169992,12.407380688758042
1863,0.16319751739501978,1.9858116369534096,True,1.3450538471287923,14.906292778167542
1864,0.16143798828124994,3.0452396486935815,True,1.4583184870963761,13.192062268704841
1865,0.1596879959106449,13.566255723884886,True,1.512158142546295,10.43407718953183
1866,0.15794754028320318,1.178704553981055,True,1.484210628177008,14.591005368881927
1867,0.15621662139892556,1.6130883814144317,True,1.2167616317835517,15.627849704970485
1868,0.15449523925781267,7.707515758825329,True,1.402903825463675,11.119934085040024
1869,0.15278339385986317,1.4948510006462818,True,1.4478469191522796,14.880502044780432
1870,0.1510810852050784,6.460437187179996,True,1.3568537381521475,12.328372896219282
1871,0.14938831329345703,13.99515846916671,True,1.4914229951970004,10.39241767342348
1872,0.14770507812499972,1.0079671558163483,True,1.2964471144074425,17.596081766014446
1873,0.14603137969970714,3.1899974403120237,True,1.477178551410944,14.641693029066952
1874,0.14436721801757796,66.97423178242931,True,1.4643914524104131,8.997700796121457
1875,0.1427125930786135,1.774920226580898,True,1.3199875266424677,16.697636869729152
1876,0.14106750488281244,1.5501208234015411,True,1.3775342500221113,13.152943317805068
1877,0.13943195343017611,7.058362802372232,True,1.3746449679544674,11.535541627672114
1878,0.13780593872070318,7.193108147958188,True,1.4493622961544146,11.987025772567335
1879,0.1361894607543943,36.39359792489029,True,1.4991005629620067,9.413544937432654
1880,0.13458251953125017,6.426371793530586,True,1.4173989238235853,11.642015503736223
1881,0.13298511505126942,15.275754670953338,True,1.4693300077774745,10.895370007697887
1882,0.13139724731445337,3.6953548764208564,True,1.3358468827618963,13.618661125224978
1883,0.12981891632080078,3.189520079440614,True,1.4216884706534973,13.688674669450634
1884,0.12825012207031222,15.616343800836308,True,1.4489042220222879,10.410151045525197
