step,u,ess,resampled,max_abs_state,max_abs_log_increment
1773,0.3606081008911133,3923.338486086506,True,1.9884266552709569,0.6505524130463738
1782,0.33739089965820335,3871.839547988914,True,2.0410155414642164,0.6603514828571008
1791,0.314946174621582,3960.923524837615,True,1.9450048112517861,0.7204231960500371
1793,0.31006336212158214,7829.983096515045,False,1.9550919518666399,0.7479920391752528
1801,0.2909135818481448,3975.402609348016,True,1.963871763155788,0.9746354538248018
1810,0.2700996398925781,3861.9141100849147,True,1.884622590298537,0.8501892897429172
1820,0.24787902832031233,3668.0131084862396,True,1.9023926994796152,0.7439835267275414
1828,0.23078918457031247,3949.349576915177,True,1.864457054890548,0.7409386285594435
1837,0.21229267120361345,3457.122523828564,True,1.84990313697563,0.9582915323915892
1845,0.19649982452392567,4009.755908817542,True,1.8211600266041712,0.9696236143799212
1853,0.18131732940673792,3995.724478614988,True,1.827065815788142,0.7484211155607742
1857,0.17395496368408192,6659.839845807608,False,1.8076102602424693,1.0940781877152699
1861,0.16674518585205092,3797.2938774252393,True,1.8590023211082423,0.8983088162864122
1869,0.15278339385986317,4066.89423497351,True,1.8251786948027195,0.9595726098802905
1878,0.13780593872070318,3495.627840463596,True,1.7984869800389334,1.1266777079226147
1886,0.12514114379882796,4060.6536608598362,True,1.7730075229313709,1.0774872218683487
1894,0.11308670043945336,4089.5480499384594,True,1.777452116697757,0.8348448587154498
1902,0.10164260864257815,3475.4543507986814,True,1.7627718867947009,0.7600581551199581
1911,0.08949756622314468,3766.793047497072,True,1.7814591236860937,0.8585285999169368
1921,0.07690906524658207,3958.744547113702,True,1.7851467055145112,0.8068865629694622
1932,0.06416320800781272,3618.426781390688,True,1.7300840546120657,0.7517811607469134
1943,0.05257129669189449,3833.7554198546563,True,1.7839615619814144,0.7122525723792424
1954,0.042133331298828236,3825.0085231521534,True,1.7009532784236467,0.7038574670197439
1965,0.032849311828613184,4051.9763217301584,True,1.7172353404402225,0.9184029610152463
1978,0.023365020751953198,3966.9868622430745,True,1.6976466576119922,0.6676935469568855
1985,0.018925666809082115,7045.711706052021,False,1.6950167930756703,0.6109018462642632
1995,0.013394355773925814,3807.5241291091666,True,1.7254666290983829,0.42135985940606346
2020,0.003738403320312468,4009.069961848567,True,1.7020517365154386,0.23943045046709718
2048,0.0,7233.266984518769,False,1.6720004246144717,0.005591665828914445
