step,u,ess,resampled,max_abs_state,max_abs_log_increment
341,2.2309112548828125,2380.658467767815,True,3.9791311568440326,4.390194461533767
342,2.204895019531251,1542.5014612887187,True,3.7931391413749393,4.9671636764998945
343,2.179031372070313,2079.318807927756,True,3.706900709710001,4.597965168536764
344,2.1533203125,1453.896250865704,True,3.6634422414710004,4.9995571680411715
345,2.1277618408203134,1542.2952428644296,True,3.630800846435469,4.9339389821379935
346,2.1023559570312504,1143.9837423586505,True,3.561723778475459,6.041340451993397
347,2.0771026611328125,1314.983386728154,True,3.616486765712919,6.21990374420772
348,2.052001953125001,1092.5789376522582,True,3.73035488631452,4.994842270281059
349,2.027053833007813,522.5532397947873,True,3.522042097346913,5.986427630741347
350,2.00225830078125,917.1397170334199,True,3.518272400977366,6.721416274616483
351,1.9776153564453132,735.1393792105745,True,3.410293979919112,5.58201284419632
352,1.9531250000000002,1212.793146299501,True,3.4943519915315226,5.6534018179304955
353,1.9287872314453123,704.8939991052176,True,3.3235460985762324,5.886014821253482
354,1.9046020507812507,291.5666060701136,True,3.3402196713345442,6.899871400877841
355,1.8805694580078127,511.3605420000696,True,3.326153757282735,7.032840507378121
356,1.8566894531249998,696.639085375729,True,3.264409945488291,7.159753827165519
357,1.832962036132813,286.33395972487534,True,3.2689014031461876,8.058191068370252
358,1.80938720703125,258.94416587145236,True,3.268124204598816,10.311436751026019
359,1.7859649658203123,376.8192263373567,True,3.1088714249637905,9.498078667774859
360,1.7626953125000004,194.38858030612928,True,2.939218147391288,13.597506922034924
361,1.7395782470703125,114.37297583396597,True,3.0534740533911426,10.501723324953204
362,1.7166137695312496,186.00927036395575,True,3.0010354557466723,12.479482290443414
363,1.693801879882813,109.39507218671811,True,2.943260566346826,16.895528969301893
364,1.671142578125,98.47284767099185,True,2.988771903585912,16.172395284172868
365,1.648635864257812,132.9754869452369,True,2.805832686078075,17.853536969640686
366,1.6262817382812504,6.404425401655453,True,2.7882366800550185,19.253957760236407
367,1.6040802001953125,23.66678885015881,True,2.845354805300292,17.957972015803684
368,1.5820312499999996,22.61372685477171,True,2.774755994397853,14.59195294782154
369,1.5601348876953127,37.614116893971165,True,2.61785758247251,10.243015334894416
370,1.53839111328125,4.880032700824292,True,2.689591148862511,15.06621046145014
371,1.5167999267578132,13.254438734152059,True,2.5768113088928946,13.925712427860734
372,1.4953613281250002,74.95017389407924,True,2.5517309890781745,17.828024984930195
373,1.4740753173828125,18.74418525922884,True,2.6001666820983544,18.022005990246804
374,1.4529418945312507,21.396547912286746,True,2.613735437355153,20.99208759575086
375,1.4319610595703127,8.438303263992479,True,2.461409374514448,24.994491146569455
376,1.4111328124999998,13.161567235193525,True,2.2861769954895967,22.76636340492865
377,1.3904571533203132,4.329707052705934,True,2.377046538440005,15.291541385767394
378,1.3699340820312502,12.510430460279258,True,2.3589762729664145,25.18315881799341
379,1.3495635986328123,13.103183268651046,True,2.323119180421737,26.502018994438316
380,1.3293457031250004,16.30889080148639,True,2.5658699536767693,27.892490106855504
381,1.3092803955078127,37.982894453720874,True,2.3355094585564657,27.567517223918404
382,1.2893676757812498,3.9561770433340184,True,2.2743588585862877,51.32869311267233
383,1.269607543945313,2.046607261947542,True,2.1309097049148993,57.51488969124308
384,1.2500000000000002,21.135487609070225,True,2.222150013513995,25.76686037286307
385,1.2305450439453123,13.828441389136396,True,2.109001527740049,38.39813601662551
386,1.2112426757812504,3.593207196523524,True,2.0866283913261663,46.03281832664085
387,1.1920928955078125,1.8779823654375336,True,2.052036780236032,35.52475291940192
388,1.1730957031249998,7.2867713205609075,True,2.297724718568327,32.19555891330545
389,1.154251098632813,7.979662269976895,True,2.031128550742242,53.7242394767267
390,1.13555908203125,2.2970062856912925,True,2.0433030015170353,42.291654353747376
391,1.1170196533203123,6.269756758134177,True,1.8917804907859763,47.40500412658691
392,1.0986328125000004,14.069719214390206,True,2.1010821659111274,43.1066350882174
393,1.0803985595703125,1.247458724619886,True,1.9679380209816182,61.32000152310636
394,1.0623168945312498,10.024102977085011,True,1.9035747153437488,43.6464554471024
395,1.0443878173828127,1.3549431547857897,True,1.9488882872195559,60.685544169163336
396,1.026611328125,16.650192617081583,True,1.8180737922727255,42.99525486671464
397,1.0089874267578123,2.492733332974382,True,1.8762529354115574,51.92567006325318
398,0.9915161132812502,2.4490807687537615,True,1.8938207666635964,50.44928549035199
399,0.9741973876953125,1.0043127136790102,True,1.5330350681606593,67.02960609750535
400,0.9570312500000006,9.216682446083965,True,1.6646626509365636,59.90160448940779
401,0.9400177001953127,3.4640873359566773,True,1.8424867091961248,54.79563998325642
402,0.9231567382812499,7.18213547423387,True,1.921093383288533,65.46536930904517
403,0.9064483642578129,3.0519264996016044,True,1.8392019598320875,55.11903985112387
404,0.8898925781250002,6.095636551127122,True,1.7641837657171917,96.51092628686567
405,0.8734893798828124,1.0088017486267338,True,1.6544233900575365,69.39416106534695
406,0.8572387695312504,2.3376476606300582,True,1.6936078207726006,96.774845872788
407,0.8411407470703126,1.072396917802808,True,1.653443325994934,67.45584846511657
408,0.8251953124999999,1.6166348015037715,True,1.524172455664679,91.31966948670868
409,0.8094024658203129,1.0257016791097082,True,1.6185080063306052,72.06558802553198
410,0.7937622070312501,3.316907036182259,True,1.812403894052225,80.10127123826281
411,0.7782745361328124,1.431264739971714,True,1.6046292854274384,116.58729664847318
412,0.7629394531250003,1.689050377934799,True,1.6298046309062602,71.40342750818743
413,0.7477569580078126,7.52634397159391,True,1.7893055295445561,153.8688608126963
414,0.7327270507812499,1.3923231672388592,True,1.592984537731808,67.89989357177876
415,0.7178497314453128,1.3820205511614256,True,1.417836956029979,109.22294788157159
416,0.7031250000000001,1.1680511618700438,True,1.6073818857867437,91.75400323431651
417,0.6885528564453123,2.043495023964144,True,1.451225440752915,123.41398138860224
418,0.6741333007812503,1.9074723619798917,True,1.5664255727699532,100.25176865071793
419,0.6598663330078125,3.2958296860158702,True,1.6167163278336616,108.52280499205105
420,0.6457519531249998,3.059291397005591,True,1.7047655674296942,137.60016284540671
421,0.6317901611328127,1.521486707274019,True,1.324868675206552,153.39434323636917
422,0.61798095703125,1.0392356370502724,True,1.3607686126356742,155.46399354617347
423,0.6043243408203123,1.7229311944217354,True,1.3788859459769802,118.74311182187583
424,0.5908203125000002,2.0148139462467363,True,1.4387890140050277,131.27893250901636
425,0.5774688720703125,1.0026959030454834,True,1.2938444868292511,143.3593089841906
426,0.5642700195312498,4.630218071585924,True,1.4769435621106304,136.0420726758248
427,0.5512237548828127,1.1310315600211174,True,1.284274146289295,209.27680910819305
428,0.538330078125,1.000076115101926,True,1.0948845505424387,109.23898913451872
429,0.5255889892578123,1.331928427265684,True,1.2302988917655728,187.8230040230769
430,0.5130004882812502,1.228900124288897,True,1.4349357757315622,143.504466788997
431,0.5005645751953125,1.088631541020161,True,1.3630662302111014,187.1489561099324
432,0.4882812499999997,2.354108385671814,True,1.4665200035883346,129.54429419031672
433,0.47615051269531267,1.5602239717776754,True,1.3547767876518695,219.44741103244496
434,0.46417236328124994,1.0316843809298595,True,1.298395304478992,219.47854533707707
435,0.45234680175781283,2.3129539326949646,True,1.3199281762503294,170.04555197696718
436,0.4406738281250001,2.429291264621204,True,1.5640673621015289,212.23475034831603
437,0.4291534423828124,2.6547542368709234,True,1.3209343136702894,166.56596450671896
438,0.4177856445312503,1.0132870148451747,True,1.3896664355053703,285.5471173685766
439,0.4065704345703126,3.0379900496252783,True,1.2020259873729193,309.4440971192712
440,0.3955078124999999,3.0777667826932156,True,1.2949525091632155,159.96000571284168
441,0.3845977783203128,2.047450861608981,True,1.0350594589651925,352.6983996714088
442,0.37384033203125006,3.8064506372978992,True,1.3172217155982402,145.93114269750518
443,0.3632354736328124,3.8419861044984533,True,1.147316799538187,364.0829072085261
444,0.3527832031250002,2.088942892147131,True,1.2528977843298654,134.0104922129992
445,0.34248352050781256,2.9276540260138195,True,1.2816436758445582,485.4007554049861
446,0.3323364257812499,3.8006851956927794,True,1.1134156378970836,453.31521201924954
447,0.3223419189453127,4.145322361229561,True,1.3099085180011445,179.43946238298213
448,0.31250000000000006,2.7734045413513364,True,1.1531909127401827,428.67100971424384
449,0.3028106689453124,1.0554867393936662,True,1.211608336599969,172.56021762324204
450,0.29327392578125017,1.7893829589774577,True,0.9361698178785687,364.12793686048724
451,0.2838897705078125,1.5137311453660742,True,1.0776925026151336,229.98576259112417
452,0.27465820312499983,2.5677717080073474,True,1.1763593975039806,224.04344355288566
453,0.26557922363281267,1.0003001746422875,True,1.1855694754126027,206.44937658742953
454,0.25665283203125,1.2874431838758806,True,0.8089201421938804,377.3481135631388
455,0.24787902832031233,1.251840058933255,True,1.0572804410697747,229.78721204753026
456,0.23925781250000014,3.785329258553756,True,1.2042813623268356,242.95932471561068
457,0.23078918457031247,1.0008886744906798,True,1.085950753792095,266.38765377274336
458,0.22247314453125025,1.0376932234452796,True,1.2683514851685813,234.2009591944062
459,0.2143096923828122,4.651229060196287,True,1.06937184118195,230.02526005827048
460,0.20629882812499997,1.1630540789451502,True,1.1555011153575108,286.0060464592643
461,0.19844055175781272,1.013440704623649,True,1.0239301073396088,280.55085049447445
462,0.1907348632812497,3.024189845861638,True,1.138718296878138,258.45934899883616
463,0.18318176269531247,1.239866058461906,True,1.0553421242703973,243.50817878386587
464,0.1757812500000002,1.0024029027257717,True,0.8579047838149115,347.0366251280364
465,0.16853332519531222,1.0302054912981315,True,1.1253380042977825,210.04475387763324
466,0.16143798828124994,1.2417557179605745,True,0.9649511361163736,274.8284487370415
467,0.15449523925781267,1.2108734846131732,True,1.0247481796817624,214.47682528158782
468,0.14770507812499972,2.0610029724209853,True,0.9659617685729905,305.13008042066457
469,0.14106750488281244,1.1390999786976328,True,0.9920687597372626,231.47733446692448
470,0.13458251953125017,1.0001124293522081,True,0.9557332501445815,209.23408157672682
471,0.12825012207031222,2.770362344298704,True,0.9444799392158051,275.7088447768881
472,0.12207031249999993,1.0912293832811975,True,0.9190480808588024,241.26612942899214
473,0.11604309082031264,2.3350344679817225,True,0.9739078529070497,209.6222816162453
474,0.11016845703124974,3.876998697639163,True,0.9236362985242548,208.49744039426886
475,0.10444641113281243,2.6396240376428985,True,0.9667760702760423,232.8289961838307
476,0.09887695312500011,4.030097908503127,True,1.1361188465706342,142.36309486212173
477,0.09346008300781225,1.0090116061150423,True,0.841209817778505,252.0608957293081
478,0.08819580078124993,1.5912260741003614,True,1.1221413990050704,126.21739205770923
479,0.0830841064453126,1.212630857904893,True,0.8335186726784412,431.800809717719
480,0.07812499999999976,1.4153067606139738,True,1.0478595444358252,122.98836984893677
481,0.07331848144531243,1.3206525392678703,True,1.127986360095861,135.37623008877716
482,0.06866455078125008,2.384925175079049,True,0.9641965026376194,265.0460691072468
483,0.06416320800781272,1.0857332294163415,True,0.8393717225920371,188.49304877674268
484,0.059814453124999924,1.3184320785206458,True,1.0508437556829682,126.12746483645066
485,0.05561828613281256,1.1341733538026262,True,0.9097730344005428,145.62756546731833
486,0.051574707031250194,2.4802977942982074,True,1.0189162778755778,125.79430007603594
487,0.047683715820312424,1.247436549916662,True,0.9770815877181818,134.22067622309842
488,0.04394531250000005,3.0849050935340507,True,0.9013131068376157,131.2909463756036
489,0.04035949707031267,2.566487880620194,True,0.9863615595633326,117.27344635503738
490,0.03692626953124993,1.01371726332665,True,0.8694535590644353,101.61086430304026
491,0.03364562988281254,6.104320905648443,True,0.9113303203743133,71.1681331031886
492,0.03051757812500014,1.122732158835595,True,0.9954653910977911,95.68885434818397
493,0.027542114257812434,2.4818304536820897,True,0.897538579751965,73.35703982940908
494,0.024719238281250028,5.858231926725144,True,1.0711471617168253,57.34501406901515
495,0.022048950195312614,3.827013384976858,True,1.059286192805961,111.93656590818179
496,0.01953124999999994,7.435936873246243,True,1.065469031396067,65.47341641538428
497,0.01716613769531252,2.6043068402361347,True,0.9957344776678414,68.57941395999684
498,0.01495361328125009,3.1924078176740656,True,1.0112691370158202,35.05688621555659
499,0.012893676757812448,26.658723931321457,True,0.935715372692672,37.88847930391378
500,0.010986328125000012,40.51663169472572,True,0.9929630519953966,28.09301514502858
501,0.009231567382812568,3.2411863715874887,True,1.0351970151129544,26.64147739001872
502,0.0076293945312499575,43.97544364262932,True,1.0116817828799625,29.182242489380442
503,0.006179809570312507,13.9872075062045,True,1.0164948980396011,19.850727044814366
504,0.004882812500000047,11.750115486751548,True,1.041556527099958,14.230792511518336
505,0.003738403320312468,320.0627506660751,True,1.0206811789793464,9.832382957476849
506,0.002746582031250003,549.0736522264785,True,1.0454355948325553,7.155651384062218
507,0.001907348632812528,850.4176278224097,True,1.086160504724639,5.304140811867355
508,0.0012207031249999807,2388.4916185363713,True,1.045240477449623,4.434255861345733
512,0.0,4585.771238706525,False,1.0464905828034379,0.42513487916996
